time,layout,data
2026/02/02 23:42:02.103440907,"{'dim': [], 'data_offset': 0}","[1.587706446647644, 0.301442414522171, -0.7946020364761353, 7.8300886154174805, 4.0578203201293945, 0.5780491828918457, 1.0922895669937134, -1.3976808786392212, -1.6100698709487915, -0.3616592288017273, -0.7793157696723938, -0.9428681135177612, -1.9453468322753906, -5.029058933258057, 7.588374614715576, -1.8370280265808105, 1.0981441736221313, 0.11168742924928665]"
2026/02/02 23:42:02.108831453,"{'dim': [], 'data_offset': 0}","[1.6123487949371338, 0.9043768644332886, -0.7514445781707764, 9.660566329956055, 3.9741618633270264, 0.3125185966491699, 1.0589056015014648, -1.1964669227600098, -1.6890227794647217, -0.3383306860923767, 0.07500924170017242, -0.6815966367721558, -2.288153648376465, 4.718315124511719, -2.5730390548706055, -1.3874163627624512, 1.1254451274871826, 0.19163945317268372]"
2026/02/02 23:42:02.113556497,"{'dim': [], 'data_offset': 0}","[-1.0147559642791748, -1.0049835443496704, 0.3808369040489197, 7.595898628234863, 7.7579779624938965, -4.341675281524658, 0.3678979277610779, -0.9474905729293823, -1.4545927047729492, 2.9834771156311035, 2.1261913776397705, -1.7077982425689697, -1.1109070777893066, -9.216392517089844, 15.282896995544434, 0.9477689862251282, 0.8418727517127991, 0.807391881942749]"
2026/02/02 23:42:02.118782925,"{'dim': [], 'data_offset': 0}","[-0.8398371338844299, -0.339479923248291, 0.28280478715896606, 7.362115383148193, 6.02952241897583, -1.1214317083358765, 0.36122411489486694, -0.9406444430351257, -1.3910303115844727, 2.583371877670288, 2.9724032878875732, -0.9438040852546692, -1.2862156629562378, 7.2139410972595215, -6.124481201171875, 0.887886106967926, 1.3200223445892334, 0.46069031953811646]"
2026/02/02 23:42:02.124046077,"{'dim': [], 'data_offset': 0}","[-2.683682441711426, -0.7629409432411194, 0.4208151400089264, 2.5046772956848145, 1.2166881561279297, 2.776685953140259, -1.2473747730255127, -1.1081947088241577, -1.1215159893035889, 3.5996079444885254, 3.2648861408233643, -0.926819384098053, -0.07862816751003265, 0.7552744746208191, 4.241809844970703, 2.4733588695526123, 0.5784047245979309, 1.0177384614944458]"
2026/02/02 23:42:02.128916474,"{'dim': [], 'data_offset': 0}","[-3.4846267700195312, -0.5433253049850464, 0.3093923330307007, 1.2607572078704834, 1.1782084703445435, 2.1663033962249756, -1.362978458404541, -0.6579851508140564, -1.0601816177368164, 3.0322232246398926, 3.191037893295288, -0.5623141527175903, 0.1247517392039299, 1.2442864179611206, 2.640836000442505, 2.860884666442871, 0.6360317468643188, 0.7446481585502625]"
2026/02/02 23:42:02.133751359,"{'dim': [], 'data_offset': 0}","[-0.855211615562439, -1.746956467628479, 0.19535261392593384, 2.3733949661254883, 7.287434101104736, -8.958426475524902, 3.5950357913970947, -0.5376880764961243, -0.5874135494232178, 0.8030932545661926, -0.7611273527145386, 4.15221643447876, -1.6163724660873413, -8.009221076965332, 12.659828186035156, 1.083282470703125, 0.7165184617042542, 0.4868038594722748]"
2026/02/02 23:42:02.139148191,"{'dim': [], 'data_offset': 0}","[-0.5683479309082031, -2.2781858444213867, 0.45922020077705383, 1.9202308654785156, -2.407728433609009, 0.9090725779533386, 4.071805477142334, -1.0445538759231567, -0.17443467676639557, 0.4651777744293213, -1.4712780714035034, 6.403714656829834, -1.874192476272583, 0.26552850008010864, -4.0181498527526855, 0.6874622702598572, 0.7916965484619141, 0.48656168580055237]"
2026/02/02 23:42:02.144247826,"{'dim': [], 'data_offset': 0}","[-0.60671067237854, -2.8525729179382324, 0.7280665636062622, 1.3008514642715454, -1.854795217514038, 0.1469140648841858, 3.9878427982330322, -0.4342286288738251, -0.5478272438049316, 0.4136316478252411, -2.4439048767089844, 8.89496898651123, -1.9144008159637451, -0.3009389340877533, -2.6409494876861572, 0.7747746706008911, 0.786452054977417, 0.41762420535087585]"
2026/02/02 23:42:02.149481618,"{'dim': [], 'data_offset': 0}","[-1.64690101146698, -3.3484244346618652, 0.9717286825180054, 0.13725844025611877, -1.382318139076233, -0.1763714700937271, 2.6622400283813477, -0.3236452341079712, -0.4399544894695282, 1.0852386951446533, 1.5268810987472534, 3.479503631591797, -1.242966890335083, -0.8908509016036987, -1.2366060018539429, 1.413720965385437, 0.7868847846984863, 0.3618738055229187]"
2026/02/02 23:42:02.154622998,"{'dim': [], 'data_offset': 0}","[-2.1702141761779785, -1.0215390920639038, -2.1649935245513916, -1.1179726123809814, 9.587713241577148, -11.566988945007324, 1.6788440942764282, 1.144256353378296, -0.7676925659179688, 1.4273710250854492, 1.5737138986587524, 2.0249431133270264, -0.7589331865310669, -5.8744683265686035, 5.112893104553223, 1.8906158208847046, 2.7431161403656006, -2.956167697906494]"
2026/02/02 23:42:02.160020685,"{'dim': [], 'data_offset': 0}","[-2.6842665672302246, -1.531500220298767, -1.8567744493484497, -1.0015790462493896, -4.868741512298584, 7.978814601898193, 1.3314716815948486, -0.07616161555051804, 0.2569718658924103, 1.3162086009979248, 2.668703317642212, 0.6887557506561279, -0.6721470355987549, -3.871178150177002, 2.190028429031372, 1.5270413160324097, 1.5890052318572998, -1.7757900953292847]"
2026/02/02 23:42:02.165009130,"{'dim': [], 'data_offset': 0}","[-2.8759419918060303, -1.3064757585525513, -1.7873411178588867, -0.9333950877189636, 2.1078836917877197, -2.714524269104004, 1.0248229503631592, 0.42718422412872314, -0.1092429980635643, 1.1118727922439575, 3.1080892086029053, 0.25518497824668884, -0.6739344596862793, -1.1897072792053223, -0.7092299461364746, 1.5198607444763184, 0.9584603905677795, -0.8895493745803833]"
2026/02/02 23:42:02.170019084,"{'dim': [], 'data_offset': 0}","[0.020168861374258995, -1.0419695377349854, -1.7737643718719482, 4.034432888031006, 3.179213762283325, -3.415639638900757, 2.9875752925872803, 0.8339967727661133, 0.0057073370553553104, -1.0956116914749146, 2.255021095275879, 1.2190076112747192, -3.1383602619171143, -0.791536271572113, -0.7574985027313232, -0.9003520011901855, 3.665780544281006, -4.857473373413086]"
2026/02/02 23:42:02.175471362,"{'dim': [], 'data_offset': 0}","[-0.82334965467453, -0.937818169593811, -1.2920254468917847, 3.053506851196289, 2.284611701965332, -2.172767162322998, 1.5179188251495361, 0.7648507356643677, 0.12184114754199982, -0.1886199414730072, 2.3040761947631836, 0.7226630449295044, -2.543339729309082, -0.8251250982284546, -0.6023193597793579, -0.07259535044431686, 2.0248818397521973, -3.050651788711548]"
2026/02/02 23:42:02.180420505,"{'dim': [], 'data_offset': 0}","[-1.5139644145965576, -1.0671087503433228, -0.9489518404006958, 2.000009775161743, 1.096976399421692, -0.6814450621604919, 0.5855716466903687, 0.6616123914718628, 0.22809967398643494, 0.4184131622314453, 2.1109416484832764, 0.5288946032524109, -1.8921754360198975, -0.7775478959083557, -0.5196171402931213, 0.4961180090904236, 0.3069400191307068, -0.8515971302986145]"
2026/02/02 23:42:02.185574953,"{'dim': [], 'data_offset': 0}","[-1.900084376335144, -1.1386176347732544, -0.7072333097457886, 1.2903354167938232, 0.5577864646911621, -0.060749027878046036, 0.12046197056770325, 0.6207075715065002, 0.2823294699192047, 0.6975319385528564, 1.7407644987106323, 0.5363098382949829, -1.4156302213668823, -0.6625015735626221, -0.4890848994255066, 0.7526596784591675, -0.14681687951087952, -0.2556212544441223]"
2026/02/02 23:42:02.190725088,"{'dim': [], 'data_offset': 0}","[-1.60551118850708, -0.2104082554578781, -2.4041378498077393, 1.933328628540039, 3.2759954929351807, -3.0718486309051514, 0.346004456281662, 1.3616881370544434, 0.09287118166685104, 0.6796379089355469, 0.33910414576530457, 2.3915657997131348, -2.09293532371521, 1.3770519495010376, -4.0298871994018555, 0.3603476285934448, 5.144606590270996, -7.491945743560791]"
2026/02/02 23:42:02.195939202,"{'dim': [], 'data_offset': 0}","[-2.0523133277893066, -0.42380204796791077, -1.936519980430603, 1.2983132600784302, 1.6287329196929932, -1.1931523084640503, -0.12150854617357254, 0.8159507513046265, 0.5216497778892517, 0.9234316349029541, 0.48275357484817505, 1.746078372001648, -1.663094401359558, 0.0067078364081680775, -1.9935336112976074, 0.6187214851379395, -0.4431779384613037, 0.411836177110672]"
2026/02/02 23:42:02.201084441,"{'dim': [], 'data_offset': 0}","[-2.2511301040649414, -0.7193590998649597, -1.403926134109497, 0.9521878957748413, 0.6938741207122803, -0.19486616551876068, -0.28757181763648987, 0.564750075340271, 0.666780948638916, 0.9982334971427917, 0.6958423256874084, 1.168651819229126, -1.352278232574463, -0.5516617894172668, -0.8321852684020996, 0.651672899723053, -0.46446898579597473, 0.258592426776886]"
2026/02/02 23:42:02.206528490,"{'dim': [], 'data_offset': 0}","[-2.2563865184783936, -0.8872638940811157, -0.9873700737953186, 0.749720573425293, 0.3448338806629181, 0.09922178834676743, -0.3225080370903015, 0.4250918924808502, 0.7256950736045837, 0.9355851411819458, 0.7233145236968994, 0.8380639553070068, -1.1464979648590088, -0.5750094652175903, -0.4909590184688568, 0.5809947848320007, -0.3209688663482666, 0.0965564027428627]"
2026/02/02 23:42:02.211143898,"{'dim': [], 'data_offset': 0}","[-1.017094373703003, -0.22025103867053986, -2.703266143798828, 2.648794651031494, 1.9887685775756836, -1.8934229612350464, 0.3996447026729584, 0.4373416304588318, 0.9590203166007996, 0.056299109011888504, -0.6820231080055237, 3.241309642791748, -3.0971457958221436, 5.9122748374938965, -11.533835411071777, -0.623630166053772, 9.912839889526367, -13.16297435760498]"
2026/02/02 23:42:02.216445668,"{'dim': [], 'data_offset': 0}","[-1.7663586139678955, -0.45078185200691223, -1.718863844871521, 1.5488128662109375, 0.5787681937217712, -0.5551314353942871, -0.4578961730003357, -0.2648898959159851, 1.403891921043396, 0.6532096266746521, -0.6467230319976807, 2.3260691165924072, -2.236746311187744, -4.9808831214904785, 6.784529685974121, 0.18899202346801758, -6.550848960876465, 8.391727447509766]"
2026/02/02 23:42:02.221531497,"{'dim': [], 'data_offset': 0}","[-1.7845536470413208, -0.6992034316062927, -1.3834233283996582, 1.295832633972168, 0.31539255380630493, -0.3148503005504608, -0.4900975227355957, -0.045944225043058395, 0.9748905897140503, 0.778150737285614, 0.5429036021232605, 1.234516978263855, -1.837377905845642, 1.6885441541671753, -1.8254746198654175, 0.19078762829303741, 0.8612903952598572, -1.4056485891342163]"
2026/02/02 23:42:02.226975591,"{'dim': [], 'data_offset': 0}","[-1.8847672939300537, -0.8213868737220764, -0.8879624605178833, 0.8991291522979736, 0.15915550291538239, -0.07428261637687683, -0.6447712779045105, 0.05296064913272858, 0.8589851260185242, 0.8971216678619385, 0.5466189980506897, 0.8008272647857666, -1.3430448770523071, 0.8112285137176514, -0.5782772302627563, 0.3180956542491913, 0.35361647605895996, -0.6120316386222839]"
2026/02/02 23:42:02.231795588,"{'dim': [], 'data_offset': 0}","[-1.5490385293960571, 0.28471845388412476, -3.077258586883545, 2.122260332107544, 1.7685803174972534, -1.671691656112671, -1.3297474384307861, 0.07361234724521637, 1.124107837677002, 0.7760089635848999, -1.173357605934143, 3.350320339202881, -2.529892683029175, 6.879512786865234, -11.302196502685547, -0.1567772626876831, 10.979722023010254, -14.049751281738281]"
2026/02/02 23:42:02.237086229,"{'dim': [], 'data_offset': 0}","[-2.110490560531616, -0.1983451545238495, -1.8124924898147583, 1.2372801303863525, 0.6818704605102539, -0.5436656475067139, -1.914899468421936, -0.3577814996242523, 1.4303460121154785, 1.1428874731063843, -1.094825267791748, 2.2506401538848877, -1.8033628463745117, -2.028661012649536, 1.9210044145584106, 0.3993462920188904, -3.954486846923828, 6.282971382141113]"
2026/02/02 23:42:02.242301530,"{'dim': [], 'data_offset': 0}","[-2.000985860824585, -0.5388721227645874, -1.1817989349365234, 1.0779995918273926, 0.368280291557312, -0.20790450274944305, -1.873420238494873, -0.16193880140781403, 1.124768614768982, 1.1400617361068726, -0.24935202300548553, 1.158309817314148, -1.4890320301055908, -0.6775244474411011, 0.24069568514823914, 0.3193492889404297, -0.8381841778755188, 1.7551757097244263]"
2026/02/02 23:42:02.247329526,"{'dim': [], 'data_offset': 0}","[-1.7546272277832031, -0.6097429990768433, -0.8016045093536377, 0.9566456079483032, 0.22751402854919434, -0.06726957112550735, -1.7208203077316284, -0.033366598188877106, 0.9028725028038025, 1.0123258829116821, 0.050093021243810654, 0.6516247987747192, -1.2483221292495728, -0.28858301043510437, -0.11316994577646255, 0.20924614369869232, 0.1066388189792633, 0.4917646050453186]"
2026/02/02 23:42:02.252198529,"{'dim': [], 'data_offset': 0}","[-0.7134461998939514, 1.0762819051742554, -3.710777521133423, 3.016061782836914, 1.4744065999984741, -1.4415360689163208, -1.683937668800354, -0.17510904371738434, 1.1563795804977417, 0.33946362137794495, -1.4956611394882202, 3.4729113578796387, -3.1024539470672607, 8.014617919921875, -12.544689178466797, -0.776244044303894, 11.215354919433594, -13.504456520080566]"
2026/02/02 23:42:02.257663358,"{'dim': [], 'data_offset': 0}","[-1.4525171518325806, 0.11188198626041412, -1.9344332218170166, 1.9733896255493164, 0.5910693407058716, -0.5032445192337036, -2.3761494159698486, -0.3921560049057007, 1.2727382183074951, 0.9189825057983398, -1.406478762626648, 2.238223075866699, -2.1849746704101562, -2.147063970565796, 1.9172295331954956, -0.01725441962480545, -0.4291550815105438, 3.2770581245422363]"
2026/02/02 23:42:02.262654422,"{'dim': [], 'data_offset': 0}","[-1.5816290378570557, -0.25533029437065125, -1.0700607299804688, 1.4864593744277954, 0.32460954785346985, -0.18561877310276031, -2.470473051071167, -0.18238627910614014, 0.9544678330421448, 1.126063585281372, -0.5281067490577698, 1.0595256090164185, -1.5839725732803345, -0.9274089336395264, 0.2618866264820099, 0.17200259864330292, 0.41118329763412476, 1.435232162475586]"
2026/02/02 23:42:02.267782942,"{'dim': [], 'data_offset': 0}","[-1.4157168865203857, -0.3366977274417877, -0.6565953493118286, 1.2200188636779785, 0.20940589904785156, -0.07255882024765015, -2.2562975883483887, -0.0654466301202774, 0.7363904118537903, 1.0661834478378296, -0.16783076524734497, 0.5375993847846985, -1.2399903535842896, -0.46528908610343933, -0.16469106078147888, 0.15513847768306732, 0.7809081673622131, 0.6955193877220154]"
2026/02/02 23:42:02.273096093,"{'dim': [], 'data_offset': 0}","[-0.7132270336151123, 1.6363588571548462, -3.788562297821045, 2.799821615219116, 1.2971162796020508, -1.1983097791671753, -2.2147297859191895, -0.12313473224639893, 0.9650514125823975, 0.7735825777053833, -1.5258877277374268, 3.1903395652770996, -2.555453062057495, 8.2388277053833, -12.830697059631348, -0.5398626327514648, 11.699798583984375, -13.141581535339355]"
2026/02/02 23:42:02.278174404,"{'dim': [], 'data_offset': 0}","[-1.4350579977035522, 1.0706591606140137, -1.7403879165649414, 1.7295520305633545, 0.6885758638381958, -0.32072460651397705, -2.784446954727173, -0.3962124288082123, 1.2728475332260132, 1.3142327070236206, -1.6453421115875244, 2.0916671752929688, -1.534397006034851, -4.615992546081543, 5.923865795135498, 0.266995370388031, -2.2104709148406982, 2.2625038623809814]"
2026/02/02 23:42:02.283141862,"{'dim': [], 'data_offset': 0}","[-1.2874398231506348, 0.6090132594108582, -0.9623634815216064, 1.4771785736083984, 0.4108717143535614, -0.11953078210353851, -2.4779367446899414, -0.22651661932468414, 0.8974259495735168, 1.2500083446502686, -0.5312483906745911, 0.9688117504119873, -1.2886011600494385, 1.267042636871338, -2.640963077545166, 0.15080097317695618, -0.9959243535995483, 0.6155517101287842]"
2026/02/02 23:42:02.288334919,"{'dim': [], 'data_offset': 0}","[-1.0185441970825195, 0.2721685469150543, -0.44350263476371765, 1.305286169052124, 0.25587451457977295, -0.03232197090983391, -1.9993789196014404, -0.14102669060230255, 0.6966419219970703, 1.0664522647857666, -0.2759864926338196, 0.5288249254226685, -1.1255966424942017, 0.4667625427246094, -1.2854846715927124, 0.029881063848733902, -0.5563023686408997, 0.0735248476266861]"
2026/02/02 23:42:02.293449077,"{'dim': [], 'data_offset': 0}","[-0.564434289932251, 1.970571756362915, -3.7523653507232666, 2.7763001918792725, 1.1154509782791138, -0.8923748135566711, -2.006174325942993, 0.04188453033566475, 0.7731449604034424, 1.0079535245895386, -1.6740660667419434, 2.9755911827087402, -2.390073299407959, 7.03391170501709, -11.88765811920166, -0.4840465486049652, 10.482104301452637, -13.618391036987305]"
