time,layout,data
2026/02/02 23:42:06.82167456,"{'dim': [], 'data_offset': 0}","[-0.03407421335577965, -0.006378300953656435, -0.0022868190426379442, -0.006759351119399071, 0.3661345839500427, 0.6665178537368774, -0.00021977497090119869, -0.06567242741584778, 0.0139031782746315, -0.09772647172212601, 0.05935483053326607, 0.014009393751621246, -0.09914516657590866, 0.9129084944725037, 1.9330456256866455, -0.08404040336608887, -0.08989477157592773, 0.0038719666190445423]"
2026/02/02 23:42:06.87264311,"{'dim': [], 'data_offset': 0}","[0.4304594397544861, 0.4486068785190582, -0.009947099722921848, 0.9218981862068176, 0.06936019659042358, 0.3680940568447113, 0.018383366987109184, 0.9177339673042297, 0.25194981694221497, 0.5676819682121277, 0.18076097965240479, 0.38664159178733826, -0.2668374478816986, 0.9515417218208313, 0.9157509803771973, 0.3003430664539337, 0.42336732149124146, 0.0869695246219635]"
2026/02/02 23:42:06.92205798,"{'dim': [], 'data_offset': 0}","[-0.07931193709373474, -0.11651435494422913, -0.0009391965577378869, -0.2360164076089859, -0.09800402820110321, -0.2205304056406021, 0.016078384593129158, -0.3014865815639496, 0.05147828906774521, -0.16152434051036835, -0.04971306398510933, -0.08271646499633789, -0.023568443953990936, -0.3709043860435486, -0.3710741400718689, -0.06297296285629272, 0.15393783152103424, 0.04260683432221413]"
2026/02/02 23:42:06.97631602,"{'dim': [], 'data_offset': 0}","[-0.05836799740791321, -0.025044649839401245, 6.781865522498265e-05, 0.001026092329993844, -0.03156612813472748, -0.08387702703475952, 0.02115286886692047, -0.011893833056092262, 0.051759228110313416, -0.10437256842851639, 0.003437472740188241, -0.008822028525173664, -0.015993965789675713, 0.3915724456310272, 1.0289762020111084, -0.043427612632513046, 0.139762282371521, 0.05706556513905525]"
2026/02/02 23:42:06.102587705,"{'dim': [], 'data_offset': 0}","[-0.0470808744430542, 0.016810890287160873, 0.0012886675540357828, 0.1410406529903412, -0.0027028298936784267, -0.024295596405863762, 0.0223443154245615, 0.03447629511356354, -0.010444815270602703, -0.06338582932949066, 0.07619822025299072, 0.004824056755751371, -0.01373109221458435, 0.06019572913646698, 0.12055742740631104, -0.02069455198943615, 0.017382634803652763, 0.04087061062455177]"
2026/02/02 23:42:06.107875084,"{'dim': [], 'data_offset': 0}","[0.5675733685493469, 0.3875534236431122, 0.017997046932578087, 0.40571466088294983, 0.23848575353622437, 0.6490635275840759, 0.12572412192821503, 0.9478439688682556, 0.7515328526496887, 0.5944828391075134, 0.3802741467952728, 0.46783310174942017, 0.36225783824920654, 3.7240688800811768, 6.095808982849121, 0.19769048690795898, 0.5078098773956299, 0.31651103496551514]"
2026/02/02 23:42:06.112957125,"{'dim': [], 'data_offset': 0}","[-0.1623498648405075, -0.08386552333831787, 0.0088484026491642, -0.048929933458566666, -0.0899675264954567, -0.2388022094964981, 0.01219966635107994, 0.26799845695495605, 0.48435190320014954, -0.17376111447811127, -0.19488103687763214, -0.10405436158180237, -0.01705918088555336, -0.190161794424057, -0.4762340486049652, -0.013186262920498848, 0.45368820428848267, 0.09959123283624649]"
2026/02/02 23:42:06.118294688,"{'dim': [], 'data_offset': 0}","[-0.10553661733865738, -0.017371371388435364, -0.0030608295928686857, 0.039392050355672836, -0.015477804467082024, -0.031654153019189835, 0.015908828005194664, 0.00413521146401763, -0.028812073171138763, -0.10192476958036423, -0.07375992089509964, -0.006624505389481783, -0.017095807939767838, 1.775808572769165, 3.2406022548675537, -0.03661967068910599, 0.1631116271018982, 0.10044842958450317]"
2026/02/02 23:42:06.123546813,"{'dim': [], 'data_offset': 0}","[-0.06408941745758057, 0.02809399925172329, -0.004282607231289148, 0.10165194422006607, -0.0014347198884934187, -0.0014689816161990166, 0.038810938596725464, 0.0022044971119612455, 0.04117763787508011, -0.04944512993097305, 0.12264256179332733, 0.003482711035758257, -0.02039806917309761, 0.21198081970214844, 0.037157248705625534, -0.03826479613780975, -0.2953447997570038, -0.002418920863419771]"
2026/02/02 23:42:06.128735766,"{'dim': [], 'data_offset': 0}","[0.5384538173675537, 0.32915952801704407, 0.0455961674451828, 0.47919249534606934, 0.1297319084405899, 0.20986217260360718, 0.17400118708610535, 1.1790965795516968, 1.729430913925171, 0.5338084697723389, 0.3878125548362732, 0.39863288402557373, 0.8064562678337097, 4.454416275024414, 5.464168071746826, -0.028422832489013672, 0.3327857553958893, 0.4791087508201599]"
2026/02/02 23:42:06.133449317,"{'dim': [], 'data_offset': 0}","[-0.13152532279491425, -0.06530450284481049, -0.0004553908365778625, -0.06235728785395622, -0.040234725922346115, -0.054469868540763855, 0.07681883126497269, 1.4068549871444702, 1.5003600120544434, -0.10805821418762207, -0.2195723056793213, -0.08834891021251678, -0.23272456228733063, -0.7044824361801147, -0.08780452609062195, -0.07959330826997757, 0.3721329867839813, 0.027291063219308853]"
2026/02/02 23:42:06.139037700,"{'dim': [], 'data_offset': 0}","[-0.12989336252212524, -0.013702350668609142, -0.006239965558052063, 0.0081851901486516, 0.052345432341098785, -0.008578638546168804, -0.007804532069712877, 0.19750206172466278, 1.1012461185455322, -0.09975334256887436, -0.20943529903888702, 0.010244429111480713, -0.1109883114695549, 1.5932875871658325, 2.0633370876312256, -0.022161053493618965, 0.23373934626579285, -0.014960608445107937]"
2026/02/02 23:42:06.143908877,"{'dim': [], 'data_offset': 0}","[-0.0828736200928688, -0.005682292860001326, -0.0007986238342709839, 0.04466666281223297, 0.014738744124770164, -0.00662533612921834, 0.025414207950234413, 0.13231250643730164, 0.107711061835289, -0.02669881284236908, -0.0872262716293335, 0.033532191067934036, -0.08226584643125534, 0.17691391706466675, 0.9516902565956116, -0.01994451694190502, -0.19393622875213623, -0.13189461827278137]"
2026/02/02 23:42:06.148926878,"{'dim': [], 'data_offset': 0}","[0.4820480942726135, 0.43524330854415894, 0.06865077465772629, 0.6460489630699158, 0.15449072420597076, 0.1522226482629776, 0.12820009887218475, 1.2544810771942139, 0.9356871247291565, 0.8838644027709961, 0.07521031051874161, 0.24382072687149048, 0.7812753915786743, 1.2934941053390503, 1.0558600425720215, -0.08881222456693649, 0.436472088098526, 0.48494553565979004]"
2026/02/02 23:42:06.153861436,"{'dim': [], 'data_offset': 0}","[-0.15693750977516174, -0.10770510137081146, 0.02005133591592312, -0.12066902220249176, -0.06633637845516205, -0.04925713315606117, 0.005073724314570427, 0.6248831152915955, 1.5719095468521118, -0.08791708946228027, -0.12852756679058075, -0.0403379425406456, -0.2503473162651062, 0.4905153512954712, 1.156538486480713, -0.006885772570967674, 0.12595708668231964, -0.09923664480447769]"
2026/02/02 23:42:06.159433132,"{'dim': [], 'data_offset': 0}","[-0.11477183550596237, -0.04249599203467369, 0.005086191929876804, -0.028148435056209564, 0.04565215855836868, 0.001037382404319942, -0.03503504395484924, 0.26288777589797974, 0.4258224368095398, -0.14183667302131653, -0.050701722502708435, -0.011512907221913338, -0.1305323988199234, 0.37131306529045105, 0.9554809927940369, 0.020207781344652176, -0.43424662947654724, -0.2937527298927307]"
2026/02/02 23:42:06.164321286,"{'dim': [], 'data_offset': 0}","[-0.05997416004538536, -0.014873337000608444, -0.01578771136701107, 0.010815644636750221, -0.04960383474826813, -0.006534033454954624, -0.033931758254766464, -0.02770102396607399, -0.023429788649082184, -0.08254996687173843, -0.03169288486242294, 0.0006437483825720847, -0.083830825984478, 0.09149739146232605, 0.16572046279907227, 0.004277270287275314, -0.26148903369903564, -0.19812540709972382]"
2026/02/02 23:42:06.169697243,"{'dim': [], 'data_offset': 0}","[0.45650389790534973, 0.44969528913497925, 0.08291551470756531, 0.7923552393913269, 0.004211148247122765, 0.09066593647003174, 0.08881504088640213, 2.0363576412200928, 2.44928240776062, 1.0381989479064941, 0.10424637794494629, 0.5402690768241882, 0.7196634411811829, 1.7418524026870728, 1.7659319639205933, 0.044155657291412354, 0.02727583423256874, 0.1906588226556778]"
2026/02/02 23:42:06.174862216,"{'dim': [], 'data_offset': 0}","[-0.11664758622646332, -0.11035119742155075, 0.011938821524381638, -0.1346961408853531, -0.05548832193017006, -0.0492224246263504, 0.015607998706400394, 0.48409637808799744, 1.0776777267456055, -0.2598554491996765, -0.052143581211566925, -0.13367798924446106, -0.24749980866909027, 1.2318549156188965, 2.6172893047332764, 0.0029057376086711884, 0.05880353972315788, -0.08573684841394424]"
2026/02/02 23:42:06.180643501,"{'dim': [], 'data_offset': 0}","[-0.08278306573629379, -0.05241578072309494, -0.011713647283613682, -0.06843563169240952, 0.013341213576495647, -0.028523731976747513, -0.01026998646557331, 0.2142922282218933, 0.6547489166259766, -0.2825618386268616, 0.00036304883542470634, -0.03168410062789917, -0.11617151647806168, 0.6730914115905762, 0.653035581111908, -0.0032759481109678745, -0.5120158195495605, -0.23619672656059265]"
2026/02/02 23:42:06.185279819,"{'dim': [], 'data_offset': 0}","[0.6452442407608032, 0.605299711227417, 0.0861855298280716, 1.279116153717041, 0.029705200344324112, 0.020057430490851402, 0.07824769616127014, 1.8251709938049316, 2.554271697998047, 0.9263765215873718, 0.07119578123092651, 0.5750725269317627, 0.6815751791000366, 0.9576294422149658, 0.5173322558403015, 0.5486382246017456, 0.06087276339530945, 0.16335749626159668]"
2026/02/02 23:42:06.190252180,"{'dim': [], 'data_offset': 0}","[-0.15741316974163055, -0.18447324633598328, 0.041133832186460495, -0.34933486580848694, 0.2825903594493866, -0.01146300695836544, 0.0602169930934906, 0.5208078622817993, 0.7047789096832275, -0.3659297525882721, -0.03589082881808281, -0.18994776904582977, -0.2656194269657135, -0.3580453097820282, -0.015992073342204094, -0.0585281141102314, -0.11802662163972855, -0.11166246980428696]"
2026/02/02 23:42:06.195624471,"{'dim': [], 'data_offset': 0}","[-0.13223955035209656, -0.04818480461835861, -0.008277361281216145, -0.18116910755634308, 0.13833077251911163, 0.0029938844963908195, -0.02187407575547695, 0.20870429277420044, 0.7449864745140076, -0.3491657078266144, -0.014360936358571053, -0.06290092319250107, -0.112408347427845, 0.08154890686273575, 0.15669527649879456, -0.0831938087940216, -0.17722152173519135, -0.14111441373825073]"
2026/02/02 23:42:06.200830103,"{'dim': [], 'data_offset': 0}","[-0.09626808017492294, -0.03959960862994194, -0.018241791054606438, -0.12764978408813477, 0.15913106501102448, 0.014851918444037437, -0.011968506500124931, -0.027284547686576843, -0.12375389039516449, -0.2285366654396057, -0.002400521421805024, -0.01649211160838604, -0.03394726663827896, 0.0766633003950119, -0.0019978955388069153, -0.04906785115599632, -0.16299282014369965, -0.10677888244390488]"
2026/02/02 23:42:06.206007420,"{'dim': [], 'data_offset': 0}","[0.745384931564331, 0.6942506432533264, 0.12865227460861206, 1.2525863647460938, 0.04467358440160751, -0.004676444921642542, 0.10653885453939438, 1.8586857318878174, 2.9921205043792725, 0.6771665215492249, 0.08625588566064835, 0.5962383151054382, 0.5310507416725159, 0.8742103576660156, 1.2368214130401611, 1.0014485120773315, 0.10580757260322571, 0.15986408293247223]"
2026/02/02 23:42:06.210862289,"{'dim': [], 'data_offset': 0}","[-0.24627596139907837, -0.24057546257972717, 0.07124090194702148, -0.35919687151908875, 0.43608173727989197, 0.009591314010322094, -0.05285772308707237, 0.5469381809234619, 0.5404654145240784, -0.322356641292572, -0.031064791604876518, -0.17210853099822998, -0.14445847272872925, 1.2108312845230103, 1.9175481796264648, -0.30391108989715576, 0.0288876760751009, -0.023639097809791565]"
2026/02/02 23:42:06.216334755,"{'dim': [], 'data_offset': 0}","[-0.16668809950351715, -0.13553166389465332, 0.02596735954284668, -0.24249696731567383, 0.11491090804338455, 0.0047141979448497295, -0.05068545788526535, 0.0876946747303009, 0.3361624777317047, -0.21382829546928406, 0.012182644568383694, -0.04310306906700134, -0.0621340274810791, 0.6898661851882935, 0.9964241981506348, -0.19296954572200775, -0.3509959876537323, -0.14204204082489014]"
2026/02/02 23:42:06.221367647,"{'dim': [], 'data_offset': 0}","[-0.0968238040804863, -0.05563555657863617, -0.047838252037763596, -0.17949271202087402, 0.055069390684366226, -0.0009364622528664768, -0.04977800324559212, 0.017075596377253532, 0.02438695728778839, -0.07418660074472427, -0.010537315160036087, 0.0019163928227499127, -0.019437871873378754, 0.33315739035606384, 1.0490714311599731, -0.06513361632823944, -0.09431120753288269, -0.05183100327849388]"
2026/02/02 23:42:06.226482396,"{'dim': [], 'data_offset': 0}","[0.7234458923339844, 0.48239579796791077, 0.2347656786441803, 1.0451042652130127, -0.0809847041964531, 0.0011279495665803552, 0.1955808848142624, 2.234097480773926, 3.9596774578094482, 0.5348790287971497, 0.10950705409049988, 0.4815114438533783, 0.5541898012161255, 2.521696090698242, 3.011775493621826, 0.8607568144798279, 0.03044314868748188, 0.1499609351158142]"
2026/02/02 23:42:06.231107555,"{'dim': [], 'data_offset': 0}","[-0.2576930522918701, -0.14980831742286682, -0.012336731888353825, -0.4180281460285187, 0.12049280852079391, 0.0006526579963974655, -0.09238367527723312, 0.09148760885000229, -0.21159552037715912, -0.17723169922828674, -0.04625972732901573, -0.11751361191272736, -0.13805954158306122, 0.47462719678878784, 0.8909007906913757, -0.26424530148506165, 0.13522954285144806, 0.018791960552334785]"
2026/02/02 23:42:06.236489216,"{'dim': [], 'data_offset': 0}","[-0.146392360329628, -0.11080922931432724, -0.01970597729086876, -0.25970399379730225, 0.03484736382961273, 0.004152988083660603, -0.030779270455241203, 0.6172360777854919, 1.0804331302642822, -0.06879379600286484, 0.003978030290454626, -0.023162640631198883, -0.06976527720689774, 0.23555026948451996, 1.042405605316162, -0.08450498431921005, -0.18852931261062622, -0.11072491109371185]"
2026/02/02 23:42:06.241784866,"{'dim': [], 'data_offset': 0}","[-0.06855583935976028, -0.04213884100317955, -0.08536253869533539, -0.13423892855644226, -0.014197486452758312, -0.0010003031929954886, -0.040202267467975616, -0.11850675195455551, -0.1437111794948578, 0.007528157904744148, -0.005924323573708534, 0.007828476838767529, -0.01707843691110611, 0.12839467823505402, 0.003846972482278943, 0.04321378096938133, -0.11036261171102524, -0.05957799032330513]"
2026/02/02 23:42:06.246903326,"{'dim': [], 'data_offset': 0}","[0.6677298545837402, 0.37724438309669495, 0.3234988749027252, 0.7007144689559937, -0.007996351458132267, 0.014667872339487076, 0.3032739758491516, 2.2323899269104004, 4.539215087890625, 0.5994038581848145, 0.07674669474363327, 0.3788174092769623, 0.5581844449043274, 0.6597284078598022, 0.6309571862220764, 0.7197790145874023, 0.1123235747218132, 0.242441788315773]"
2026/02/02 23:42:06.251920605,"{'dim': [], 'data_offset': 0}","[-0.2391475886106491, -0.14696349203586578, -0.059878863394260406, -0.22219297289848328, 0.17357532680034637, -0.0006713886396028101, -0.1742771565914154, 0.1899748146533966, -0.24057024717330933, -0.14377236366271973, -0.010739218443632126, -0.08519943803548813, -0.1219610720872879, 0.017730576917529106, 0.09325111657381058, -0.1546332687139511, 0.10485371947288513, -0.009664269164204597]"
2026/02/02 23:42:06.257502875,"{'dim': [], 'data_offset': 0}","[-0.09413445740938187, -0.08516073226928711, -0.08073507249355316, -0.13462579250335693, 0.033372946083545685, 0.0025660854298621416, -0.11223815381526947, 0.5175682902336121, 0.7964122295379639, -0.01467879582196474, 0.003060545539483428, -0.029868116602301598, -0.07702416926622391, 0.04660402238368988, 0.06014253571629524, -0.02505110390484333, 0.022625334560871124, -0.033380746841430664]"
2026/02/02 23:42:06.262527231,"{'dim': [], 'data_offset': 0}","[-0.013997407630085945, -0.0496550016105175, -0.09248732775449753, -0.07938623428344727, -0.051968902349472046, 0.01234156172722578, -0.06171274930238724, -0.15359801054000854, -0.17123499512672424, 0.05615469068288803, 0.010875098407268524, -0.0084321778267622, -0.03453044965863228, 0.011944959871470928, 0.00760109955444932, 0.03837084025144577, -0.033066704869270325, -0.044884685426950455]"
2026/02/02 23:42:06.267638120,"{'dim': [], 'data_offset': 0}","[0.4675333797931671, 0.21689899265766144, 0.5370579957962036, 0.7479802966117859, 0.003921483643352985, 0.023252567276358604, 0.37750244140625, 1.297308087348938, 3.1873879432678223, 0.5904898643493652, 0.06102120131254196, 0.3719105124473572, 0.6623055338859558, 0.6990767121315002, 0.6370519399642944, 0.8503453135490417, 0.2605418264865875, 0.4615754187107086]"
