time,layout,data
2026/02/02 23:42:02.216605493,"{'dim': [], 'data_offset': 0}","[-0.6253359317779541, -0.05210956186056137, -0.11195770651102066, -0.00741177424788475, 0.00984967965632677, -0.03485465794801712, -0.25393378734588623, -0.00016577498172409832, 0.5759069919586182, 0.1649172008037567, -0.14059174060821533, -0.21018747985363007, -0.08316629379987717, 3.031479597091675, -2.065661907196045, -0.10288151353597641, 3.37370228767395, -3.1710045337677]"
2026/02/02 23:42:02.221576947,"{'dim': [], 'data_offset': 0}","[-0.4464820325374603, -0.03843391314148903, 0.018295777961611748, -0.09266055375337601, -0.0005571221117861569, -0.02063041552901268, -0.2447057068347931, 0.0009957976872101426, 0.32962387800216675, 0.15411320328712463, -0.14606116712093353, -0.16077785193920135, 0.14041511714458466, 0.28887054324150085, 0.007501464337110519, -0.10792900621891022, 0.0962187871336937, -0.027497239410877228]"
2026/02/02 23:42:02.226970747,"{'dim': [], 'data_offset': 0}","[-1.5745518207550049, 0.39919793605804443, -2.7563211917877197, 3.1813056468963623, 1.2747079133987427, -0.9965914487838745, -4.067086219787598, -0.47007256746292114, 1.045333743095398, 1.5204219818115234, -1.522801160812378, 3.731395721435547, -3.431608200073242, 1.384552001953125, -24.996427536010742, -0.10257270932197571, 11.9220609664917, -13.038254737854004]"
2026/02/02 23:42:02.231942508,"{'dim': [], 'data_offset': 0}","[-0.47039496898651123, 0.04057180508971214, -0.38763493299484253, 0.2715887129306793, 0.18939271569252014, -0.2038746476173401, -0.7084761261940002, -0.06495518237352371, 0.42990362644195557, 0.2372957170009613, -0.36087021231651306, 0.11028040945529938, -0.32438749074935913, -1.1972042322158813, 4.579555511474609, -0.09955590218305588, -5.193721294403076, 28.976999282836914]"
2026/02/02 23:42:02.237080414,"{'dim': [], 'data_offset': 0}","[-0.46459639072418213, 0.04416562616825104, 0.035556610673666, 0.04653863236308098, 0.04221954941749573, -0.051976922899484634, -0.9631962180137634, -0.06275846064090729, 0.46742644906044006, 0.2748495042324066, -0.27291059494018555, -0.2866910696029663, 0.005388789344578981, 0.1327492743730545, -0.05845140665769577, -0.1243194043636322, 0.9348211884498596, -0.4708866775035858]"
2026/02/02 23:42:02.242362017,"{'dim': [], 'data_offset': 0}","[-0.17533107101917267, 0.07224579900503159, 0.09072340279817581, -0.01851395145058632, 0.022268768399953842, -0.036425765603780746, -0.7151908874511719, -0.05293300747871399, 0.2831471860408783, 0.20806428790092468, -0.125193789601326, -0.17866753041744232, 0.12387967109680176, 0.06259716302156448, -0.019551465287804604, -0.12703214585781097, 0.13144943118095398, -0.2266746461391449]"
2026/02/02 23:42:02.247324298,"{'dim': [], 'data_offset': 0}","[-1.1088619232177734, 1.41459059715271, -3.103236675262451, 4.289422035217285, 1.0308058261871338, -0.8006895184516907, -4.021154880523682, -0.6313042044639587, 0.9666072130203247, 1.5014654397964478, -1.633872628211975, 3.9071097373962402, -4.088748455047607, 3.8934600353240967, -33.50497055053711, -0.16662172973155975, 18.162616729736328, -26.044078826904297]"
2026/02/02 23:42:02.252193143,"{'dim': [], 'data_offset': 0}","[-0.1396307796239853, 0.2302069514989853, -0.0983429029583931, 0.5684796571731567, 0.19122906029224396, -0.19929958879947662, -0.8184432983398438, -0.10588397830724716, 0.34812209010124207, 0.17214158177375793, -0.485882043838501, 0.01778428629040718, -0.3552091419696808, -2.4781525135040283, 4.405074596405029, -0.11746767163276672, -0.4806281626224518, 8.847705841064453]"
2026/02/02 23:42:02.257658613,"{'dim': [], 'data_offset': 0}","[-0.17439089715480804, 0.10516336560249329, 0.19782648980617523, 0.033931467682123184, 0.06132771074771881, -0.06534871459007263, -1.0149189233779907, -0.10714021325111389, 0.3058984577655792, 0.2416689395904541, -0.341152161359787, -0.32829222083091736, 0.12242965400218964, 0.08807399123907089, -0.09408358484506607, -0.07289483398199081, 0.008215859532356262, -0.3956810534000397]"
2026/02/02 23:42:02.262650316,"{'dim': [], 'data_offset': 0}","[-0.05777733772993088, 0.1174868568778038, 0.1469864696264267, -0.09703955054283142, 0.04125785455107689, -0.049131859093904495, -0.6419556736946106, -0.09121303260326385, 0.17721746861934662, 0.23271726071834564, -0.1295115202665329, -0.17235206067562103, 0.21351391077041626, 0.07235225290060043, -0.028500745072960854, -0.07947373390197754, -0.003906591329723597, -0.21312454342842102]"
2026/02/02 23:42:02.267808604,"{'dim': [], 'data_offset': 0}","[-1.1290615797042847, 1.926008939743042, -3.252351999282837, 3.557596206665039, 0.9125630855560303, -0.6236547231674194, -3.543924570083618, -0.5344880223274231, 0.9450043439865112, 1.9203096628189087, -1.6344752311706543, 3.7136456966400146, -3.1841962337493896, 4.501974105834961, -26.25208282470703, -0.13289034366607666, 12.307425498962402, -31.98744010925293]"
2026/02/02 23:42:02.273129890,"{'dim': [], 'data_offset': 0}","[-0.12060990184545517, 0.5364131331443787, 0.15678463876247406, 0.35134437680244446, 0.19795024394989014, -0.17924506962299347, -0.8204573392868042, -0.13111306726932526, 0.243883416056633, 0.25807127356529236, -0.451777845621109, 0.0425933413207531, -0.179074227809906, -2.739860773086548, 8.399407386779785, -0.029497798532247543, -13.657195091247559, 2.009554862976074]"
2026/02/02 23:42:02.278289785,"{'dim': [], 'data_offset': 0}","[-0.1345205456018448, 0.2549985945224762, 0.21657170355319977, -0.013978948816657066, 0.0833379477262497, -0.07228793948888779, -0.6026488542556763, -0.1378343105316162, 0.24680578708648682, 0.3493897616863251, -0.34941646456718445, -0.26071760058403015, 0.048916757106781006, 1.6891475915908813, -3.5224435329437256, -0.03162335231900215, -0.2566928267478943, -0.2754291892051697]"
2026/02/02 23:42:02.283170096,"{'dim': [], 'data_offset': 0}","[-0.03126809000968933, 0.14184841513633728, 0.15001636743545532, -0.1287008672952652, 0.054050445556640625, -0.0634431466460228, -0.04879935085773468, -0.11924053728580475, 0.12937763333320618, 0.24756239354610443, -0.10375756770372391, -0.14110344648361206, 0.12456265091896057, 0.11457587778568268, -0.25034230947494507, -0.03404886648058891, -0.03723910450935364, -0.08333142101764679]"
2026/02/02 23:42:02.288419308,"{'dim': [], 'data_offset': 0}","[-1.2764474153518677, 1.1509801149368286, -4.103734016418457, 3.6160945892333984, 0.6979193091392517, -0.4968830347061157, -3.1435725688934326, -0.34086060523986816, 0.7864698767662048, 2.3422343730926514, -1.5842487812042236, 3.4581427574157715, -3.3346664905548096, 2.1852593421936035, -10.530754089355469, 0.14642351865768433, 20.10407066345215, -29.131977081298828]"
2026/02/02 23:42:02.293561134,"{'dim': [], 'data_offset': 0}","[-0.11112284660339355, 0.563228189945221, 0.06490054726600647, 0.30477628111839294, 0.17421306669712067, -0.15680021047592163, -0.3915470540523529, -0.14447683095932007, 0.17430701851844788, 0.31819507479667664, -0.4359495937824249, 0.10288926959037781, -0.25198453664779663, -1.8353902101516724, 12.839920043945312, 0.04415298253297806, -4.819494724273682, 7.118046760559082]"
2026/02/02 23:42:02.298907470,"{'dim': [], 'data_offset': 0}","[-0.12836194038391113, 0.18429411947727203, 0.22956329584121704, -0.037481050938367844, 0.07960367202758789, -0.087185800075531, -0.1147417426109314, -0.15840250253677368, 0.16818150877952576, 0.35848158597946167, -0.2723170220851898, -0.2033786177635193, 0.013020790182054043, 2.433121919631958, -4.482183933258057, 0.031531307846307755, 0.15091297030448914, -0.5923179388046265]"
2026/02/02 23:42:02.304282143,"{'dim': [], 'data_offset': 0}","[-0.060875244438648224, 0.09763368219137192, 0.1644378900527954, -0.16247542202472687, 0.06398987770080566, -0.0773865133523941, 0.1740580052137375, -0.13547533750534058, 0.09570582956075668, 0.24135127663612366, -0.07447180896997452, -0.11659478396177292, 0.11539893597364426, 0.20853708684444427, -0.00586790032684803, 0.027951443567872047, 0.04700180143117905, -0.10207819193601608]"
2026/02/02 23:42:02.309490527,"{'dim': [], 'data_offset': 0}","[-1.5333526134490967, 0.9134427309036255, -4.599644184112549, 3.9272351264953613, 0.602074146270752, -0.30171921849250793, -2.9889605045318604, -0.213399276137352, 0.8314953446388245, 2.515151262283325, -1.6802473068237305, 3.0814778804779053, -2.8104398250579834, 0.9180399775505066, -3.836642026901245, 0.6620934009552002, 21.461021423339844, -35.05348205566406]"
2026/02/02 23:42:02.314439311,"{'dim': [], 'data_offset': 0}","[-0.145942822098732, 0.39363613724708557, 0.04258961230516434, 0.30077508091926575, 0.15277725458145142, -0.1364293098449707, -0.23553483188152313, -0.14375747740268707, 0.15511755645275116, 0.4189697802066803, -0.4020470976829529, 0.1338968425989151, -0.22669316828250885, 0.244797021150589, -0.24814961850643158, 0.09433421492576599, -0.5759077072143555, 1.679681658744812]"
2026/02/02 23:42:02.319419290,"{'dim': [], 'data_offset': 0}","[-0.15996591746807098, 0.12807482481002808, 0.32205283641815186, -0.053145475685596466, 0.0956542044878006, -0.09004237502813339, -0.01712213270366192, -0.14607881009578705, 0.1433749943971634, 0.3778248727321625, -0.17875923216342926, -0.11978562921285629, -0.021911244839429855, -0.005967424251139164, 0.15091173350811005, 0.09357347339391708, -0.8461881279945374, 1.0693801641464233]"
2026/02/02 23:42:02.324673861,"{'dim': [], 'data_offset': 0}","[-0.10207604616880417, 0.06322425603866577, 0.15940064191818237, -0.15457101166248322, 0.0801648423075676, -0.08154239505529404, 0.18452346324920654, -0.14043648540973663, 0.10911378264427185, 0.22870971262454987, -0.0768079087138176, -0.09659936279058456, 0.054600827395915985, -0.00246072793379426, 0.056372690945863724, 0.08647317439317703, -0.08277404308319092, 0.09083610773086548]"
2026/02/02 23:42:02.329728259,"{'dim': [], 'data_offset': 0}","[-1.5669636726379395, 0.6913180351257324, -4.564345836639404, 4.379866123199463, 0.4147834777832031, -0.1600092053413391, -2.9965736865997314, -0.16326722502708435, 0.8415166735649109, 2.11299991607666, -1.7381943464279175, 2.728323459625244, -2.8535521030426025, 0.7867515683174133, -1.7606291770935059, 0.8599977493286133, 8.328018188476562, -22.07325553894043]"
2026/02/02 23:42:02.334880243,"{'dim': [], 'data_offset': 0}","[-0.15335825085639954, 0.26629185676574707, 0.028941966593265533, 0.33601441979408264, 0.13424111902713776, -0.10761930793523788, -0.18939878046512604, -0.13932834565639496, 0.17044757306575775, 0.32749515771865845, -0.38528841733932495, 0.163136824965477, -0.2795564830303192, 0.12577608227729797, -0.08747778832912445, 0.1356118768453598, -11.607799530029297, 17.661006927490234]"
2026/02/02 23:42:02.340444941,"{'dim': [], 'data_offset': 0}","[-0.21521230041980743, 0.09833689779043198, 0.29741334915161133, -0.04212233051657677, 0.10735141485929489, -0.08628605306148529, -0.026919085532426834, -0.15217067301273346, 0.16921411454677582, 0.2840031385421753, -0.17628370225429535, -0.07576286047697067, -0.05532032996416092, 0.020125333219766617, 0.06860309094190598, 0.16456440091133118, 2.0019547939300537, -6.432439804077148]"
2026/02/02 23:42:02.345570700,"{'dim': [], 'data_offset': 0}","[-0.10406026244163513, 0.04177818447351456, 0.15426886081695557, -0.26140767335891724, 0.0916198119521141, -0.08124613761901855, 0.08665958791971207, -0.1256045550107956, 0.10731358826160431, 0.13748976588249207, -0.05459081381559372, -0.08153824508190155, -0.025299735367298126, -0.02341773360967636, 0.1712861806154251, 0.12237171828746796, 0.035672128200531006, -0.17575091123580933]"
2026/02/02 23:42:02.350851027,"{'dim': [], 'data_offset': 0}","[-2.066533327102661, 0.49422547221183777, -4.5240631103515625, 3.7662715911865234, 0.21513621509075165, -0.08400245010852814, -3.167095899581909, -0.23439711332321167, 1.1835150718688965, 2.1139180660247803, -1.544613242149353, 2.305131435394287, -4.898106098175049, 0.06903625279664993, -0.07626841217279434, 0.8689019680023193, 9.173919677734375, -22.503408432006836]"
2026/02/02 23:42:02.355828772,"{'dim': [], 'data_offset': 0}","[-0.16885654628276825, 0.14486128091812134, -0.03274860605597496, 0.22106656432151794, 0.10916130989789963, -0.08243001997470856, -0.160414457321167, -0.3254167437553406, 0.14524176716804504, 0.21266572177410126, -0.3222699463367462, 0.1707567423582077, -0.40501344203948975, -0.07030341029167175, 0.04044569283723831, 0.17358307540416718, -5.8678998947143555, 13.813929557800293]"
2026/02/02 23:42:02.361367498,"{'dim': [], 'data_offset': 0}","[-0.25406980514526367, 0.06405060738325119, 0.28347083926200867, -0.09617000073194504, 0.10613561421632767, -0.07328014075756073, -0.14520183205604553, -0.25608953833580017, 0.1487022191286087, 0.21468612551689148, -0.09459923207759857, -0.014879959635436535, -0.16083158552646637, -0.04663464054465294, 0.034621767699718475, 0.1865866482257843, 1.0031640529632568, -2.1134893894195557]"
2026/02/02 23:42:02.366111407,"{'dim': [], 'data_offset': 0}","[-2.7168643474578857, 0.4939928650856018, -3.7335047721862793, 4.567781925201416, 0.1522231251001358, -0.08061149716377258, -4.382020473480225, -0.7149640917778015, 2.7308645248413086, 2.4396262168884277, -1.9417226314544678, 2.3789961338043213, -6.055099964141846, -0.021269891411066055, -0.2100142538547516, 0.9238519668579102, 10.160774230957031, -44.320838928222656]"
2026/02/02 23:42:02.371143842,"{'dim': [], 'data_offset': 0}","[-0.30860838294029236, 0.10770446807146072, -0.1821131408214569, 0.5146143436431885, 0.13750344514846802, -0.04899052157998085, -0.3185172379016876, -0.4886666238307953, 0.2315054088830948, 0.2797398865222931, -0.4025619924068451, 0.33319374918937683, -1.007843255996704, -0.20968015491962433, -0.01914648525416851, 0.2224835753440857, -3.555962562561035, -4.192738056182861]"
2026/02/02 23:42:02.376765567,"{'dim': [], 'data_offset': 0}","[-0.3755177855491638, 0.08786512911319733, 0.22964362800121307, -0.14895585179328918, 0.1335238218307495, -0.04248576611280441, -0.2868875563144684, -0.394328773021698, 0.22705881297588348, 0.2857520878314972, -0.10550718009471893, 0.02695578522980213, -0.43800604343414307, -0.1214001327753067, -0.0032684779725968838, 0.21293984353542328, -2.102628707885742, 6.517597675323486]"
2026/02/02 23:42:02.381899439,"{'dim': [], 'data_offset': 0}","[-0.39042654633522034, 0.10075577348470688, 0.16933472454547882, -0.22350607812404633, 0.1373356580734253, -0.03760523721575737, -0.23602810502052307, -0.3128712773323059, 0.22590531408786774, 0.25660020112991333, -0.002034106757491827, -0.016660576686263084, -0.22705058753490448, -0.08625444769859314, -0.0021645347587764263, 0.23713535070419312, -0.5792489647865295, 0.7134355902671814]"
2026/02/02 23:42:02.386879847,"{'dim': [], 'data_offset': 0}","[-2.2125179767608643, 0.6820089221000671, -2.809696912765503, 3.521958351135254, 0.13897307217121124, 0.021682266145944595, -3.710793972015381, -0.8277353644371033, 4.036515235900879, 1.6810598373413086, -2.7066752910614014, 2.4780783653259277, -5.696667671203613, -0.09872029721736908, -0.399097740650177, 0.8369404077529907, 7.8835225105285645, -43.91679382324219]"
2026/02/02 23:42:02.392096173,"{'dim': [], 'data_offset': 0}","[-0.32935023307800293, 0.14294862747192383, -0.09697520732879639, 0.17509841918945312, 0.15530748665332794, 0.00890437699854374, -0.27452564239501953, -0.346746027469635, 0.4438942074775696, 0.2215687483549118, -0.38824141025543213, 0.32457712292671204, -1.6472282409667969, -0.12146630138158798, -0.059058114886283875, 0.28391125798225403, -3.374467611312866, 1.090037226676941]"
2026/02/02 23:42:02.397510843,"{'dim': [], 'data_offset': 0}","[-0.42866232991218567, 0.13563737273216248, 0.12248238921165466, -0.14996428787708282, 0.14250002801418304, 0.012580583803355694, -0.3288554251194, -0.3216246962547302, 0.407816618680954, 0.2602318823337555, -0.06443745642900467, 0.00973348319530487, -0.6451756954193115, -0.07806801795959473, -0.055081792175769806, 0.24880029261112213, -0.07633502036333084, 0.34724530577659607]"
