time,layout,data
2026/02/02 23:42:07.274831113,"{'dim': [], 'data_offset': 0}","[0.05846182629466057, -0.11451922357082367, 0.12031176686286926, -0.07161764800548553, -0.10071206092834473, 0.18212950229644775, 0.12514373660087585, 0.019115423783659935, 0.022348487749695778, 0.009962834417819977, 0.007296896073967218, -0.020378589630126953, 0.09664542973041534, 0.1489165723323822, -0.02173275500535965, -0.116101935505867, 0.03413797914981842, 0.07009346038103104]"
2026/02/02 23:42:07.280302471,"{'dim': [], 'data_offset': 0}","[-0.0063845692202448845, -0.08082234859466553, 0.0994853749871254, -0.049614548683166504, 0.09283744543790817, -0.057575106620788574, 0.0855916440486908, 0.014733545482158661, 0.05826611816883087, 0.015871891751885414, -0.03387068584561348, 0.014675203710794449, 0.07057227939367294, 0.14356063306331635, -0.029648518189787865, -0.0631302148103714, 0.030419491231441498, 0.0479305163025856]"
2026/02/02 23:42:07.285294373,"{'dim': [], 'data_offset': 0}","[-0.05052971467375755, -0.07736530154943466, 0.09419693052768707, -0.02040858194231987, 0.005453064572066069, 0.053772587329149246, 0.06290345638990402, 0.0033456289675086737, 0.0826195552945137, 0.013486979529261589, -0.05896664038300514, 0.032411474734544754, 0.0398668497800827, 0.13899680972099304, -0.028915446251630783, -0.02651582844555378, 0.030872510746121407, 0.03095773048698902]"
2026/02/02 23:42:07.290934249,"{'dim': [], 'data_offset': 0}","[0.1126258447766304, -0.06377658247947693, 0.12666232883930206, -0.1109340637922287, 0.22968453168869019, -0.16815383732318878, 0.15207599103450775, 0.09533213078975677, -0.0893091931939125, 0.0002839778899215162, 0.08467011153697968, -0.08953623473644257, 0.16181562840938568, 0.1390039622783661, -0.06865239888429642, -0.1212649866938591, -0.001337162684649229, 0.13786308467388153]"
2026/02/02 23:42:07.295735214,"{'dim': [], 'data_offset': 0}","[0.04474787786602974, -0.08227621018886566, 0.13134917616844177, -0.08431564271450043, -0.07625012844800949, 0.19296738505363464, 0.11916184425354004, 0.018375156447291374, 0.020374314859509468, 0.004710148088634014, 0.018217379227280617, -0.023897286504507065, 0.11195709556341171, 0.1264558583498001, -0.056400541216135025, -0.08062739670276642, 0.023141447454690933, 0.08487989008426666]"
2026/02/02 23:42:07.301133605,"{'dim': [], 'data_offset': 0}","[-0.018524784594774246, -0.05043410137295723, 0.1095433384180069, -0.06316900998353958, 0.10689715296030045, -0.054053813219070435, 0.08307095617055893, 0.015723817050457, 0.05420488864183426, 0.004323406144976616, -0.018013523891568184, 0.005046369042247534, 0.07131487131118774, 0.12751328945159912, -0.048697371035814285, -0.04062735661864281, 0.026053890585899353, 0.04925893247127533]"
2026/02/02 23:42:07.306238574,"{'dim': [], 'data_offset': 0}","[-0.061933618038892746, -0.0495738685131073, 0.10416366159915924, -0.03570535033941269, 0.00800933875143528, 0.05603943020105362, 0.06217861548066139, 0.00536749605089426, 0.07783307880163193, -0.002269146963953972, -0.042520634829998016, 0.021364595741033554, 0.029108310118317604, 0.13018618524074554, -0.03795202076435089, -0.01461599301546812, 0.02855008654296398, 0.024489466100931168]"
2026/02/02 23:42:07.311521201,"{'dim': [], 'data_offset': 0}","[0.0967971459031105, -0.03674542158842087, 0.14501625299453735, -0.1222754567861557, 0.24801841378211975, -0.19336442649364471, 0.1543816775083542, 0.10403742641210556, -0.09505549818277359, -0.01623348891735077, 0.09920493513345718, -0.0861864984035492, 0.14403627812862396, 0.1433899849653244, -0.07456903904676437, -0.11065591126680374, -0.0029476750642061234, 0.1276455670595169]"
2026/02/02 23:42:07.316704849,"{'dim': [], 'data_offset': 0}","[0.03403155878186226, -0.05574898049235344, 0.14764176309108734, -0.09801848977804184, -0.06549249589443207, 0.16760466992855072, 0.12009252607822418, 0.019198117777705193, 0.02529357559978962, -0.012059853412210941, 0.03128167614340782, -0.024831824004650116, 0.09526095539331436, 0.1350531131029129, -0.05631360039114952, -0.07945442944765091, 0.020425302907824516, 0.08659461885690689]"
2026/02/02 23:42:07.321941301,"{'dim': [], 'data_offset': 0}","[-0.024882236495614052, -0.023944415152072906, 0.1241891086101532, -0.07901360094547272, 0.1141362339258194, -0.08589280396699905, 0.08211801946163177, 0.015079112723469734, 0.05956612527370453, -0.011081397533416748, -0.00660679629072547, 0.0011815140023827553, 0.0524299331009388, 0.13162861764431, -0.05283539369702339, -0.04700254276394844, 0.0239584781229496, 0.05989784747362137]"
2026/02/02 23:42:07.326604715,"{'dim': [], 'data_offset': 0}","[-0.06451451778411865, -0.024689873680472374, 0.11912944912910461, -0.053472887724637985, -0.03417113050818443, 0.11106299608945847, 0.059410322457551956, 0.0037162781227380037, 0.08344806730747223, -0.015543259680271149, -0.03617681562900543, 0.016951333731412888, 0.013044752180576324, 0.1333094984292984, -0.0572374202311039, -0.026949362829327583, 0.026863565668463707, 0.04101233184337616]"
2026/02/02 23:42:07.331727891,"{'dim': [], 'data_offset': 0}","[0.08629912883043289, -0.009430333971977234, 0.16522856056690216, -0.13418488204479218, 0.3119107186794281, -0.2948959469795227, 0.14750193059444427, 0.1126113012433052, -0.09914969652891159, -0.02646082639694214, 0.10452668368816376, -0.07568871974945068, 0.13491283357143402, 0.15984191000461578, -0.1053599938750267, -0.11580916494131088, 0.0037899292074143887, 0.15205302834510803]"
2026/02/02 23:42:07.336797142,"{'dim': [], 'data_offset': 0}","[0.0377429760992527, -0.028907807543873787, 0.1631740927696228, -0.10524127632379532, 0.018431831151247025, 0.025265103206038475, 0.11902189254760742, 0.011427514255046844, 0.04376773536205292, -0.031211376190185547, 0.03405294194817543, -0.02141161635518074, 0.09313943982124329, 0.15661226212978363, -0.10469118505716324, -0.09409857541322708, 0.03115524910390377, 0.09209515154361725]"
2026/02/02 23:42:07.342350747,"{'dim': [], 'data_offset': 0}","[-0.007111742626875639, -0.027748655527830124, 0.14666852355003357, -0.08064933866262436, -0.08186919242143631, 0.04807504639029503, 0.08793215453624725, -0.0075926510617136955, 0.07602448016405106, -0.036186084151268005, -0.010671230033040047, 0.004208171274513006, 0.05759076029062271, 0.15619200468063354, -0.10275665670633316, -0.07045507431030273, 0.04532080516219139, 0.051046475768089294]"
2026/02/02 23:42:07.347087541,"{'dim': [], 'data_offset': 0}","[0.12218133360147476, -0.02241193689405918, 0.19789156317710876, -0.15090814232826233, 0.19402582943439484, -0.2991332411766052, 0.16749350726604462, 0.10231153666973114, -0.11670619249343872, -0.04138632118701935, 0.11738612502813339, -0.06568898260593414, 0.1874517947435379, 0.1885322779417038, -0.1627923995256424, -0.14441253244876862, 0.035268548876047134, 0.15028734505176544]"
2026/02/02 23:42:07.352110915,"{'dim': [], 'data_offset': 0}","[0.07427699863910675, -0.03836866468191147, 0.18487469851970673, -0.11742662638425827, -0.13300086557865143, 0.04993833228945732, 0.14217433333396912, -0.017401548102498055, 0.060691382735967636, -0.05516812577843666, 0.04365719482302666, -0.021258234977722168, 0.13203079998493195, 0.17214041948318481, -0.15251457691192627, -0.13442671298980713, 0.05692248418927193, 0.10157687216997147]"
2026/02/02 23:42:07.357796649,"{'dim': [], 'data_offset': 0}","[0.021926255896687508, -0.0028994805179536343, 0.15134920179843903, -0.09476806223392487, 0.03172856941819191, -0.21363462507724762, 0.10739069432020187, 0.005917045753449202, 0.06291355192661285, -0.061141643673181534, -0.0018985989736393094, -0.009824706241488457, 0.09238242357969284, 0.16872555017471313, -0.1481480896472931, -0.1139659732580185, 0.06050941348075867, 0.06525727361440659]"
2026/02/02 23:42:07.362739382,"{'dim': [], 'data_offset': 0}","[-0.018977660685777664, 0.007546154782176018, 0.1368255764245987, -0.07097398489713669, -0.06743234395980835, -0.041843101382255554, 0.0820939913392067, 0.012636053375899792, 0.07353249937295914, -0.06598006188869476, -0.03944399952888489, -0.005930973216891289, 0.055727872997522354, 0.15905903279781342, -0.13849441707134247, -0.0988660603761673, 0.05630514398217201, 0.03915870934724808]"
2026/02/02 23:42:07.367749066,"{'dim': [], 'data_offset': 0}","[0.08914557099342346, 0.004470850806683302, 0.1970280110836029, -0.12868930399417877, 0.2190316617488861, -0.2803272306919098, 0.15855640172958374, 0.14076963067054749, -0.14848347008228302, -0.06616665422916412, 0.0897713452577591, -0.07188774645328522, 0.18881288170814514, 0.20468203723430634, -0.2179824411869049, -0.17065644264221191, 0.04928630217909813, 0.14719486236572266]"
2026/02/02 23:42:07.373063235,"{'dim': [], 'data_offset': 0}","[0.05987980589270592, -0.008854270912706852, 0.1816602349281311, -0.09556520730257034, -0.08161232620477676, 0.13753211498260498, 0.1448010504245758, -0.03496845066547394, 0.10799644887447357, -0.0845780149102211, 0.030207067728042603, -0.04073266685009003, 0.10467842221260071, 0.15211555361747742, -0.1386428326368332, -0.17011462152004242, 0.07019519060850143, 0.09214853495359421]"
2026/02/02 23:42:07.378482086,"{'dim': [], 'data_offset': 0}","[0.017043940722942352, 0.02994951233267784, 0.14441464841365814, -0.07973922044038773, 0.12783946096897125, -0.10959377139806747, 0.13196735084056854, 0.09292514622211456, 0.029670270159840584, -0.08216605335474014, -0.0044623916037380695, -0.03675713390111923, 0.0528380312025547, 0.12048995494842529, -0.07109050452709198, -0.14191731810569763, 0.07852264493703842, 0.0513201542198658]"
2026/02/02 23:42:07.383395938,"{'dim': [], 'data_offset': 0}","[0.08035283535718918, -0.0302023496478796, 0.1976015418767929, -0.1460917592048645, -0.036604467779397964, 0.10208039730787277, 0.132193461060524, 0.11140168458223343, 0.04335745796561241, -0.0866958275437355, -0.0347464345395565, -0.02908749133348465, 0.005982718896120787, 0.10713973641395569, -0.022700127214193344, -0.12668141722679138, 0.0840391293168068, 0.027495205402374268]"
2026/02/02 23:42:07.388921887,"{'dim': [], 'data_offset': 0}","[0.24148337543010712, -0.07818585634231567, 0.27349185943603516, -0.25930798053741455, 0.35293474793434143, -0.3893580436706543, 0.2172054499387741, 0.2650921046733856, -0.20904308557510376, -0.08292311429977417, 0.09886209666728973, -0.07709471881389618, 0.1350225806236267, 0.18513774871826172, -0.11677853018045425, -0.19364850223064423, 0.0951983705163002, 0.13847428560256958]"
2026/02/02 23:42:07.393815617,"{'dim': [], 'data_offset': 0}","[0.20286259055137634, -0.10335089266300201, 0.2463456243276596, -0.27971136569976807, 0.04994968697428703, -0.05600202828645706, 0.18495753407478333, 0.008678245358169079, 0.12558241188526154, -0.07703956961631775, 0.04391573742032051, -0.04160171374678612, 0.10229656845331192, 0.15638898313045502, -0.07434960454702377, -0.16266633570194244, 0.10050009936094284, 0.09527307748794556]"
2026/02/02 23:42:07.399220593,"{'dim': [], 'data_offset': 0}","[0.16675256192684174, -0.11027814447879791, 0.2076805979013443, -0.2917637228965759, -0.29112008213996887, 0.35836753249168396, 0.1512933224439621, 0.010013913735747337, 0.07012394815683365, -0.06766604632139206, 0.005123302340507507, -0.023220574483275414, 0.08071375638246536, 0.14590765535831451, -0.05185484513640404, -0.1255515068769455, 0.10594851523637772, 0.06079859659075737]"
2026/02/02 23:42:07.404215459,"{'dim': [], 'data_offset': 0}","[0.132060244679451, -0.07444430142641068, 0.15274231135845184, -0.2995239794254303, -0.11100941896438599, 0.08513011783361435, 0.11874155700206757, 0.03419477492570877, 0.01736472360789776, -0.06254969537258148, -0.010027032345533371, -0.027446934953331947, 0.0598907433450222, 0.1421002745628357, -0.04841357097029686, -0.092484250664711, 0.0964205265045166, 0.034963540732860565]"
2026/02/02 23:42:07.409756392,"{'dim': [], 'data_offset': 0}","[0.17783015966415405, -0.10548128187656403, 0.17814551293849945, -0.3448655605316162, 0.4788222312927246, -0.6954165697097778, 0.17146284878253937, 0.17737168073654175, -0.30509740114212036, -0.050470441579818726, 0.11270441859960556, -0.05867091566324234, 0.20226499438285828, 0.22720684111118317, -0.20449833571910858, -0.1574573665857315, 0.10451490432024002, 0.13372114300727844]"
2026/02/02 23:42:07.414742310,"{'dim': [], 'data_offset': 0}","[0.17904452979564667, -0.1332891881465912, 0.1574532389640808, -0.3043295443058014, 0.22690820693969727, -0.4050757884979248, 0.17534849047660828, -0.05544329062104225, -0.02344045415520668, -0.0965154618024826, 0.038030389696359634, -0.011568227782845497, 0.130167618393898, 0.14481446146965027, -0.10910291224718094, -0.16791750490665436, 0.0890677273273468, 0.10068808495998383]"
2026/02/02 23:42:07.420267883,"{'dim': [], 'data_offset': 0}","[0.16701020300388336, -0.1489752233028412, 0.13672399520874023, -0.2759045958518982, -0.1516684889793396, 0.047840919345617294, 0.1646353006362915, -0.12362753599882126, 0.08971992880105972, -0.1197308748960495, -0.026281923055648804, 0.009345196187496185, 0.07333645224571228, 0.06976991146802902, -0.021471325308084488, -0.1615399569272995, 0.07690507173538208, 0.07200928777456284]"
2026/02/02 23:42:07.425501113,"{'dim': [], 'data_offset': 0}","[0.14303505420684814, -0.11245314031839371, 0.09776948392391205, -0.25931644439697266, 0.012555213645100594, -0.21361330151557922, 0.14587171375751495, -0.0712825283408165, 0.08280161023139954, -0.12738455832004547, -0.05592220276594162, -0.004293604753911495, 0.03838975727558136, 0.03888309374451637, 0.010504442267119884, -0.14151600003242493, 0.06007320433855057, 0.04462101683020592]"
2026/02/02 23:42:07.430124740,"{'dim': [], 'data_offset': 0}","[0.1532999575138092, -0.18833430111408234, 0.15020860731601715, -0.2653127908706665, 0.2012125700712204, -0.33797770738601685, 0.20214448869228363, 0.10781817138195038, -0.23180852830410004, -0.11144734174013138, 0.028917470946907997, -0.021195782348513603, 0.1701781302690506, 0.1170005351305008, -0.17724564671516418, -0.22950418293476105, 0.060972921550273895, 0.12968824803829193]"
2026/02/02 23:42:07.435017174,"{'dim': [], 'data_offset': 0}","[0.14079412817955017, -0.18452195823192596, 0.1210779920220375, -0.24217234551906586, -0.09880916029214859, 0.06514947861433029, 0.18994140625, -0.08240852504968643, 0.05903645604848862, -0.126588836312294, -0.0026519077364355326, -0.019979195669293404, 0.09847986698150635, -0.0403924360871315, 0.10005465894937515, -0.2061988264322281, 0.05134884640574455, 0.09457338601350784]"
2026/02/02 23:42:07.440779668,"{'dim': [], 'data_offset': 0}","[0.11869368702173233, -0.12199395895004272, 0.07305142283439636, -0.23029664158821106, 0.12153396755456924, -0.21307764947414398, 0.1663675308227539, 0.04751364886760712, -0.056416213512420654, -0.12337145954370499, -0.008523358963429928, -0.04465894028544426, 0.04694696515798569, 0.08579488843679428, -0.09427105635404587, -0.16792446374893188, 0.05612565204501152, 0.05065623298287392]"
2026/02/02 23:42:07.445406873,"{'dim': [], 'data_offset': 0}","[0.1941850781440735, -0.18522381782531738, 0.1114029809832573, -0.31891992688179016, -0.03269342705607414, 0.037006836384534836, 0.14573387801647186, 0.055117785930633545, -0.038357023149728775, -0.12026400119066238, -0.03671424835920334, -0.044197484850883484, -0.0008169834036380053, 0.010130141861736774, 0.027503570541739464, -0.1347452849149704, 0.0433020256459713, 0.03168864548206329]"
2026/02/02 23:42:07.450597907,"{'dim': [], 'data_offset': 0}","[0.24438729882240295, -0.3135535717010498, 0.17268000543117523, -0.35581204295158386, 0.23380763828754425, -0.22883829474449158, 0.2037116140127182, 0.2331015169620514, -0.3767380714416504, -0.10196658223867416, 0.04226606711745262, -0.034990597516298294, 0.10640451312065125, 0.0999036431312561, -0.1812635362148285, -0.23967702686786652, 0.04851483181118965, 0.10665368288755417]"
2026/02/02 23:42:07.455821211,"{'dim': [], 'data_offset': 0}","[0.27726149559020996, -0.24579589068889618, 0.09979934990406036, -0.3917886018753052, -0.048345353454351425, 0.15474070608615875, 0.17549099028110504, -0.027658578008413315, -0.028418105095624924, -0.09693773090839386, 0.02579764649271965, -0.029519876465201378, 0.06152777373790741, -0.06173887476325035, 0.10631058365106583, -0.18086419999599457, 0.02706490084528923, 0.08850783854722977]"
