time,layout,data
2026/02/02 23:42:03.514260593,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.519513852,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.524793276,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.529915434,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.534767904,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.540421381,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.545270599,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.550013143,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.555598694,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.560618038,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.566163636,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.570612028,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.575897620,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.581093421,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.586327583,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.591436517,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.596663527,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.601881609,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.607213147,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.612127511,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.617530791,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.622808077,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.627869372,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.632908215,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.638219843,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.643370495,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.648567379,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.653452138,"{'dim': [], 'data_offset': 0}","[25.31540298461914, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.659032917,"{'dim': [], 'data_offset': 0}","[11.124887466430664, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.663965694,"{'dim': [], 'data_offset': 0}","[7.189105033874512, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.669189557,"{'dim': [], 'data_offset': 0}","[8.827410697937012, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.674276983,"{'dim': [], 'data_offset': 0}","[35.34654235839844, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.679590918,"{'dim': [], 'data_offset': 0}","[3.729543924331665, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.684699033,"{'dim': [], 'data_offset': 0}","[3.4210383892059326, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.689891301,"{'dim': [], 'data_offset': 0}","[33.06887435913086, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.695161910,"{'dim': [], 'data_offset': 0}","[4.830453872680664, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.700433318,"{'dim': [], 'data_offset': 0}","[1.408490777015686, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.705774984,"{'dim': [], 'data_offset': 0}","[0.4486555755138397, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.711240955,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.716024485,"{'dim': [], 'data_offset': 0}","[4.394535064697266, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.721495674,"{'dim': [], 'data_offset': 0}","[4.132887840270996, 0.0, 0.0, 0.0, 7.37871789932251, 0.0]"
2026/02/02 23:42:03.726495790,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.731886267,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 10.388429641723633, 0.0]"
2026/02/02 23:42:03.736802201,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.742265632,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 8.817636489868164, 0.0]"
2026/02/02 23:42:03.746933901,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.752113555,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.266417503356934, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.757190384,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 8.142513275146484, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.762683902,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.67075252532959, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.767455387,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.7785227298736572, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.772973920,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.7010698318481445, 0.0, 2.5773539543151855, 0.0]"
2026/02/02 23:42:03.777801716,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 16.915971755981445, 0.0, 11.885102272033691, 0.0]"
2026/02/02 23:42:03.782922397,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.6207830905914307, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.787871799,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.69838547706604, 0.0, 3.850001811981201, 0.0]"
2026/02/02 23:42:03.793502968,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 26.039159774780273, 0.0, 18.073814392089844, 0.0]"
2026/02/02 23:42:03.798945975,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.3878757953643799, 0.0, 64.20826721191406, 0.0]"
2026/02/02 23:42:03.803038881,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.808390515,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.813309096,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.818787484,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.4751072824001312, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.823713977,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.500399112701416, 0.0, 9.073822021484375, 0.0]"
2026/02/02 23:42:03.829013243,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.244666337966919, 0.0, 4.107282638549805, 0.0]"
2026/02/02 23:42:03.833812088,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 15.896292686462402, 0.0, 9.37975788116455, 0.0]"
2026/02/02 23:42:03.839571052,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.3440184593200684, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.844562260,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 6.4449782371521, 0.0, 8.82536506652832, 0.0]"
2026/02/02 23:42:03.849612653,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.291485071182251, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.854504014,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 17.357074737548828, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.859919361,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.864748344,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.870073467,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.875288272,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.880594697,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.885648698,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.073549270629883, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.891172928,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.6714661121368408, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.896007759,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 10.173822402954102, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.901548859,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.030205249786377, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.906531054,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.4165196418762207, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.911231475,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 11.68541431427002, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.916683563,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.475865364074707, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.921976061,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.409749746322632, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.927021726,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.099623918533325, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.931995513,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 10.542433738708496, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.937461259,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.5760176181793213, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.942752004,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.8912529945373535, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.947637443,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.952752158,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 10.44103717803955, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.958473408,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.639812469482422, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.963676659,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.7358520030975342, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.968868875,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.448704719543457, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.974130416,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 13.254886627197266, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.979540568,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.012531280517578, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.984292989,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.269212484359741, 0.0, 0.0, 0.0]"
2026/02/02 23:42:03.989532774,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.2521469593048096, 0.0, 3.173604965209961, 0.0]"
2026/02/02 23:42:03.994477148,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 17.33495330810547, 0.0, 8.030527114868164, 0.0]"
2026/02/02 23:42:03.999917209,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.8013054132461548, 0.0, 4.894341468811035, 0.0]"
2026/02/02 23:42:04.4586707,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.7769722938537598, 0.0, 4.117053985595703, 0.0]"
2026/02/02 23:42:04.9919035,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.7555829286575317, 0.0, 4.785009860992432, 8.588616371154785]"
2026/02/02 23:42:04.14995872,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 20.630430221557617, 0.0, 15.196120262145996, 21.750442504882812]"
2026/02/02 23:42:04.20513524,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.281874656677246, 0.0, 4.616283893585205, 0.0]"
2026/02/02 23:42:04.25881919,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.3904564380645752, 0.0, 2.258904457092285, 0.0]"
2026/02/02 23:42:04.30430804,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.1153244972229004, 0.0, 2.024362802505493, 0.0]"
2026/02/02 23:42:04.35408949,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 16.074560165405273, 0.0, 14.509546279907227, 0.0]"
2026/02/02 23:42:04.41101153,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.8986605405807495, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.46186542,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.9200193285942078, 0.0, 0.0, 7.712785243988037]"
2026/02/02 23:42:04.51380071,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.3044949769973755, 0.0, 0.0, 3.74833083152771]"
2026/02/02 23:42:04.56770583,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 13.975445747375488, 0.0, 0.0, 12.617311477661133]"
2026/02/02 23:42:04.61447587,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.66983089,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.71862433,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.76726206,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.81946848,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.86775146,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.92368000,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.97306538,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.102852809,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.107508862,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.112650468,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 7.111653804779053, 0.0]"
2026/02/02 23:42:04.118046408,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.123227240,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.128426772,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.133029254,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.138664050,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.143605691,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 6.318018436431885, 0.0]"
2026/02/02 23:42:04.148272801,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 3.111187219619751, 5.769268035888672]"
2026/02/02 23:42:04.153289189,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 11.734928131103516, 2.9795942306518555]"
2026/02/02 23:42:04.158547579,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 3.5503621101379395, 0.0]"
2026/02/02 23:42:04.163523626,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.168776693,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.173850281,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.179092378,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.184111066,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.189529345,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.194439548,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 11.600418090820312, 0.0]"
2026/02/02 23:42:04.199661443,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.204964637,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 3.7240633964538574, 0.0]"
2026/02/02 23:42:04.210210303,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 2.0963134765625, 0.0]"
2026/02/02 23:42:04.215174287,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 20.487659454345703, 0.0]"
2026/02/02 23:42:04.220491793,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 2.3221685886383057, 0.0]"
2026/02/02 23:42:04.225325543,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.230213376,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 2.6197288036346436]"
2026/02/02 23:42:04.235433460,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 13.663244247436523, 0.0, 7.059443473815918, 0.0]"
2026/02/02 23:42:04.240723016,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.7471431493759155, 0.0]"
2026/02/02 23:42:04.245625653,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.04926638677716255, 4.54925012588501]"
2026/02/02 23:42:04.250637342,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 24.659408569335938, 0.7627918720245361]"
2026/02/02 23:42:04.256291990,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 1.2220242023468018, 0.0]"
2026/02/02 23:42:04.261262754,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 2.565741777420044, 0.0]"
2026/02/02 23:42:04.266349043,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 1.3477096557617188, 0.0]"
2026/02/02 23:42:04.271476006,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.276623558,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.6883069276809692, 0.0, 12.110648155212402, 0.0]"
2026/02/02 23:42:04.281684578,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 10.310277938842773, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.286834057,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.291973835,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.297249006,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 13.030659675598145, 0.0]"
2026/02/02 23:42:04.302589753,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.307932070,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.312610743,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.317635621,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.546037197113037, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.322845147,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 6.258450984954834, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.327965320,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.332941087,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.338454718,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.343425496,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.348697470,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.353786599,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.359150297,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.364023650,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.369250035,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.374571811,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.379989040,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.384836271,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.390563143,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.395417325,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.400913835,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.405762237,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.411137181,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.416012936,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.421584053,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.426335879,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.431390572,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.437179521,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.442306686,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.447126727,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.452208880,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 39.16857147216797, 9.978089332580566]"
2026/02/02 23:42:04.457948041,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.462897248,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.467830756,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.473252037,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.478650374,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.483516104,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.488925250,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.493756343,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.499041719,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.504904569,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.509257669,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.514024889,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.519578308,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:42:04.524864545,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 8.449138641357422]"
