time,layout,data
2026/02/02 23:42:10.877049324,"{'dim': [], 'data_offset': 0}","[-0.08386682718992233, -0.15746121108531952, -4.540729059954174e-05, -0.601204514503479, -0.05572832375764847, -0.08581611514091492, 0.030022772029042244, 49.51667785644531, 371.36676025390625, -0.02874000556766987, -0.39757946133613586, -0.6443111896514893, -0.5842608213424683, 17.0156192779541, 226.2320556640625, -0.19863982498645782, 0.3126623332500458, -0.0022385516203939915]"
2026/02/02 23:42:10.882309737,"{'dim': [], 'data_offset': 0}","[-0.14237290620803833, -0.022681977599859238, -0.00010835432476596907, -0.002448153682053089, 0.003270509419962764, -1.7215098750966717e-06, 0.0008157393313013017, 4.924736976623535, -2.4365594387054443, -0.19535505771636963, -0.00735629815608263, -0.025121381506323814, -0.09235551208257675, 0.6860855221748352, 16.60548973083496, -0.02835475094616413, -0.04007478430867195, -0.08072999119758606]"
2026/02/02 23:42:10.887105108,"{'dim': [], 'data_offset': 0}","[0.8468306064605713, 0.3200351893901825, 0.00595102971419692, 1.2312343120574951, 0.00042365153785794973, 0.009328479878604412, 2.681045043573249e-05, 4.097506999969482, 20.04889488220215, 0.9112701416015625, 0.011816614307463169, 0.3521767556667328, 0.7796325087547302, 3.369356632232666, 0.28243309259414673, -0.0032155821099877357, 0.03753654658794403, 0.12019344419240952]"
2026/02/02 23:42:10.892303855,"{'dim': [], 'data_offset': 0}","[-0.5320903658866882, -0.3847062289714813, 0.0001743026077747345, -0.831407368183136, -0.0545850470662117, -0.0526377335190773, 0.0009343202109448612, -48.444091796875, 82.75469970703125, -0.2782118618488312, -0.392219215631485, -0.8542829155921936, -1.4056257009506226, 138.6371612548828, 165.76695251464844, 0.011376998387277126, 5.0612870836630464e-05, -0.11145266145467758]"
2026/02/02 23:42:10.897584753,"{'dim': [], 'data_offset': 0}","[-0.4001926779747009, -0.19871918857097626, -8.696937356944545e-07, -0.1390203982591629, -0.0029295694548636675, 8.343091030837968e-05, 0.00042118056444451213, 2.5465385913848877, 0.02393312193453312, -0.40682604908943176, 0.0165755245834589, -0.04688712954521179, -0.48915302753448486, 37.97330093383789, 196.24354553222656, 0.0018995682476088405, -1.7962555885314941, -0.3583987355232239]"
2026/02/02 23:42:10.902845835,"{'dim': [], 'data_offset': 0}","[-0.3420732021331787, -0.009264165535569191, -0.005430929362773895, 0.07159557938575745, -0.0004884616355411708, -1.6441335901618004e-06, -0.0045390003360807896, 0.589038074016571, -0.01611262559890747, -0.26027995347976685, -0.005006284918636084, 0.009557331912219524, -0.11577758938074112, 10.227965354919434, 13.100030899047852, 0.0008978972327895463, -0.24763630330562592, -0.06709640473127365]"
2026/02/02 23:42:10.908398669,"{'dim': [], 'data_offset': 0}","[1.2321193218231201, 0.2707836925983429, 0.01181943528354168, 0.7030420303344727, 0.00019189670274499804, 0.0007449903641827404, 0.005422842688858509, 0.8565158843994141, 4.017735481262207, 1.2519629001617432, 0.020067039877176285, 0.16965436935424805, 0.9676984548568726, 0.03635320067405701, 0.6998231410980225, 0.022100364789366722, -0.15088577568531036, 0.15590718388557434]"
2026/02/02 23:42:10.913044679,"{'dim': [], 'data_offset': 0}","[-1.191739559173584, -0.11879585683345795, -1.793791125237476e-05, -0.19015206396579742, -0.00877026841044426, -0.024367893114686012, -0.07645205408334732, 130.80616760253906, 42.221702575683594, -1.0082436800003052, -0.5910198092460632, -0.6592661738395691, -0.41707858443260193, 212.04351806640625, 596.9376831054688, -0.03750033304095268, 0.044950492680072784, -0.00015513667312916368]"
2026/02/02 23:42:10.918646484,"{'dim': [], 'data_offset': 0}","[-0.5025767087936401, -0.04623601585626602, -4.119910590816289e-05, -0.07555416971445084, 0.007018876727670431, 0.0013410716783255339, -0.03576969355344772, -2.604900360107422, 9.009008407592773, -0.6439173817634583, -0.005591177381575108, -0.022077711299061775, -0.13775473833084106, 27.216453552246094, 44.369266510009766, -0.03567442297935486, -0.7834344506263733, -0.1411571353673935]"
2026/02/02 23:42:10.923604404,"{'dim': [], 'data_offset': 0}","[-0.08550211787223816, -0.004116899333894253, -0.0059207528829574585, -0.01059939619153738, 0.00011724355135811493, -0.0019110203720629215, -0.02054920233786106, -0.02323894575238228, 0.00250141229480505, -0.034190788865089417, -0.04765778407454491, 0.009502660483121872, -0.09410317242145538, -0.09310340881347656, 0.5066692233085632, -0.002108053769916296, -0.08217331767082214, -0.046400345861911774]"
2026/02/02 23:42:10.928636371,"{'dim': [], 'data_offset': 0}","[0.6787897348403931, 0.09691627323627472, 0.016017135232686996, 0.7821199297904968, 0.00015023238665889949, 0.0050720153376460075, 0.006469019688665867, 0.58847975730896, 0.04614700376987457, 0.7605087161064148, 0.0198325477540493, 0.16462594270706177, 1.0648226737976074, 0.4774744212627411, 0.9182177782058716, 0.02726290002465248, 0.04775385186076164, 0.13509401679039001]"
2026/02/02 23:42:10.933890996,"{'dim': [], 'data_offset': 0}","[-0.6404572129249573, -0.12457692623138428, 0.0003718615334946662, -0.183572918176651, -0.01115029864013195, -0.04028082638978958, -0.22291147708892822, 56.66826248168945, -27.808298110961914, -0.5488284826278687, -0.41446295380592346, -0.48939022421836853, -0.2304975539445877, 87.8711166381836, 261.92626953125, -7.012290000915527, 0.009744007140398026, -0.0007475328748114407]"
2026/02/02 23:42:10.939590537,"{'dim': [], 'data_offset': 0}","[-0.0024135434068739414, -0.06274163722991943, 6.165765080368146e-05, -0.1333155632019043, 0.0014188974164426327, 2.3567022253700998e-06, -0.07467162609100342, 0.33924025297164917, 5.704867362976074, 0.25187960267066956, -0.0017524559516459703, -0.021753810346126556, -0.11092906445264816, 23.99466896057129, 83.11375427246094, -2.7831332683563232, -0.2724404036998749, -0.05061657726764679]"
2026/02/02 23:42:10.944544984,"{'dim': [], 'data_offset': 0}","[0.06579458713531494, -0.0038715091068297625, -0.009696586057543755, -0.08759003132581711, 5.894822606933303e-05, -0.0003517235745675862, -0.022981934249401093, -0.05198126658797264, 0.009687616489827633, 0.1987861543893814, -0.024289347231388092, -0.0016331702936440706, -0.1129157543182373, 2.3214874267578125, 17.377668380737305, -0.48866552114486694, -0.0006752319750376046, -0.00029752624686807394]"
2026/02/02 23:42:10.949549218,"{'dim': [], 'data_offset': 0}","[0.2042468637228012, 0.07572434842586517, 0.02799159847199917, 1.4141241312026978, 3.683955583255738e-05, 0.0012619666522368789, 0.0041847629472613335, 1.399174451828003, 0.09760700911283493, 0.2824510633945465, 0.00012179547775303945, 0.13582389056682587, 1.3408818244934082, 0.024914558976888657, 0.3399078845977783, 1.9956306219100952, 0.0505233071744442, 0.05319681763648987]"
2026/02/02 23:42:10.954508727,"{'dim': [], 'data_offset': 0}","[-0.07198678702116013, -0.052633386105298996, -0.002599145518615842, -0.820406436920166, -0.016454357653856277, -0.021474633365869522, -0.004122538957744837, 84.05143737792969, 459.4971008300781, -0.04068094864487648, -0.19608359038829803, -0.6645600199699402, -1.2586395740509033, 91.67695617675781, 230.0714111328125, -2.1638388633728027, 0.00021705054678022861, -0.01837153732776642]"
2026/02/02 23:42:10.960245542,"{'dim': [], 'data_offset': 0}","[-0.021793276071548462, -0.0394069142639637, -0.0003719381056725979, -0.3203333914279938, 0.004699353594332933, 0.0021877563558518887, -0.0027918533887714148, 14.811800003051758, 0.7299442291259766, 0.027888091281056404, 2.136289913323708e-05, -0.03305666521191597, -0.33088862895965576, 39.85860824584961, 103.67717742919922, -0.8678862452507019, -0.8133723735809326, -0.1528061479330063]"
2026/02/02 23:42:10.965112841,"{'dim': [], 'data_offset': 0}","[-0.0009171968558803201, -0.005124449264258146, -0.017725065350532532, 0.011158492416143417, -0.00100930396001786, -0.001550537534058094, -0.0010755514958873391, 0.18628565967082977, 0.10874922573566437, 0.014667006209492683, -0.004549755249172449, 0.0008586616604588926, -0.17212337255477905, 10.35645580291748, 62.78435134887695, -0.042120561003685, -0.010458932258188725, -0.007256876211613417]"
2026/02/02 23:42:10.970439438,"{'dim': [], 'data_offset': 0}","[0.21029320359230042, 0.07338137179613113, 0.03067118301987648, 1.1331496238708496, -4.139979864703491e-05, 0.0005721778725273907, 0.0010612659389153123, 0.3476610779762268, 0.48155301809310913, 0.3628748953342438, 0.01840158924460411, 0.10833457112312317, 1.4123780727386475, 14.400656700134277, 52.889320373535156, 1.6122920513153076, 0.0708719864487648, 0.18137113749980927]"
2026/02/02 23:42:10.975364198,"{'dim': [], 'data_offset': 0}","[-0.6549997925758362, -0.014576227404177189, -0.010328547097742558, -0.08555629849433899, -0.00905962660908699, -0.015947680920362473, -0.16424620151519775, -41.61371612548828, 20.975400924682617, -0.5685927867889404, -0.11462661623954773, -0.4047490060329437, -0.23483456671237946, 122.50360870361328, 212.9507293701172, -2.990436553955078, 0.014550706371665001, -0.00711103156208992]"
2026/02/02 23:42:10.980855453,"{'dim': [], 'data_offset': 0}","[-0.07667899876832962, -0.034568335860967636, -0.006781598553061485, -0.046406637877225876, 0.013030332513153553, -0.08122096955776215, -0.009247582405805588, 18.66942596435547, 21.85388946533203, -0.018987704068422318, 0.05155201256275177, -0.022597776725888252, -0.2120189070701599, 38.42106628417969, 137.9757843017578, -0.009696713648736477, -0.4814589321613312, -0.13340669870376587]"
2026/02/02 23:42:10.985851344,"{'dim': [], 'data_offset': 0}","[-1.2146745575591922e-05, 3.0211847388272872e-06, -0.04894552752375603, -0.006985018495470285, 0.06306274235248566, -0.000775520340539515, -0.0030605150386691093, -0.23248238861560822, -2.223951816558838, 0.050120554864406586, -0.0029462669044733047, -0.0039323559030890465, -0.08872667700052261, 9.175835609436035, 34.10050582885742, 0.3958258628845215, -0.00817490741610527, -0.006283600348979235]"
2026/02/02 23:42:10.991378061,"{'dim': [], 'data_offset': 0}","[0.12739868462085724, 0.0005217069992795587, 0.14305345714092255, 0.3594009280204773, 0.2129286229610443, -0.013885392807424068, 0.0009936443530023098, 0.925261378288269, 20.254371643066406, 0.4477452039718628, 0.010340763255953789, 0.11349238455295563, 1.4494932889938354, 1.316307544708252, 3.70963191986084, 1.037542700767517, 0.08369961380958557, 0.22809003293514252]"
2026/02/02 23:42:10.996066827,"{'dim': [], 'data_offset': 0}","[-0.1846388578414917, 0.0012287553399801254, -0.1243664100766182, -0.07417044043540955, 1.2320560216903687, -0.01170714758336544, -0.0018193917348980904, 71.61592102050781, -1.5753204822540283, -0.5062921047210693, -0.012138498947024345, -0.18649707734584808, -0.7471551895141602, 63.4996223449707, 162.77273559570312, -0.30979612469673157, 0.007131745107471943, -0.02989095449447632]"
2026/02/02 23:42:11.1515542,"{'dim': [], 'data_offset': 0}","[-0.076362244784832, 0.0011345809325575829, -0.02883892133831978, -0.026561027392745018, 0.19640317559242249, 0.01969480700790882, -0.0001424816728103906, -0.09147407859563828, 2.976703217427712e-05, -0.1860048472881317, 0.002147238701581955, -0.006102885119616985, -0.2349875420331955, 16.35167121887207, 69.52284240722656, -0.07111246883869171, -0.2151421308517456, -0.37984296679496765]"
2026/02/02 23:42:11.6497631,"{'dim': [], 'data_offset': 0}","[-0.01235291175544262, 0.011535394005477428, -0.04412117227911949, -0.02256881445646286, 0.20127056539058685, 0.0022858111187815666, -3.946158813050715e-06, -0.061385758221149445, 7.998743240023032e-05, 0.029459185898303986, -0.0030040221754461527, -0.009910022839903831, -0.06247272342443466, 0.7388854026794434, 3.8674354553222656, 0.014870242215692997, -0.014723693020641804, -0.14498275518417358]"
2026/02/02 23:42:11.11821043,"{'dim': [], 'data_offset': 0}","[0.17418812215328217, 0.012985617853701115, 0.1742015779018402, 0.5433657765388489, 0.18887652456760406, 0.009125051088631153, 0.0021897871047258377, 0.9507941603660583, 0.15901343524456024, 1.0621052980422974, 1.3680863730769488e-06, 0.06303402036428452, 1.3269654512405396, 0.2225574553012848, 0.37560921907424927, 0.684235692024231, 0.0808166041970253, 0.7652594447135925]"
2026/02/02 23:42:11.16810664,"{'dim': [], 'data_offset': 0}","[-0.5478328466415405, 0.08613750338554382, -0.5620263814926147, -0.5834977626800537, 1.3255016803741455, 0.04098287224769592, -0.015945160761475563, 19.25752830505371, 50.91425323486328, -1.5514484643936157, -0.0024205672089010477, -0.06989336013793945, -0.4521847069263458, -0.978111743927002, 0.04908306151628494, -1.7542650699615479, -0.17170634865760803, -2.571481943130493]"
2026/02/02 23:42:11.22369457,"{'dim': [], 'data_offset': 0}","[-0.1934053748846054, 0.10452943295240402, -0.24148716032505035, -0.3035613000392914, 0.05837163329124451, 0.002696520183235407, -0.009391515515744686, -0.048306867480278015, -0.0004904451780021191, -0.12665753066539764, -0.001174447126686573, -0.01588955521583557, -0.14842262864112854, 0.01779789850115776, 0.03730572760105133, -0.16586802899837494, -0.43728864192962646, -3.5131218433380127]"
2026/02/02 23:42:11.27265926,"{'dim': [], 'data_offset': 0}","[0.48957645893096924, 0.012268724851310253, 0.7459386587142944, 2.9267258644104004, 0.043594419956207275, 0.0038324366323649883, 0.002236262895166874, 1.595206618309021, 0.00823522824794054, 2.963247299194336, -5.742215580539778e-05, 0.08276055753231049, 2.1841113567352295, 0.19764117896556854, 0.014601893723011017, 2.27730393409729, 0.04095390811562538, 2.5000977516174316]"
2026/02/02 23:42:11.32218346,"{'dim': [], 'data_offset': 0}","[-0.4486248195171356, 0.5780786275863647, -3.363701581954956, -4.0443572998046875, 0.8555309772491455, 0.005975994747132063, -0.0004058950289618224, 9.215785026550293, 64.13661193847656, -1.5995864868164062, -0.0024992304388433695, -0.10063552856445312, -2.3075976371765137, -0.9648499488830566, -0.3460504114627838, -0.9092541337013245, -0.011584416963160038, -1.2056599855422974]"
2026/02/02 23:42:11.37690015,"{'dim': [], 'data_offset': 0}","[-0.14610522985458374, 0.2271423488855362, -1.3037078380584717, -2.775379180908203, 0.0164188239723444, -0.0007142280228435993, -5.8858572629105765e-06, 0.015259592793881893, -0.01870063878595829, -0.3493807315826416, -0.00010662007116479799, -0.03120710514485836, -0.6551212072372437, 0.019783159717917442, 0.015888286754488945, -0.18416406214237213, -0.020854556933045387, -0.6421366333961487]"
2026/02/02 23:42:11.42862375,"{'dim': [], 'data_offset': 0}","[-0.04560200497508049, 0.0036159183364361525, -0.26844823360443115, -2.5371005535125732, 0.0007968255085870624, -0.008406772278249264, 0.0014762913342565298, 0.050587210804224014, -0.0014495996292680502, 0.2205771654844284, 6.984938863752177e-06, -0.01288359984755516, 0.24195550382137299, 0.006238845642656088, 0.00013680197298526764, 0.05627340450882912, -0.015529909171164036, -0.32006505131721497]"
2026/02/02 23:42:11.47945044,"{'dim': [], 'data_offset': 0}","[0.3693576157093048, -0.008617609739303589, 0.9892117381095886, 6.011390686035156, 2.924242289736867e-05, 0.016259117051959038, 0.03295349329710007, 0.3161769211292267, 0.001159469597041607, 2.0746653079986572, -0.00011544518929440528, 0.05605027824640274, 1.8305736780166626, 0.04483165591955185, 0.0018668205011636019, 0.8289963006973267, 0.02313801646232605, 0.935806155204773]"
2026/02/02 23:42:11.53046786,"{'dim': [], 'data_offset': 0}","[-4.511889934539795, 0.004121818579733372, -1.5148817300796509, -1.1412094831466675, -0.0006454361719079316, -0.008430016227066517, -2.047992706298828, -0.7677819728851318, 25.38214683532715, -1.6979631185531616, -0.0003715158090926707, -0.009080176241695881, -0.09796171635389328, -0.3426401615142822, -0.28838473558425903, -1.026716947555542, -0.13772019743919373, -2.046330451965332]"
2026/02/02 23:42:11.58780673,"{'dim': [], 'data_offset': 0}","[-1.3728522062301636, 1.4973913948779227e-06, -0.4670312702655792, -1.2241116762161255, -0.02561110258102417, -0.017583906650543213, -1.1682182550430298, 0.005225376226007938, 0.9502657055854797, 2.414069175720215, -3.203153028152883e-05, -0.004934630356729031, -0.056095682084560394, -0.0023289856035262346, -0.008157395757734776, 0.556942343711853, -0.08405672758817673, -0.7120720744132996]"
