time,layout,data
2026/02/02 23:42:16.104077310,"{'dim': [], 'data_offset': 0}","[0.8466323018074036, 0.5936354994773865, -1.4349817037582397, -0.5027960538864136, 0.047091349959373474, -0.9108877778053284, -0.5254310965538025, 0.6308310031890869, -1.7031091451644897, 0.2860153019428253, 0.7658639550209045, -2.0305593013763428, 0.3973783552646637, 0.5188555121421814, -1.3723604679107666, -0.7969393134117126, 0.21985630691051483, -1.0486432313919067]"
2026/02/02 23:42:16.109519032,"{'dim': [], 'data_offset': 0}","[0.8494499921798706, 0.5895859003067017, -1.4346330165863037, -0.502684473991394, 0.04476603865623474, -0.912870466709137, -0.5197651982307434, 0.6286685466766357, -1.7056143283843994, 0.28958430886268616, 0.771926999092102, -2.0300183296203613, 0.4008258283138275, 0.5276786088943481, -1.3825480937957764, -0.8035602569580078, 0.22319313883781433, -1.0484263896942139]"
2026/02/02 23:42:16.114492094,"{'dim': [], 'data_offset': 0}","[0.8486889004707336, 0.5804412364959717, -1.4242417812347412, -0.5060485601425171, 0.09945229440927505, -0.9890570044517517, -0.5168496966362, 0.6340235471725464, -1.7138677835464478, 0.2995883822441101, 0.7752302885055542, -2.033020257949829, 0.4103792905807495, 0.4703845977783203, -1.3150595426559448, -0.8064724206924438, 0.171651691198349, -0.9823599457740784]"
2026/02/02 23:42:16.120069466,"{'dim': [], 'data_offset': 0}","[0.8503865003585815, 0.569891631603241, -1.4181318283081055, -0.5059549808502197, 0.06250403076410294, -0.9409798979759216, -0.5107295513153076, 0.6286912560462952, -1.716849446296692, 0.3046402335166931, 0.7867898941040039, -2.036715269088745, 0.4152687191963196, 0.5014786720275879, -1.358869194984436, -0.8138489723205566, 0.14502273499965668, -0.9369037747383118]"
2026/02/02 23:42:16.125461484,"{'dim': [], 'data_offset': 0}","[0.8536171913146973, 0.5651066303253174, -1.416666030883789, -0.505071759223938, 0.09726989269256592, -0.9938944578170776, -0.5044062733650208, 0.6321387887001038, -1.7226274013519287, 0.30917370319366455, 0.7926164865493774, -2.037749767303467, 0.4196029603481293, 0.49176719784736633, -1.3481128215789795, -0.8208473920822144, 0.1752704679965973, -0.972187876701355]"
2026/02/02 23:42:16.129990225,"{'dim': [], 'data_offset': 0}","[0.8556814789772034, 0.5601682662963867, -1.4156259298324585, -0.504764199256897, 0.07225817441940308, -0.9522444605827332, -0.4992510974407196, 0.6298838257789612, -1.7239623069763184, 0.3130333721637726, 0.7964293956756592, -2.037674903869629, 0.42324742674827576, 0.48512545228004456, -1.3436558246612549, -0.8276700973510742, 0.190048947930336, -0.988142192363739]"
2026/02/02 23:42:16.134935473,"{'dim': [], 'data_offset': 0}","[0.8557032942771912, 0.5510688424110413, -1.405508041381836, -0.5060809850692749, 0.12177425622940063, -1.012560486793518, -0.49437180161476135, 0.6350186467170715, -1.7311612367630005, 0.32181718945503235, 0.8013869524002075, -2.0424742698669434, 0.4313451647758484, 0.4214209318161011, -1.2714571952819824, -0.8320596814155579, 0.14362245798110962, -0.928336501121521]"
2026/02/02 23:42:16.140600550,"{'dim': [], 'data_offset': 0}","[0.856726884841919, 0.5463454723358154, -1.400938630104065, -0.5059580206871033, 0.19496162235736847, -1.1035457849502563, -0.4884340167045593, 0.6374202370643616, -1.7355369329452515, 0.327582985162735, 0.811082124710083, -2.0480523109436035, 0.4365774691104889, 0.4423524737358093, -1.3121254444122314, -0.8387969136238098, 0.09976950287818909, -0.8604153394699097]"
2026/02/02 23:42:16.145477512,"{'dim': [], 'data_offset': 0}","[0.860277533531189, 0.5362993478775024, -1.3976380825042725, -0.503566563129425, 0.1639900952577591, -1.0567729473114014, -0.4805413484573364, 0.6330130100250244, -1.7370834350585938, 0.33070218563079834, 0.8212870359420776, -2.050215005874634, 0.43927720189094543, 0.4390350580215454, -1.3080060482025146, -0.847307562828064, 0.1367754489183426, -0.8980273604393005]"
2026/02/02 23:42:16.150547651,"{'dim': [], 'data_offset': 0}","[0.8612140417098999, 0.5249881148338318, -1.3877596855163574, -0.5025508403778076, 0.20976464450359344, -1.113639235496521, -0.4727957844734192, 0.6368700861930847, -1.7441202402114868, 0.34033676981925964, 0.8256987929344177, -2.0525410175323486, 0.44755858182907104, 0.37530070543289185, -1.234212875366211, -0.852155327796936, 0.10308846831321716, -0.8445051312446594]"
2026/02/02 23:42:16.156134688,"{'dim': [], 'data_offset': 0}","[0.8620939254760742, 0.5143288373947144, -1.3809998035430908, -0.499956876039505, 0.18643683195114136, -1.0677964687347412, -0.46384197473526, 0.6352875232696533, -1.746217966079712, 0.34768715500831604, 0.8329707980155945, -2.056114912033081, 0.45381397008895874, 0.36123281717300415, -1.2491458654403687, -0.8597807288169861, 0.10629821568727493, -0.8470777273178101]"
2026/02/02 23:42:16.161111916,"{'dim': [], 'data_offset': 0}","[0.8642913103103638, 0.5087412595748901, -1.3791002035140991, -0.4972674250602722, 0.2100221961736679, -1.1039789915084839, -0.45521214604377747, 0.6354095935821533, -1.7495124340057373, 0.3536219596862793, 0.839111328125, -2.057518243789673, 0.45877882838249207, 0.3511922061443329, -1.2601897716522217, -0.8667759895324707, 0.11090921610593796, -0.849069356918335]"
2026/02/02 23:42:16.166339895,"{'dim': [], 'data_offset': 0}","[0.8661442995071411, 0.5037219524383545, -1.3784629106521606, -0.49494993686676025, 0.2063649445772171, -1.1011736392974854, -0.4476381838321686, 0.6326476335525513, -1.751064658164978, 0.3586222231388092, 0.8447045683860779, -2.0578761100769043, 0.46298980712890625, 0.34216105937957764, -1.2666832208633423, -0.8732526302337646, 0.11305268108844757, -0.8484650254249573]"
2026/02/02 23:42:16.171281435,"{'dim': [], 'data_offset': 0}","[0.8696779608726501, 0.4890119433403015, -1.3663125038146973, -0.48826298117637634, 0.25976061820983887, -1.1735708713531494, -0.4348646104335785, 0.6344354152679443, -1.755982756614685, 0.36520397663116455, 0.8517418503761292, -2.0612828731536865, 0.4680804908275604, 0.275195837020874, -1.199342131614685, -0.8799578547477722, 0.06784296035766602, -0.7855581641197205]"
2026/02/02 23:42:16.176868586,"{'dim': [], 'data_offset': 0}","[0.8743453621864319, 0.47544488310813904, -1.3600062131881714, -0.4800773561000824, 0.24124465882778168, -1.1415588855743408, -0.4208766520023346, 0.6292393803596497, -1.7591705322265625, 0.36949262022972107, 0.8672391176223755, -2.064880132675171, 0.47110429406166077, 0.2598666250705719, -1.1564524173736572, -0.8880061507225037, 0.08705659210681915, -0.812898576259613]"
2026/02/02 23:42:16.181976595,"{'dim': [], 'data_offset': 0}","[0.8765972852706909, 0.4688691198825836, -1.3591111898422241, -0.4742635190486908, 0.2504178583621979, -1.1537894010543823, -0.410224974155426, 0.6266806721687317, -1.7628613710403442, 0.37442561984062195, 0.8809943795204163, -2.0673677921295166, 0.47477108240127563, 0.2907317876815796, -1.1905829906463623, -0.8942109942436218, 0.08981117606163025, -0.8136222958564758]"
2026/02/02 23:42:16.187417545,"{'dim': [], 'data_offset': 0}","[0.8777691721916199, 0.4637029469013214, -1.3594896793365479, -0.47010108828544617, 0.2548711597919464, -1.159510850906372, -0.40231335163116455, 0.6239885687828064, -1.7660447359085083, 0.3796432912349701, 0.8900676965713501, -2.066610336303711, 0.47876232862472534, 0.3072452247142792, -1.1965951919555664, -0.8985599279403687, 0.09000194817781448, -0.8122595548629761]"
2026/02/02 23:42:16.192235294,"{'dim': [], 'data_offset': 0}","[0.8801747560501099, 0.45079711079597473, -1.350893497467041, -0.4619904160499573, 0.31312400102615356, -1.2335150241851807, -0.3905220925807953, 0.6260780692100525, -1.770551085472107, 0.38723424077033997, 0.8923474550247192, -2.0645437240600586, 0.48358669877052307, 0.2564780116081238, -1.1222587823867798, -0.9026431441307068, 0.05358211323618889, -0.7584714889526367]"
2026/02/02 23:42:16.197649003,"{'dim': [], 'data_offset': 0}","[0.8811377882957458, 0.4378701448440552, -1.3453450202941895, -0.45493844151496887, 0.30899062752723694, -1.2171632051467896, -0.3806239366531372, 0.6237130165100098, -1.7716699838638306, 0.3944968283176422, 0.8944693207740784, -2.0632145404815674, 0.48813754320144653, 0.18429337441921234, -1.0234744548797607, -0.906451940536499, 0.028255809098482132, -0.7180657386779785]"
2026/02/02 23:42:16.202617507,"{'dim': [], 'data_offset': 0}","[0.8820121884346008, 0.4322892725467682, -1.346984624862671, -0.4479844272136688, 0.3123326897621155, -1.2143994569778442, -0.3715977072715759, 0.622714102268219, -1.7747684717178345, 0.4003470242023468, 0.9057053327560425, -2.065068244934082, 0.4915009140968323, 0.22332365810871124, -1.0687355995178223, -0.9108471274375916, 0.06114600598812103, -0.757357656955719]"
2026/02/02 23:42:16.208140580,"{'dim': [], 'data_offset': 0}","[0.881173312664032, 0.4288610816001892, -1.3487677574157715, -0.4431341886520386, 0.31537631154060364, -1.2119559049606323, -0.3654868006706238, 0.6213082075119019, -1.7765580415725708, 0.40638628602027893, 0.9131947159767151, -2.0651984214782715, 0.495392382144928, 0.2782355546951294, -1.1424839496612549, -0.913871169090271, 0.06602486968040466, -0.7587213516235352]"
2026/02/02 23:42:16.213007130,"{'dim': [], 'data_offset': 0}","[0.883978009223938, 0.4167920649051666, -1.3413246870040894, -0.432159960269928, 0.37431561946868896, -1.281696081161499, -0.35214775800704956, 0.6243783235549927, -1.7798391580581665, 0.41298791766166687, 0.9137476682662964, -2.0635368824005127, 0.49826347827911377, 0.2369948923587799, -1.0913348197937012, -0.9180036783218384, 0.03738747537136078, -0.7100451588630676]"
2026/02/02 23:42:16.218386402,"{'dim': [], 'data_offset': 0}","[0.8864506483078003, 0.4040360450744629, -1.3366674184799194, -0.421863317489624, 0.3813081681728363, -1.309984803199768, -0.3404023349285126, 0.6210519671440125, -1.7806159257888794, 0.4191516637802124, 0.9162061214447021, -2.0618841648101807, 0.5008900761604309, 0.16603310406208038, -1.0002012252807617, -0.9212390184402466, 0.03164852410554886, -0.6952436566352844]"
2026/02/02 23:42:16.223866061,"{'dim': [], 'data_offset': 0}","[0.8859605193138123, 0.3974977135658264, -1.3372976779937744, -0.4139944016933441, 0.36976414918899536, -1.3041549921035767, -0.33211374282836914, 0.6184956431388855, -1.7817734479904175, 0.4256306290626526, 0.9238227605819702, -2.0634779930114746, 0.5042000412940979, 0.17779618501663208, -1.0314419269561768, -0.9238220453262329, 0.03750397264957428, -0.6941413879394531]"
2026/02/02 23:42:16.228680726,"{'dim': [], 'data_offset': 0}","[0.884438693523407, 0.3965702950954437, -1.3384326696395874, -0.4080941081047058, 0.36228394508361816, -1.3019905090332031, -0.3262816369533539, 0.6172833442687988, -1.7833579778671265, 0.4320061504840851, 0.9284269213676453, -2.0635480880737305, 0.5077617764472961, 0.17908412218093872, -1.0450503826141357, -0.9251967072486877, 0.04182015359401703, -0.6924504637718201]"
2026/02/02 23:42:16.233707503,"{'dim': [], 'data_offset': 0}","[0.8849487900733948, 0.39785030484199524, -1.3393305540084839, -0.39642560482025146, 0.41431325674057007, -1.3737239837646484, -0.31323370337486267, 0.6204578280448914, -1.7867848873138428, 0.43945950269699097, 0.9334474205970764, -2.0655064582824707, 0.5104336738586426, 0.11844843626022339, -0.9765896797180176, -0.9277552366256714, 0.04171805828809738, -0.6849310994148254]"
2026/02/02 23:42:16.239334405,"{'dim': [], 'data_offset': 0}","[0.8833821415901184, 0.39874550700187683, -1.3400102853775024, -0.3869500756263733, 0.4029068946838379, -1.346561074256897, -0.3032437264919281, 0.618880033493042, -1.7862629890441895, 0.4477181136608124, 0.9369134902954102, -2.0674073696136475, 0.5142673850059509, 0.03589174523949623, -0.8815956711769104, -0.9295162558555603, 0.041112467646598816, -0.6792243719100952]"
2026/02/02 23:42:16.244476789,"{'dim': [], 'data_offset': 0}","[0.8830533623695374, 0.40406909584999084, -1.3408992290496826, -0.37923285365104675, 0.40000012516975403, -1.3335391283035278, -0.2952691316604614, 0.6177213191986084, -1.7880669832229614, 0.45480671525001526, 0.9469118714332581, -2.070138692855835, 0.5172811150550842, 0.06507952511310577, -0.9331419467926025, -0.9310228228569031, 0.04713749513030052, -0.6784177422523499]"
2026/02/02 23:42:16.249498534,"{'dim': [], 'data_offset': 0}","[0.8819544911384583, 0.41055017709732056, -1.3424854278564453, -0.3734188675880432, 0.4022642970085144, -1.3295429944992065, -0.28942573070526123, 0.6166710257530212, -1.7900985479354858, 0.4615086317062378, 0.9558844566345215, -2.0712578296661377, 0.5203772783279419, 0.12029783427715302, -1.0184440612792969, -0.9317304491996765, 0.05259125679731369, -0.6766799092292786]"
2026/02/02 23:42:16.254363315,"{'dim': [], 'data_offset': 0}","[0.8815532922744751, 0.40941548347473145, -1.3424758911132812, -0.36211076378822327, 0.4590681791305542, -1.3966808319091797, -0.27738526463508606, 0.6177949905395508, -1.7922199964523315, 0.47011813521385193, 0.9559810757637024, -2.0686378479003906, 0.5230961441993713, 0.07562419027090073, -0.9699231386184692, -0.932967483997345, 0.05543002858757973, -0.6708233952522278]"
2026/02/02 23:42:16.259920152,"{'dim': [], 'data_offset': 0}","[0.8793017268180847, 0.406188040971756, -1.3416495323181152, -0.35298678278923035, 0.46586164832115173, -1.3910025358200073, -0.26812803745269775, 0.6154112219810486, -1.791650414466858, 0.47918078303337097, 0.9557036757469177, -2.067317485809326, 0.5266075134277344, -0.0022198266815394163, -0.8804975152015686, -0.9334467649459839, 0.0564577654004097, -0.6652072072029114]"
2026/02/02 23:42:16.264730281,"{'dim': [], 'data_offset': 0}","[0.8782464265823364, 0.40686047077178955, -1.3419406414031982, -0.3453618288040161, 0.4700159728527069, -1.3871564865112305, -0.2604736089706421, 0.6126903891563416, -1.7933849096298218, 0.48661303520202637, 0.9634618163108826, -2.0680203437805176, 0.5288973450660706, 0.028245240449905396, -0.9334100484848022, -0.9341046214103699, 0.06316587328910828, -0.6635531187057495]"
2026/02/02 23:42:16.270491808,"{'dim': [], 'data_offset': 0}","[0.8772385120391846, 0.40647953748703003, -1.342423677444458, -0.33945217728614807, 0.4718874394893646, -1.3842250108718872, -0.2545698583126068, 0.6090466380119324, -1.7953935861587524, 0.4934820830821991, 0.969028115272522, -2.066704750061035, 0.5313752293586731, 0.019793182611465454, -0.9064921140670776, -0.933587908744812, 0.06685853004455566, -0.6597785949707031]"
2026/02/02 23:42:16.275085158,"{'dim': [], 'data_offset': 0}","[0.8770233392715454, 0.4005255699157715, -1.3401966094970703, -0.32921645045280457, 0.5280122756958008, -1.4509748220443726, -0.2450680136680603, 0.6088716387748718, -1.7982960939407349, 0.5012509226799011, 0.9710134863853455, -2.0643391609191895, 0.5331388711929321, -0.038606271147727966, -0.8189827799797058, -0.9336860179901123, 0.07142559438943863, -0.6568370461463928]"
2026/02/02 23:42:16.280292833,"{'dim': [], 'data_offset': 0}","[0.8775913715362549, 0.3939608633518219, -1.338218092918396, -0.32020971179008484, 0.49069637060165405, -1.4032257795333862, -0.23712632060050964, 0.6003720760345459, -1.7987030744552612, 0.5079556703567505, 0.9827268123626709, -2.0650553703308105, 0.5347738862037659, 0.007447701878845692, -0.8645484447479248, -0.9350565075874329, 0.07807958126068115, -0.6540000438690186]"
2026/02/02 23:42:16.285095614,"{'dim': [], 'data_offset': 0}","[0.8766591548919678, 0.38868242502212524, -1.3362895250320435, -0.31391826272010803, 0.5099507570266724, -1.439141035079956, -0.23161178827285767, 0.5988162755966187, -1.8022971153259277, 0.5149369239807129, 0.9863829612731934, -2.0627593994140625, 0.5374494194984436, -0.021419966593384743, -0.8046168088912964, -0.9341017007827759, 0.08124905079603195, -0.6501805782318115]"
2026/02/02 23:42:16.290761476,"{'dim': [], 'data_offset': 0}","[0.8751033544540405, 0.38437700271606445, -1.3351142406463623, -0.3089297115802765, 0.5095316767692566, -1.4449632167816162, -0.22738240659236908, 0.5968436598777771, -1.805084466934204, 0.5208112001419067, 0.9922782778739929, -2.061938524246216, 0.5395655035972595, 0.006083517335355282, -0.8406420350074768, -0.9339784979820251, 0.08589313924312592, -0.6480030417442322]"
2026/02/02 23:42:16.295547614,"{'dim': [], 'data_offset': 0}","[0.8752752542495728, 0.3764685392379761, -1.3303951025009155, -0.29917293787002563, 0.5491803288459778, -1.4900151491165161, -0.22073230147361755, 0.5991494655609131, -1.8075230121612549, 0.5269469022750854, 0.9886350035667419, -2.0554120540618896, 0.5407525300979614, -0.0432392917573452, -0.7740066051483154, -0.9347038269042969, 0.09034357219934464, -0.6489923000335693]"
2026/02/02 23:42:16.301121418,"{'dim': [], 'data_offset': 0}","[0.8734058141708374, 0.36794573068618774, -1.3265631198883057, -0.29118525981903076, 0.5342367887496948, -1.4579508304595947, -0.2178889662027359, 0.6003940105438232, -1.8064346313476562, 0.5330477952957153, 0.9898933172225952, -2.0527329444885254, 0.5422272086143494, -0.042962025851011276, -0.7994134426116943, -0.9359349012374878, 0.0937739908695221, -0.6487528681755066]"
2026/02/02 23:42:16.306154941,"{'dim': [], 'data_offset': 0}","[0.8721432685852051, 0.36045363545417786, -1.3244980573654175, -0.28456082940101624, 0.5375820994377136, -1.4567636251449585, -0.2161279022693634, 0.6029095649719238, -1.8066827058792114, 0.538253128528595, 0.9909124970436096, -2.049830198287964, 0.5432536005973816, -0.04987184703350067, -0.8073386549949646, -0.9365161657333374, 0.09665872156620026, -0.6481980681419373]"
