time,layout,data
2026/02/02 23:42:05.711028510,"{'dim': [], 'data_offset': 0}","[0.0020385608077049255, 0.0002522387949284166, 0.003634534077718854, 0.002752109430730343, 0.01103262323886156, 0.007761928718537092, 0.0031616014894098043, 0.0020595318637788296, 0.0016385780181735754, 8.430588059127331e-05, 0.0015478631248697639, 0.0015496645355597138, 0.004655836615711451, 0.001057371380738914, 0.0009535825811326504, 0.0052440231665968895, 0.0012801351258531213, 0.004322224762290716]"
2026/02/02 23:42:05.715782494,"{'dim': [], 'data_offset': 0}","[0.00031274414504878223, 0.0006330837495625019, 0.003921461757272482, 0.0014900848036631942, 0.0006873359670862556, 0.0033872390631586313, 0.002055624732747674, 8.504471770720556e-05, 0.00011166018521180376, 4.6216115151764825e-05, 6.48294881102629e-05, 6.62151287542656e-05, 0.0021466196049004793, 0.0008774538291618228, 0.0006223752279765904, 0.0028788093477487564, 0.0024039000272750854, 0.0016008680686354637]"
2026/02/02 23:42:05.720895969,"{'dim': [], 'data_offset': 0}","[6.822014256613329e-05, 0.00019038539903704077, 0.002878570230677724, 0.0007715676911175251, 0.0016526107210665941, 0.00216485932469368, 0.0010440528858453035, 3.6736488254973665e-05, 0.0006909101502969861, 3.638230191427283e-05, 8.854032057570294e-05, 3.7597281334456056e-05, 0.0008261331240646541, 0.0010779786389321089, 0.00043712311889976263, 0.0011716248700395226, 0.002598182298243046, 0.0005721149500459433]"
2026/02/02 23:42:05.726275670,"{'dim': [], 'data_offset': 0}","[0.003601010423153639, 9.945203055394813e-05, 0.005245547275990248, 0.004405319225043058, 0.010446080006659031, 0.006538571324199438, 0.005490351468324661, 0.002007917268201709, 0.0018708525458350778, 7.971258310135454e-05, 0.0023109063040465117, 0.001562533201649785, 0.006330401170998812, 0.0014256421709433198, 0.001271851477213204, 0.005441763438284397, 0.0013979995856061578, 0.004227778408676386]"
2026/02/02 23:42:05.731256986,"{'dim': [], 'data_offset': 0}","[0.0005365918623283505, 0.00021564513735938817, 0.004983631893992424, 0.0031147750560194254, 0.00027824114658869803, 2.7572647013585083e-05, 0.0035809529945254326, 0.001036127214320004, 0.0004683253646362573, 2.230384598078672e-05, 0.0003723485569935292, 0.0002030424220720306, 0.002961236285045743, 0.0013760548317804933, 0.0007859140168875456, 0.002726428909227252, 0.0017873803153634071, 0.0019798961002379656]"
2026/02/02 23:42:05.736518463,"{'dim': [], 'data_offset': 0}","[7.23144767107442e-05, 0.00022602867102250457, 0.004264000337570906, 0.0020022380631417036, 0.0009069922380149364, 0.0011161535512655973, 0.002309531904757023, 0.0007233075448311865, 7.989072037162259e-05, 1.2606657946889754e-05, 1.4723690355822328e-07, 3.101342471723001e-08, 0.0008563029114156961, 0.001494192285463214, 0.0005346899852156639, 0.0011342494981363416, 0.0018450169591233134, 0.0009009668719954789]"
2026/02/02 23:42:05.741716142,"{'dim': [], 'data_offset': 0}","[0.0010964074172079563, 0.00012932498066220433, 0.003425546223297715, 0.0010759929427877069, 0.0016577114583924413, 0.0005905500147491693, 0.0015541265020146966, 0.0007225285517051816, 5.474560566653963e-06, 2.5219234885298647e-05, 0.00011610574438236654, 2.8460030080168508e-05, 2.7184956707060337e-05, 0.001617925358004868, 0.00039316905895248055, 0.000353792478563264, 0.001583889126777649, 0.0003952959959860891]"
2026/02/02 23:42:05.746770188,"{'dim': [], 'data_offset': 0}","[0.0010534410830587149, 3.705326889757998e-05, 0.006056895945221186, 0.004639379680156708, 0.005966836120933294, 0.011539781466126442, 0.006856531370431185, 0.005295760463923216, 0.006458054296672344, 9.442536247661337e-05, 0.0026433956809341908, 0.0014627629425376654, 0.002776867477223277, 0.002387505490332842, 0.001462401356548071, 0.00320052239112556, 0.0005963586154393852, 0.004386465065181255]"
2026/02/02 23:42:05.751824040,"{'dim': [], 'data_offset': 0}","[4.5749427954433486e-05, 0.00025203218683600426, 0.0060061439871788025, 0.0030645576771348715, 0.003969080280512571, 0.002482646144926548, 0.004681451246142387, 3.2483301765751094e-05, 0.00029660400468856096, 6.625577225349844e-05, 0.00035763494088314474, 0.00013178697554394603, 0.0008304051007144153, 0.0019031795673072338, 0.0008342012879438698, 0.0016797924181446433, 0.0009086340432986617, 0.0017063736449927092]"
2026/02/02 23:42:05.757375898,"{'dim': [], 'data_offset': 0}","[0.0003540863690432161, 4.472161435842281e-06, 0.004260270856320858, 0.0021377867087721825, 0.0002837656647898257, 0.004555671010166407, 0.0030076734255999327, 7.543682295363396e-05, 0.001646445132791996, 2.711016895773355e-05, 1.8352950803546264e-07, 2.2741544758453358e-11, 0.00012672568846028298, 0.001824320643208921, 0.0007482225191779435, 0.00046449530054815114, 0.0008342670043930411, 0.0005131468642503023]"
2026/02/02 23:42:05.762488405,"{'dim': [], 'data_offset': 0}","[0.0013053154107183218, 4.216661011469114e-07, 0.0036622541956603527, 0.001193310017697513, 0.0006921942112967372, 0.00010621699038892984, 0.0022229873575270176, 0.0001865531667135656, 0.002808201126754284, 1.7771901184460148e-05, 0.00022297904070001096, 3.568219835869968e-05, 3.210780778317712e-05, 0.0016547429841011763, 0.0006047127535566688, 5.6866560043999925e-05, 0.000645392166916281, 7.474268204532564e-05]"
2026/02/02 23:42:05.767588219,"{'dim': [], 'data_offset': 0}","[0.000786451855674386, 2.9043667382211424e-05, 0.0070284209214150906, 0.004450399894267321, 0.012148076668381691, 0.012657216750085354, 0.007897618226706982, 0.004939084406942129, 0.0008526731398887932, 2.4877839678083546e-05, 0.0021726740524172783, 0.0009365274454466999, 0.002579709282144904, 0.0028492629062384367, 0.002363736741244793, 0.0018199064070358872, 0.00030286479159258306, 0.0032253344543278217]"
2026/02/02 23:42:05.773088716,"{'dim': [], 'data_offset': 0}","[0.00010721282887971029, 8.217230970331002e-06, 0.006412884220480919, 0.002871396718546748, 0.00037307944148778915, 0.003397752298042178, 0.005763642024248838, 0.0006868919008411467, 0.0009934805566444993, 1.7376691175741144e-05, 0.0003635925822891295, 9.583865175954998e-05, 0.0008067393791861832, 0.002146841259673238, 0.0013096700422465801, 0.0011313189752399921, 0.0007482185610570014, 0.0012560257455334067]"
2026/02/02 23:42:05.778126580,"{'dim': [], 'data_offset': 0}","[5.1484348659869283e-05, 3.141530032735318e-05, 0.0046387892216444016, 0.0018695906037464738, 0.001416845596395433, 0.0008168925996869802, 0.0036480044946074486, 0.0004736600676551461, 0.001611475134268403, 9.039114047482144e-06, 1.354413961962564e-05, 3.744361720237066e-06, 0.00015824272122699767, 0.0023101605474948883, 0.0008109871414490044, 0.0006137421005405486, 0.0012999982573091984, 0.0007379603921435773]"
2026/02/02 23:42:05.783337750,"{'dim': [], 'data_offset': 0}","[0.00040624578832648695, 3.4595406759763137e-05, 0.003799823811277747, 0.001041956595145166, 0.00032606543391011655, 1.583534321980551e-05, 0.0023245729971677065, 0.00029183842707425356, 0.0020206065382808447, 8.225286364904605e-06, 7.511985313612968e-05, 4.843710485147312e-06, 1.027247094498307e-06, 0.0025560115464031696, 0.0005733472644351423, 0.00034508868702687323, 0.00166276132222265, 0.0005549484048970044]"
2026/02/02 23:42:05.788498850,"{'dim': [], 'data_offset': 0}","[0.0013912580907344818, 3.000865035573952e-06, 0.007686215918511152, 0.0035674646496772766, 0.022869670763611794, 0.019949279725551605, 0.006883236113935709, 0.004422734025865793, 0.0026075514033436775, 3.6863377772533568e-06, 0.0027364096604287624, 0.0007235000957734883, 0.004080870654433966, 0.0053696176037192345, 0.0029091928154230118, 0.002757087117061019, 0.0017638561548665166, 0.006186740007251501]"
2026/02/02 23:42:05.793316633,"{'dim': [], 'data_offset': 0}","[0.0006614879821427166, 0.00011153001833008602, 0.006824915762990713, 0.002075665630400181, 9.55754003371112e-05, 0.0008825433906167746, 0.006684869062155485, 0.0011992708314210176, 0.00012484168109949678, 7.837054727133363e-05, 0.00061235815519467, 7.640539115527645e-05, 0.000928402179852128, 0.003663045819848776, 0.0010583585826680064, 0.0030668736435472965, 0.003857979318127036, 0.001960349502041936]"
2026/02/02 23:42:05.798751572,"{'dim': [], 'data_offset': 0}","[0.00012167689419584349, 0.00019174479530192912, 0.005163161084055901, 0.0013191229663789272, 9.083600889425725e-05, 0.000128874002257362, 0.005534494761377573, 0.0003427600022405386, 8.58901985338889e-05, 0.00016037419845815748, 6.0066220612498e-05, 2.06848130801518e-06, 2.3234706532093696e-05, 0.0033941692672669888, 0.00032230527722276747, 0.0028347165789455175, 0.005063466727733612, 0.0005187009810470045]"
2026/02/02 23:42:05.804220876,"{'dim': [], 'data_offset': 0}","[1.4325975826068316e-05, 0.00022788291971664876, 0.0038903725799173117, 0.0009033537353388965, 0.0009285948472097516, 0.0010895476443693042, 0.00427450705319643, 0.00013638671953231096, 0.0003060360613744706, 0.00017215825209859759, 1.9930237613152713e-05, 1.448240141144197e-07, 0.0001809689711080864, 0.003381012473255396, 0.00010610072058625519, 0.0023608743213117123, 0.005085660144686699, 0.00010900892084464431]"
2026/02/02 23:42:05.808952172,"{'dim': [], 'data_offset': 0}","[0.0014257767470553517, 0.0007777030696161091, 0.007669928018003702, 0.003094256389886141, 0.00879583414644003, 0.04063671454787254, 0.00954191479831934, 0.004110830370336771, 0.008068895898759365, 8.20743152871728e-05, 0.0028562776278704405, 0.0005173624376766384, 0.0022319890558719635, 0.007669230457395315, 0.002852895762771368, 0.006434103008359671, 0.005169954616576433, 0.0034637427888810635]"
2026/02/02 23:42:05.813896372,"{'dim': [], 'data_offset': 0}","[0.0034797335974872112, 0.003449870739132166, 0.010590776801109314, 0.007081335410475731, 0.0013562323292717338, 0.004579339176416397, 0.00783696398139, 0.0002353440213482827, 0.00048162814346142113, 0.00010409940296085551, 0.0005236644647084177, 3.8439287891378626e-05, 0.0004734634712804109, 0.00397045724093914, 0.00033967747003771365, 0.005736175458878279, 0.005937919020652771, 0.001208905247040093]"
2026/02/02 23:42:05.819186261,"{'dim': [], 'data_offset': 0}","[0.005355239380151033, 0.0023613653611391783, 0.008865846320986748, 0.01125384122133255, 0.0038392930291593075, 0.0004401005571708083, 0.006056958343833685, 2.992230520248995e-06, 0.0001753703400027007, 4.222655843477696e-05, 1.4790512068429962e-06, 8.758776857575867e-06, 3.023790668521542e-05, 0.0020997771061956882, 4.143453224969562e-06, 0.00444032670930028, 0.005173640325665474, 0.00020084876450709999]"
2026/02/02 23:42:05.824182917,"{'dim': [], 'data_offset': 0}","[0.00728718563914299, 0.0014706209767609835, 0.007127534598112106, 0.014330273494124413, 0.0011739808833226562, 0.00039258564356714487, 0.004667331930249929, 0.00021039016428403556, 9.160328772850335e-05, 2.773693086055573e-05, 0.00015048908244352788, 2.451501859468408e-05, 8.155490650096908e-05, 0.0014984855661168694, 1.888057704491075e-05, 0.0035211187787353992, 0.004134724382311106, 6.763939097709226e-08]"
2026/02/02 23:42:05.829242153,"{'dim': [], 'data_offset': 0}","[0.01802024617791176, 0.003024807432666421, 0.012190683744847775, 0.02316608652472496, 0.016206886619329453, 0.016632983461022377, 0.009185039438307285, 0.006477964576333761, 0.01317691896110773, 1.1780036857089726e-06, 0.0015854224329814315, 0.0005238529411144555, 0.0028405103366822004, 0.005189560819417238, 0.0033396452199667692, 0.008295620791614056, 0.00404744129627943, 0.0020053505431860685]"
2026/02/02 23:42:05.834305923,"{'dim': [], 'data_offset': 0}","[0.015310429036617279, 0.0036951443180441856, 0.010140378028154373, 0.022936619818210602, 2.1135712813702412e-05, 0.002308974973857403, 0.006882248446345329, 0.00025273548089899123, 0.0002530181664042175, 7.308667591132689e-07, 0.00020164335728622973, 0.00014131964417174459, 0.001525944098830223, 0.0024475485552102327, 0.0013925364473834634, 0.0067921848967671394, 0.002983242506161332, 0.0010142521932721138]"
2026/02/02 23:42:05.840064110,"{'dim': [], 'data_offset': 0}","[0.012339831329882145, 0.0028256033547222614, 0.006920119747519493, 0.022875826805830002, 0.00043759384425356984, 2.6388903279439546e-05, 0.004419394768774509, 3.681022644741461e-05, 7.562665996374562e-05, 1.0262900786983664e-06, 5.314457666827366e-06, 0.00011746165546355769, 0.0009466081392019987, 0.0017338666366413236, 0.0007464097579941154, 0.004901300650089979, 0.0025238923262804747, 0.0004092883609700948]"
2026/02/02 23:42:05.844814019,"{'dim': [], 'data_offset': 0}","[0.009970899671316147, 0.002380494261160493, 0.004640893079340458, 0.022207727655768394, 0.00030531262746080756, 0.0005463630077429116, 0.002716133836656809, 6.198683166758201e-08, 3.3740630897227675e-05, 4.831986643694108e-06, 0.00021095444390084594, 0.0001511427399236709, 0.0005090874619781971, 0.0013999463990330696, 0.0004808095982298255, 0.0035533274058252573, 0.001978936605155468, 0.00014351231220643967]"
2026/02/02 23:42:05.850041351,"{'dim': [], 'data_offset': 0}","[0.012300791218876839, 0.0066442652605473995, 0.007746890652924776, 0.025195198133587837, 0.01899653673171997, 0.029131796211004257, 0.005270686931908131, 0.004592361394315958, 0.017922457307577133, 1.1111513231298886e-05, 0.0009300889214500785, 0.00045632102410309017, 0.007594588678330183, 0.0059525249525904655, 0.01042174082249403, 0.009080080315470695, 0.002286603907123208, 0.003010568441823125]"
2026/02/02 23:42:05.855304213,"{'dim': [], 'data_offset': 0}","[0.012165969237685204, 0.007219335529953241, 0.005325484089553356, 0.020847182720899582, 5.619263538392261e-05, 6.367170499288477e-06, 0.005062812939286232, 0.0007248405599966645, 4.328273644205183e-05, 0.00012024000170640647, 0.0001543849939480424, 0.00019789802900049835, 0.002204387215897441, 4.537949394034513e-07, 0.0007899635820649564, 0.008779616095125675, 0.002145415171980858, 0.0014654455007985234]"
2026/02/02 23:42:05.860671330,"{'dim': [], 'data_offset': 0}","[0.010867278091609478, 0.004760653246194124, 0.0029098631348460913, 0.018193621188402176, 0.0014259821036830544, 0.001538802171126008, 0.004316636361181736, 0.0013047775719314814, 0.001266988692805171, 0.00027719439822249115, 1.6045637494244147e-06, 0.0003271178575232625, 0.00039434139034710824, 0.0014995741657912731, 0.00041308070649392903, 0.007527776528149843, 0.002140648430213332, 0.0004139609809499234]"
2026/02/02 23:42:05.865668428,"{'dim': [], 'data_offset': 0}","[0.009134001098573208, 0.002848156727850437, 0.0014989335322752595, 0.016324369236826897, 0.001073026447556913, 0.0010844769421964884, 0.0032790559343993664, 0.0005340520292520523, 0.0020350380800664425, 0.0003417787957005203, 8.534580410923809e-05, 0.00048824373516254127, 1.0633373221935472e-06, 0.001657007960602641, 0.00037861953023821115, 0.0058744377456605434, 0.0015984876081347466, 8.26835457701236e-05]"
2026/02/02 23:42:05.871094473,"{'dim': [], 'data_offset': 0}","[0.0078017087653279305, 0.008177664130926132, 0.0036059159319847822, 0.015494387596845627, 0.006539013236761093, 0.007273202762007713, 0.006258177570998669, 0.0034414641559123993, 0.0095021678134799, 7.688104233238846e-05, 0.0006904875044710934, 0.0004840476030949503, 0.0027328545693308115, 0.007487899623811245, 0.013543758541345596, 0.014271006919443607, 0.0016624045092612505, 0.002007937990128994]"
2026/02/02 23:42:05.875931025,"{'dim': [], 'data_offset': 0}","[0.006124631967395544, 0.007246409077197313, 0.0024471047800034285, 0.014150879345834255, 0.003063443349674344, 0.00784700270742178, 0.004612990189343691, 0.0014327242970466614, 0.0019104037201032043, 7.05810307408683e-05, 0.0001330237282672897, 0.0003090266836807132, 0.0008881544345058501, 8.345698915945832e-06, 0.0004700629797298461, 0.009583784267306328, 0.0009913103422150016, 0.0012653755256906152]"
2026/02/02 23:42:05.881265360,"{'dim': [], 'data_offset': 0}","[0.004237073007971048, 0.002821150003001094, 0.0009253360913135111, 0.013716369867324829, 0.001712141907773912, 0.001602988108061254, 0.0028129771817475557, 0.001304482575505972, 0.0010897306492552161, 2.1734015263064066e-06, 5.2275427151471376e-05, 0.0006515398272313178, 0.00025731761706992984, 0.000647231936454773, 0.00046070420648902655, 0.004896990023553371, 0.0009245727560482919, 0.0003905417979694903]"
2026/02/02 23:42:05.886613245,"{'dim': [], 'data_offset': 0}","[0.003161452244967222, 0.0018829897744581103, 0.0005535266827791929, 0.012400072999298573, 0.001602632342837751, 0.006482499185949564, 0.001820636447519064, 0.0004585554706864059, 1.3996605048305355e-05, 9.438660981686553e-07, 1.3297167242853902e-06, 0.0006136831361800432, 3.534098027557775e-07, 0.00046249013394117355, 0.0004533441970124841, 0.0022021587938070297, 0.000539617903996259, 0.00016694613441359252]"
2026/02/02 23:42:05.891929066,"{'dim': [], 'data_offset': 0}","[0.0010430613765493035, 0.007553087547421455, 0.002096690936014056, 0.009544262662529945, 0.013962307944893837, 0.011857508681714535, 0.004093262832611799, 0.009007728658616543, 0.021041736006736755, 0.00023291936668101698, 0.0008392835152335465, 0.00014567609468940645, 0.002845768118277192, 0.004157334566116333, 0.017437664791941643, 0.007999027147889137, 0.0005064042052254081, 0.0019318042322993279]"
