time,layout,data
2025/08/01 15:16:59.738161999,"{'dim': [], 'data_offset': 0}",[0.0006080824532546103]
2025/08/01 15:16:59.739221327,"{'dim': [], 'data_offset': 0}",[0.0006335828802548349]
2025/08/01 15:16:59.740050304,"{'dim': [], 'data_offset': 0}",[0.0006737261428497732]
2025/08/01 15:16:59.741056596,"{'dim': [], 'data_offset': 0}",[0.000697975279763341]
2025/08/01 15:16:59.742059211,"{'dim': [], 'data_offset': 0}",[0.0007189656607806683]
2025/08/01 15:16:59.743066063,"{'dim': [], 'data_offset': 0}",[0.000747446552850306]
2025/08/01 15:16:59.744105255,"{'dim': [], 'data_offset': 0}",[0.0007739260327070951]
2025/08/01 15:16:59.745169613,"{'dim': [], 'data_offset': 0}",[0.0007732116500847042]
2025/08/01 15:16:59.746057298,"{'dim': [], 'data_offset': 0}",[0.0008270284743048251]
2025/08/01 15:16:59.747050525,"{'dim': [], 'data_offset': 0}",[0.0008538162219338119]
2025/08/01 15:16:59.748057498,"{'dim': [], 'data_offset': 0}",[0.0008860679226927459]
2025/08/01 15:16:59.749055575,"{'dim': [], 'data_offset': 0}",[0.0009373293141834438]
2025/08/01 15:16:59.750167179,"{'dim': [], 'data_offset': 0}",[0.0009912911336869001]
2025/08/01 15:16:59.751210859,"{'dim': [], 'data_offset': 0}",[0.0010319253196939826]
2025/08/01 15:16:59.752043423,"{'dim': [], 'data_offset': 0}",[0.0010817914735525846]
2025/08/01 15:16:59.753032443,"{'dim': [], 'data_offset': 0}",[0.001125637791119516]
2025/08/01 15:16:59.754021292,"{'dim': [], 'data_offset': 0}",[0.0011738066095858812]
2025/08/01 15:16:59.755046849,"{'dim': [], 'data_offset': 0}",[0.0012376324739307165]
2025/08/01 15:16:59.756114684,"{'dim': [], 'data_offset': 0}",[0.0012744392734020948]
2025/08/01 15:16:59.757219525,"{'dim': [], 'data_offset': 0}",[0.0013305613538250327]
2025/08/01 15:16:59.758052380,"{'dim': [], 'data_offset': 0}",[0.001384289120323956]
2025/08/01 15:16:59.759049064,"{'dim': [], 'data_offset': 0}",[0.0014212209498509765]
2025/08/01 15:16:59.760051578,"{'dim': [], 'data_offset': 0}",[0.001454286859370768]
2025/08/01 15:16:59.761054153,"{'dim': [], 'data_offset': 0}",[0.0015281573869287968]
2025/08/01 15:16:59.762170747,"{'dim': [], 'data_offset': 0}",[0.0015772235346958041]
2025/08/01 15:16:59.763116337,"{'dim': [], 'data_offset': 0}",[0.0016594890039414167]
2025/08/01 15:16:59.764050186,"{'dim': [], 'data_offset': 0}",[0.0017379219643771648]
2025/08/01 15:16:59.765059022,"{'dim': [], 'data_offset': 0}",[0.0018163895001634955]
2025/08/01 15:16:59.766048663,"{'dim': [], 'data_offset': 0}",[0.001909948419779539]
2025/08/01 15:16:59.767050216,"{'dim': [], 'data_offset': 0}",[0.0019461126066744328]
2025/08/01 15:16:59.768168483,"{'dim': [], 'data_offset': 0}",[0.0020702751353383064]
2025/08/01 15:16:59.769051699,"{'dim': [], 'data_offset': 0}",[0.002133924514055252]
2025/08/01 15:16:59.770047061,"{'dim': [], 'data_offset': 0}",[0.0021743550896644592]
2025/08/01 15:16:59.771045117,"{'dim': [], 'data_offset': 0}",[0.002250343794003129]
2025/08/01 15:16:59.772049435,"{'dim': [], 'data_offset': 0}",[0.0023012864403426647]
2025/08/01 15:16:59.773050297,"{'dim': [], 'data_offset': 0}",[0.0023757838644087315]
2025/08/01 15:16:59.774119824,"{'dim': [], 'data_offset': 0}",[0.0024593742564320564]
2025/08/01 15:16:59.775114134,"{'dim': [], 'data_offset': 0}",[0.0025349489878863096]
2025/08/01 15:16:59.776050438,"{'dim': [], 'data_offset': 0}",[0.0026168888434767723]
2025/08/01 15:16:59.777042503,"{'dim': [], 'data_offset': 0}",[0.0027169687673449516]
2025/08/01 15:16:59.778058773,"{'dim': [], 'data_offset': 0}",[0.002840194618329406]
2025/08/01 15:16:59.779045158,"{'dim': [], 'data_offset': 0}",[0.002921183593571186]
2025/08/01 15:16:59.780115697,"{'dim': [], 'data_offset': 0}",[0.0029937243089079857]
2025/08/01 15:16:59.781118663,"{'dim': [], 'data_offset': 0}",[0.00306133390404284]
2025/08/01 15:16:59.782058312,"{'dim': [], 'data_offset': 0}",[0.003107483731582761]
2025/08/01 15:16:59.783044267,"{'dim': [], 'data_offset': 0}",[0.0032243067398667336]
2025/08/01 15:16:59.784034589,"{'dim': [], 'data_offset': 0}",[0.0032713611144572496]
2025/08/01 15:16:59.785032145,"{'dim': [], 'data_offset': 0}",[0.003362656105309725]
2025/08/01 15:16:59.786037194,"{'dim': [], 'data_offset': 0}",[0.0034333474468439817]
2025/08/01 15:16:59.787048184,"{'dim': [], 'data_offset': 0}",[0.0035032450687140226]
2025/08/01 15:16:59.788038947,"{'dim': [], 'data_offset': 0}",[0.003597680712118745]
2025/08/01 15:16:59.789026354,"{'dim': [], 'data_offset': 0}",[0.0036847644951194525]
2025/08/01 15:16:59.790041011,"{'dim': [], 'data_offset': 0}",[0.0037643108516931534]
2025/08/01 15:16:59.791043156,"{'dim': [], 'data_offset': 0}",[0.0038767438381910324]
2025/08/01 15:16:59.792051381,"{'dim': [], 'data_offset': 0}",[0.003940041176974773]
2025/08/01 15:16:59.793041432,"{'dim': [], 'data_offset': 0}",[0.003980908542871475]
2025/08/01 15:16:59.794042404,"{'dim': [], 'data_offset': 0}",[0.0040712421759963036]
2025/08/01 15:16:59.795049487,"{'dim': [], 'data_offset': 0}",[0.004141663666814566]
2025/08/01 15:16:59.796047784,"{'dim': [], 'data_offset': 0}",[0.004197588190436363]
2025/08/01 15:16:59.797054286,"{'dim': [], 'data_offset': 0}",[0.00428802752867341]
2025/08/01 15:16:59.798129775,"{'dim': [], 'data_offset': 0}",[0.0043578497134149075]
2025/08/01 15:16:59.799091434,"{'dim': [], 'data_offset': 0}",[0.004425899591296911]
2025/08/01 15:16:59.800056891,"{'dim': [], 'data_offset': 0}",[0.004485356155782938]
2025/08/01 15:16:59.801049117,"{'dim': [], 'data_offset': 0}",[0.004537852481007576]
2025/08/01 15:16:59.802044238,"{'dim': [], 'data_offset': 0}",[0.004597431980073452]
2025/08/01 15:16:59.803043397,"{'dim': [], 'data_offset': 0}",[0.004672683775424957]
2025/08/01 15:16:59.804124305,"{'dim': [], 'data_offset': 0}",[0.004749784711748362]
2025/08/01 15:16:59.805087177,"{'dim': [], 'data_offset': 0}",[0.004843390081077814]
2025/08/01 15:16:59.806053736,"{'dim': [], 'data_offset': 0}",[0.004911794792860746]
2025/08/01 15:16:59.807055139,"{'dim': [], 'data_offset': 0}",[0.0050146086141467094]
2025/08/01 15:16:59.808050550,"{'dim': [], 'data_offset': 0}",[0.0050798216834664345]
2025/08/01 15:16:59.809054778,"{'dim': [], 'data_offset': 0}",[0.005109340418130159]
2025/08/01 15:16:59.810126490,"{'dim': [], 'data_offset': 0}",[0.00519365631043911]
2025/08/01 15:16:59.811004587,"{'dim': [], 'data_offset': 0}",[0.005149318836629391]
2025/08/01 15:16:59.812051072,"{'dim': [], 'data_offset': 0}",[0.005190268624573946]
2025/08/01 15:16:59.813055971,"{'dim': [], 'data_offset': 0}",[0.0052647399716079235]
2025/08/01 15:16:59.814055971,"{'dim': [], 'data_offset': 0}",[0.0052889930084347725]
2025/08/01 15:16:59.815040483,"{'dim': [], 'data_offset': 0}",[0.005358003545552492]
2025/08/01 15:16:59.816126460,"{'dim': [], 'data_offset': 0}",[0.0054285344667732716]
2025/08/01 15:16:59.817095503,"{'dim': [], 'data_offset': 0}",[0.005487173330038786]
2025/08/01 15:16:59.818054809,"{'dim': [], 'data_offset': 0}",[0.005542861297726631]
2025/08/01 15:16:59.819051854,"{'dim': [], 'data_offset': 0}",[0.005630639381706715]
2025/08/01 15:16:59.820046824,"{'dim': [], 'data_offset': 0}",[0.005676474887877703]
2025/08/01 15:16:59.821054469,"{'dim': [], 'data_offset': 0}",[0.005718613509088755]
2025/08/01 15:16:59.822127102,"{'dim': [], 'data_offset': 0}",[0.005645252298563719]
2025/08/01 15:16:59.823098690,"{'dim': [], 'data_offset': 0}",[0.005628813058137894]
2025/08/01 15:16:59.824051934,"{'dim': [], 'data_offset': 0}",[0.005647694226354361]
2025/08/01 15:16:59.825048027,"{'dim': [], 'data_offset': 0}",[0.00567616056650877]
2025/08/01 15:16:59.826069006,"{'dim': [], 'data_offset': 0}",[0.005754697136580944]
2025/08/01 15:16:59.827059238,"{'dim': [], 'data_offset': 0}",[0.005734057631343603]
2025/08/01 15:16:59.828126982,"{'dim': [], 'data_offset': 0}",[0.005804410204291344]
2025/08/01 15:16:59.829095274,"{'dim': [], 'data_offset': 0}",[0.005829882808029652]
2025/08/01 15:16:59.830044401,"{'dim': [], 'data_offset': 0}",[0.005903283599764109]
2025/08/01 15:16:59.831048138,"{'dim': [], 'data_offset': 0}",[0.005929754115641117]
2025/08/01 15:16:59.832049551,"{'dim': [], 'data_offset': 0}",[0.005924620665609837]
2025/08/01 15:16:59.833051334,"{'dim': [], 'data_offset': 0}",[0.005822967737913132]
2025/08/01 15:16:59.834128185,"{'dim': [], 'data_offset': 0}",[0.005921354051679373]
2025/08/01 15:16:59.835104241,"{'dim': [], 'data_offset': 0}",[0.005833495408296585]
2025/08/01 15:16:59.836048128,"{'dim': [], 'data_offset': 0}",[0.00573685159906745]
2025/08/01 15:16:59.837050923,"{'dim': [], 'data_offset': 0}",[0.005795419681817293]
2025/08/01 15:16:59.838046245,"{'dim': [], 'data_offset': 0}",[0.005780447274446487]
2025/08/01 15:16:59.839034323,"{'dim': [], 'data_offset': 0}",[0.005753242876380682]
2025/08/01 15:16:59.840120711,"{'dim': [], 'data_offset': 0}",[0.0057503157295286655]
2025/08/01 15:16:59.841105433,"{'dim': [], 'data_offset': 0}",[0.005711966659873724]
2025/08/01 15:16:59.842052216,"{'dim': [], 'data_offset': 0}",[0.005763062741607428]
2025/08/01 15:16:59.843056714,"{'dim': [], 'data_offset': 0}",[0.00575605034828186]
2025/08/01 15:16:59.844051114,"{'dim': [], 'data_offset': 0}",[0.005676808301359415]
2025/08/01 15:16:59.845054671,"{'dim': [], 'data_offset': 0}",[0.0056281862780451775]
2025/08/01 15:16:59.846125360,"{'dim': [], 'data_offset': 0}",[0.005567567888647318]
2025/08/01 15:16:59.847102258,"{'dim': [], 'data_offset': 0}",[0.005537013523280621]
2025/08/01 15:16:59.848045384,"{'dim': [], 'data_offset': 0}",[0.005514413584023714]
2025/08/01 15:16:59.849041417,"{'dim': [], 'data_offset': 0}",[0.005457294173538685]
2025/08/01 15:16:59.850047097,"{'dim': [], 'data_offset': 0}",[0.005431803874671459]
2025/08/01 15:16:59.851055172,"{'dim': [], 'data_offset': 0}",[0.005395259242504835]
2025/08/01 15:16:59.852127184,"{'dim': [], 'data_offset': 0}",[0.005345961079001427]
2025/08/01 15:16:59.853110113,"{'dim': [], 'data_offset': 0}",[0.0053121428936719894]
2025/08/01 15:16:59.854049422,"{'dim': [], 'data_offset': 0}",[0.005325245670974255]
2025/08/01 15:16:59.855057807,"{'dim': [], 'data_offset': 0}",[0.005215130280703306]
2025/08/01 15:16:59.856059481,"{'dim': [], 'data_offset': 0}",[0.005175922065973282]
2025/08/01 15:16:59.857042109,"{'dim': [], 'data_offset': 0}",[0.005104839336127043]
2025/08/01 15:16:59.858126604,"{'dim': [], 'data_offset': 0}",[0.005038463044911623]
2025/08/01 15:16:59.859057227,"{'dim': [], 'data_offset': 0}",[0.004956103395670652]
2025/08/01 15:16:59.860056946,"{'dim': [], 'data_offset': 0}",[0.004922991618514061]
2025/08/01 15:16:59.861053109,"{'dim': [], 'data_offset': 0}",[0.004866891074925661]
2025/08/01 15:16:59.862056656,"{'dim': [], 'data_offset': 0}",[0.004803819116204977]
2025/08/01 15:16:59.863046848,"{'dim': [], 'data_offset': 0}",[0.004739567171782255]
2025/08/01 15:16:59.864127546,"{'dim': [], 'data_offset': 0}",[0.0046733976341784]
2025/08/01 15:16:59.865113270,"{'dim': [], 'data_offset': 0}",[0.004647291265428066]
2025/08/01 15:16:59.866051887,"{'dim': [], 'data_offset': 0}",[0.0045366366393864155]
2025/08/01 15:16:59.867050675,"{'dim': [], 'data_offset': 0}",[0.004476689267903566]
2025/08/01 15:16:59.868054813,"{'dim': [], 'data_offset': 0}",[0.00443108519539237]
2025/08/01 15:16:59.869041519,"{'dim': [], 'data_offset': 0}",[0.004341897089034319]
2025/08/01 15:16:59.870127386,"{'dim': [], 'data_offset': 0}",[0.004284435883164406]
2025/08/01 15:16:59.871113651,"{'dim': [], 'data_offset': 0}",[0.004188178107142448]
2025/08/01 15:16:59.872049634,"{'dim': [], 'data_offset': 0}",[0.004092245362699032]
2025/08/01 15:16:59.873053341,"{'dim': [], 'data_offset': 0}",[0.004035173449665308]
2025/08/01 15:16:59.874048492,"{'dim': [], 'data_offset': 0}",[0.003974233753979206]
2025/08/01 15:16:59.875052299,"{'dim': [], 'data_offset': 0}",[0.0038974997587502003]
2025/08/01 15:16:59.876128408,"{'dim': [], 'data_offset': 0}",[0.0037873585242778063]
2025/08/01 15:16:59.877021793,"{'dim': [], 'data_offset': 0}",[0.0036551521625369787]
2025/08/01 15:16:59.878045276,"{'dim': [], 'data_offset': 0}",[0.0035995065700262785]
2025/08/01 15:16:59.879048072,"{'dim': [], 'data_offset': 0}",[0.0035168142057955265]
2025/08/01 15:16:59.880061186,"{'dim': [], 'data_offset': 0}",[0.0034379432909190655]
2025/08/01 15:16:59.881032884,"{'dim': [], 'data_offset': 0}",[0.003373952116817236]
2025/08/01 15:16:59.882126786,"{'dim': [], 'data_offset': 0}",[0.003325291443616152]
2025/08/01 15:16:59.883120504,"{'dim': [], 'data_offset': 0}",[0.0032162282150238752]
2025/08/01 15:16:59.884052179,"{'dim': [], 'data_offset': 0}",[0.003137363353744149]
2025/08/01 15:16:59.885047671,"{'dim': [], 'data_offset': 0}",[0.0030299683567136526]
2025/08/01 15:16:59.886043644,"{'dim': [], 'data_offset': 0}",[0.0028745459858328104]
2025/08/01 15:16:59.887042191,"{'dim': [], 'data_offset': 0}",[0.0028276534285396338]
2025/08/01 15:16:59.888126907,"{'dim': [], 'data_offset': 0}",[0.0026901147793978453]
2025/08/01 15:16:59.889121206,"{'dim': [], 'data_offset': 0}",[0.0025820648297667503]
2025/08/01 15:16:59.890053552,"{'dim': [], 'data_offset': 0}",[0.0024966131895780563]
2025/08/01 15:16:59.891054324,"{'dim': [], 'data_offset': 0}",[0.0023959120735526085]
2025/08/01 15:16:59.892049235,"{'dim': [], 'data_offset': 0}",[0.0023270032834261656]
2025/08/01 15:16:59.893054194,"{'dim': [], 'data_offset': 0}",[0.002241078531369567]
2025/08/01 15:16:59.894129061,"{'dim': [], 'data_offset': 0}",[0.0021474084351211786]
2025/08/01 15:16:59.895125274,"{'dim': [], 'data_offset': 0}",[0.002087994245812297]
2025/08/01 15:16:59.896052010,"{'dim': [], 'data_offset': 0}",[0.0019904866348952055]
2025/08/01 15:16:59.897044967,"{'dim': [], 'data_offset': 0}",[0.0019136168994009495]
2025/08/01 15:16:59.898055326,"{'dim': [], 'data_offset': 0}",[0.0018387234304100275]
2025/08/01 15:16:59.899048063,"{'dim': [], 'data_offset': 0}",[0.0016801279271021485]
2025/08/01 15:16:59.900126777,"{'dim': [], 'data_offset': 0}",[0.0015396715607494116]
2025/08/01 15:16:59.901124633,"{'dim': [], 'data_offset': 0}",[0.001437104889191687]
2025/08/01 15:16:59.902054986,"{'dim': [], 'data_offset': 0}",[0.0013366121565923095]
2025/08/01 15:16:59.903048915,"{'dim': [], 'data_offset': 0}",[0.0012015901738777757]
2025/08/01 15:16:59.904056459,"{'dim': [], 'data_offset': 0}",[0.001130528631620109]
2025/08/01 15:16:59.905056138,"{'dim': [], 'data_offset': 0}",[0.0010688499314710498]
2025/08/01 15:16:59.906130144,"{'dim': [], 'data_offset': 0}",[0.0009670278523117304]
2025/08/01 15:16:59.907124604,"{'dim': [], 'data_offset': 0}",[0.0008470786269754171]
2025/08/01 15:16:59.908056469,"{'dim': [], 'data_offset': 0}",[0.0007896680617704988]
2025/08/01 15:16:59.909043496,"{'dim': [], 'data_offset': 0}",[0.0007185917929746211]
2025/08/01 15:16:59.910046601,"{'dim': [], 'data_offset': 0}",[0.000617337238509208]
2025/08/01 15:16:59.911045389,"{'dim': [], 'data_offset': 0}",[0.0005154873360879719]
2025/08/01 15:16:59.912045249,"{'dim': [], 'data_offset': 0}",[0.00040186935802921653]
2025/08/01 15:16:59.913011928,"{'dim': [], 'data_offset': 0}",[0.0003140887420158833]
2025/08/01 15:16:59.914052663,"{'dim': [], 'data_offset': 0}",[0.00022983989038039]
2025/08/01 15:16:59.915052192,"{'dim': [], 'data_offset': 0}",[0.00013708362530451268]
2025/08/01 15:16:59.916047984,"{'dim': [], 'data_offset': 0}",[4.1705552575876936e-05]
2025/08/01 15:16:59.917042825,"{'dim': [], 'data_offset': 0}",[-4.3541440390981734e-05]
2025/08/01 15:16:59.918129354,"{'dim': [], 'data_offset': 0}",[-0.00014598410052713007]
2025/08/01 15:16:59.919009624,"{'dim': [], 'data_offset': 0}",[-0.00023698428412899375]
2025/08/01 15:16:59.920044579,"{'dim': [], 'data_offset': 0}",[-0.00029447569977492094]
2025/08/01 15:16:59.921047344,"{'dim': [], 'data_offset': 0}",[-0.000375789386453107]
2025/08/01 15:16:59.922048356,"{'dim': [], 'data_offset': 0}",[-0.000458151800557971]
2025/08/01 15:16:59.923046883,"{'dim': [], 'data_offset': 0}",[-0.0005451986799016595]
2025/08/01 15:16:59.924129835,"{'dim': [], 'data_offset': 0}",[-0.0006235092878341675]
2025/08/01 15:16:59.925131718,"{'dim': [], 'data_offset': 0}",[-0.0006912447861395776]
2025/08/01 15:16:59.926056010,"{'dim': [], 'data_offset': 0}",[-0.0007673617801629007]
2025/08/01 15:16:59.927046573,"{'dim': [], 'data_offset': 0}",[-0.0008423401741310954]
2025/08/01 15:16:59.928047524,"{'dim': [], 'data_offset': 0}",[-0.0009062262251973152]
2025/08/01 15:16:59.929049999,"{'dim': [], 'data_offset': 0}",[-0.0009637476177886128]
2025/08/01 15:16:59.930131468,"{'dim': [], 'data_offset': 0}",[-0.001039307564496994]
2025/08/01 15:16:59.931135766,"{'dim': [], 'data_offset': 0}",[-0.001096573774702847]
2025/08/01 15:16:59.932058635,"{'dim': [], 'data_offset': 0}",[-0.0011586344335228205]
2025/08/01 15:16:59.933053145,"{'dim': [], 'data_offset': 0}",[-0.0012116205180063844]
2025/08/01 15:16:59.934058485,"{'dim': [], 'data_offset': 0}",[-0.0012737445067614317]
2025/08/01 15:16:59.935056011,"{'dim': [], 'data_offset': 0}",[-0.0013181520625948906]
2025/08/01 15:16:59.936051743,"{'dim': [], 'data_offset': 0}",[-0.0013710971688851714]
2025/08/01 15:16:59.937144353,"{'dim': [], 'data_offset': 0}",[-0.0014183236053213477]
2025/08/01 15:16:59.938054498,"{'dim': [], 'data_offset': 0}",[-0.001453021657653153]
2025/08/01 15:16:59.939045782,"{'dim': [], 'data_offset': 0}",[-0.0014638256980106235]
2025/08/01 15:16:59.940039551,"{'dim': [], 'data_offset': 0}",[-0.0014826244441792369]
2025/08/01 15:16:59.941045923,"{'dim': [], 'data_offset': 0}",[-0.0014948309399187565]
2025/08/01 15:16:59.942134725,"{'dim': [], 'data_offset': 0}",[-0.0014963870635256171]
2025/08/01 15:16:59.943139394,"{'dim': [], 'data_offset': 0}",[-0.0015114344423636794]
2025/08/01 15:16:59.944058937,"{'dim': [], 'data_offset': 0}",[-0.0015221599023789167]
2025/08/01 15:16:59.945030916,"{'dim': [], 'data_offset': 0}",[-0.0015101049793884158]
2025/08/01 15:16:59.946050802,"{'dim': [], 'data_offset': 0}",[-0.0014956865925341845]
2025/08/01 15:16:59.947050211,"{'dim': [], 'data_offset': 0}",[-0.0015075455885380507]
2025/08/01 15:16:59.948139855,"{'dim': [], 'data_offset': 0}",[-0.0015051666414365172]
2025/08/01 15:16:59.949140326,"{'dim': [], 'data_offset': 0}",[-0.001491314498707652]
2025/08/01 15:16:59.950051594,"{'dim': [], 'data_offset': 0}",[-0.0014896534848958254]
2025/08/01 15:16:59.951046845,"{'dim': [], 'data_offset': 0}",[-0.001486938796006143]
2025/08/01 15:16:59.952048719,"{'dim': [], 'data_offset': 0}",[-0.0014842876698821783]
2025/08/01 15:16:59.953049029,"{'dim': [], 'data_offset': 0}",[-0.0014805305982008576]
2025/08/01 15:16:59.954140948,"{'dim': [], 'data_offset': 0}",[-0.001477312296628952]
2025/08/01 15:16:59.955183776,"{'dim': [], 'data_offset': 0}",[-0.0014735506847500801]
2025/08/01 15:16:59.956052326,"{'dim': [], 'data_offset': 0}",[-0.0014683319022879004]
2025/08/01 15:16:59.957050733,"{'dim': [], 'data_offset': 0}",[-0.0014527186285704374]
2025/08/01 15:16:59.958057555,"{'dim': [], 'data_offset': 0}",[-0.0014380033826455474]
2025/08/01 15:16:59.959045584,"{'dim': [], 'data_offset': 0}",[-0.0014230539090931416]
2025/08/01 15:16:59.960113027,"{'dim': [], 'data_offset': 0}",[-0.0013979144860059023]
2025/08/01 15:16:59.961184388,"{'dim': [], 'data_offset': 0}",[-0.0013736393302679062]
2025/08/01 15:16:59.962051965,"{'dim': [], 'data_offset': 0}",[-0.0013390721287578344]
2025/08/01 15:16:59.963052747,"{'dim': [], 'data_offset': 0}",[-0.0013049201807007194]
2025/08/01 15:16:59.964054380,"{'dim': [], 'data_offset': 0}",[-0.00128178799059242]
