time,layout,data
2025/08/01 15:16:58.953943903,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 15:16:58.954963569,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 15:16:58.955943933,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 15:16:58.956938443,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 15:16:58.957948841,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 15:16:58.958970411,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 15:16:58.959934355,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 15:16:58.960942900,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 15:16:58.961941708,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 15:16:58.962938963,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 15:16:58.963946076,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 15:16:58.964983244,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 15:16:58.965938542,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 15:16:58.966941277,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 15:16:58.967941397,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 15:16:58.968930427,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 15:16:58.969958889,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 15:16:58.970965972,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 15:16:58.971944693,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 15:16:58.972939874,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 15:16:58.973938471,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 15:16:58.974936548,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 15:16:58.975945825,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 15:16:58.976932971,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 15:16:58.977935586,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 15:16:58.978939904,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 15:16:58.979940194,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:16:58.980957606,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 15:16:58.981949772,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 15:16:58.982935485,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 15:16:58.983937679,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 15:16:58.984938841,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 15:16:58.985937699,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 15:16:58.986933311,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:16:58.988198306,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:16:58.989003600,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:16:58.991312545,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:16:58.991993210,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:16:58.992988612,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:16:58.994086932,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:16:58.994990485,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:16:58.995991156,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:16:58.996999652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:16:58.997989393,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:16:58.998986478,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:16:59.8438,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:16:59.1003008,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:16:59.2010902,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:16:59.3059652,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:16:59.4070982,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:16:59.5059542,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:16:59.6091771,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:16:59.7014329,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:16:59.8060383,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:16:59.9073127,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:16:59.10056737,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:16:59.11059712,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:16:59.12156509,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:16:59.13018968,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:16:59.14059913,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:16:59.15069411,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:16:59.16078988,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:16:59.17057148,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:16:59.18077365,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:16:59.19006446,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:16:59.20066636,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:16:59.21080030,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:16:59.22056878,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 15:16:59.23105798,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:16:59.24118271,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:16:59.25075893,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:16:59.26068039,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:16:59.27024038,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:16:59.27998532,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 15:16:59.28998712,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 15:16:59.30099807,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 15:16:59.30999554,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 15:16:59.31997390,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:16:59.33000666,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 15:16:59.33997701,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 15:16:59.34995046,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 15:16:59.36092615,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 15:16:59.36999354,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 15:16:59.38000025,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 15:16:59.39039377,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 15:16:59.40001939,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 15:16:59.40997852,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 15:16:59.42114114,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 15:16:59.43021605,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 15:16:59.43991721,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 15:16:59.45008010,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:16:59.46009914,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 15:16:59.47059835,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 15:16:59.48082527,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 15:16:59.48996500,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 15:16:59.50000888,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 15:16:59.51022427,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 15:16:59.52025443,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 15:16:59.52999375,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 15:16:59.54107112,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 15:16:59.55115388,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:16:59.56003323,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 15:16:59.57019643,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:16:59.57995709,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 15:16:59.58999636,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 15:16:59.60097956,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 15:16:59.61094851,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 15:16:59.61999326,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 15:16:59.63009485,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 15:16:59.63997373,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 15:16:59.65051953,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 15:16:59.66097957,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 15:16:59.67096775,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 15:16:59.67995469,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 15:16:59.68999647,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 15:16:59.69997113,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 15:16:59.70998375,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 15:16:59.72114277,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 15:16:59.73014835,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 15:16:59.74006710,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 15:16:59.74986534,"{'dim': [], 'data_offset': 0}",[-4.725274562835693]
2025/08/01 15:16:59.75960276,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 15:16:59.76990681,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 15:16:59.78040072,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 15:16:59.79035954,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 15:16:59.79992776,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:16:59.81006210,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 15:16:59.81963382,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 15:16:59.82995671,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 15:16:59.84062644,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 15:16:59.85039141,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 15:16:59.85963402,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 15:16:59.86961529,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 15:16:59.87982427,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 15:16:59.88973200,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 15:16:59.90035274,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 15:16:59.91156646,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 15:16:59.91978841,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 15:16:59.92997265,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 15:16:59.93952252,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 15:16:59.94978821,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 15:16:59.96042768,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 15:16:59.96949858,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:16:59.97966218,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 15:16:59.98973341,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 15:16:59.99953355,"{'dim': [], 'data_offset': 0}",[-5.506715297698975]
2025/08/01 15:16:59.100978371,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 15:16:59.102064158,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 15:16:59.103047407,"{'dim': [], 'data_offset': 0}",[-5.5921854972839355]
2025/08/01 15:16:59.103986837,"{'dim': [], 'data_offset': 0}",[-5.616605758666992]
2025/08/01 15:16:59.104996454,"{'dim': [], 'data_offset': 0}",[-5.641025543212891]
2025/08/01 15:16:59.105952133,"{'dim': [], 'data_offset': 0}",[-5.665445804595947]
2025/08/01 15:16:59.106951442,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 15:16:59.108051535,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 15:16:59.109171655,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
2025/08/01 15:16:59.109956602,"{'dim': [], 'data_offset': 0}",[-5.714285850524902]
2025/08/01 15:16:59.110969135,"{'dim': [], 'data_offset': 0}",[-5.726495742797852]
2025/08/01 15:16:59.111971309,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 15:16:59.112986567,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 15:16:59.114059781,"{'dim': [], 'data_offset': 0}",[-5.787545680999756]
2025/08/01 15:16:59.115050043,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 15:16:59.115972932,"{'dim': [], 'data_offset': 0}",[-5.824175834655762]
2025/08/01 15:16:59.116981007,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 15:16:59.117950601,"{'dim': [], 'data_offset': 0}",[-5.860805988311768]
2025/08/01 15:16:59.118975377,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 15:16:59.120056115,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 15:16:59.121041248,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 15:16:59.121937748,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 15:16:59.122988191,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 15:16:59.123973504,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 15:16:59.124949350,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 15:16:59.125959458,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 15:16:59.126928131,"{'dim': [], 'data_offset': 0}",[-5.958486080169678]
2025/08/01 15:16:59.127928402,"{'dim': [], 'data_offset': 0}",[-5.970695972442627]
2025/08/01 15:16:59.128980727,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 15:16:59.129973654,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 15:16:59.130948248,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 15:16:59.131951414,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 15:16:59.132953007,"{'dim': [], 'data_offset': 0}",[-6.043956279754639]
2025/08/01 15:16:59.133921920,"{'dim': [], 'data_offset': 0}",[-6.043956279754639]
2025/08/01 15:16:59.134923984,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 15:16:59.135926308,"{'dim': [], 'data_offset': 0}",[-6.068376064300537]
2025/08/01 15:16:59.136927270,"{'dim': [], 'data_offset': 0}",[-6.068376064300537]
2025/08/01 15:16:59.137938621,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 15:16:59.138950513,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 15:16:59.139932901,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 15:16:59.140933692,"{'dim': [], 'data_offset': 0}",[-6.117216110229492]
2025/08/01 15:16:59.141934043,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 15:16:59.142931629,"{'dim': [], 'data_offset': 0}",[-6.141636371612549]
2025/08/01 15:16:59.144063600,"{'dim': [], 'data_offset': 0}",[-6.141636371612549]
2025/08/01 15:16:59.144956695,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 15:16:59.145964048,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 15:16:59.146990326,"{'dim': [], 'data_offset': 0}",[-6.190476417541504]
2025/08/01 15:16:59.147921410,"{'dim': [], 'data_offset': 0}",[-6.190476417541504]
2025/08/01 15:16:59.148924716,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 15:16:59.149967936,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 15:16:59.150948811,"{'dim': [], 'data_offset': 0}",[-6.190476417541504]
2025/08/01 15:16:59.151961434,"{'dim': [], 'data_offset': 0}",[-6.190476417541504]
2025/08/01 15:16:59.152970931,"{'dim': [], 'data_offset': 0}",[-6.190476417541504]
2025/08/01 15:16:59.153948721,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 15:16:59.154979938,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 15:16:59.156067388,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 15:16:59.156942520,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 15:16:59.157957648,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 15:16:59.158985278,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:16:59.159970351,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:16:59.160947459,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:16:59.162133580,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:16:59.163109646,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:16:59.163954212,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 15:16:59.164957979,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 15:16:59.165932482,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:16:59.166928775,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 15:16:59.168067409,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:16:59.168940277,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:16:59.169969670,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:16:59.170969360,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:16:59.171946498,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 15:16:59.172973708,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:16:59.174131457,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:16:59.174947510,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:16:59.175969711,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:16:59.176971785,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:16:59.177978838,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:16:59.178946930,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:16:59.180139382,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:16:59.181081616,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:16:59.181950667,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:16:59.182925581,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:16:59.183926332,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:16:59.184978027,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:16:59.186033128,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:16:59.186957810,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:16:59.187985561,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:16:59.188933826,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:16:59.189931051,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:16:59.190928236,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 15:16:59.191967328,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
