time,layout,data
2025/08/01 15:16:57.586060629,"{'dim': [], 'data_offset': 0}",[-0.014443899504840374]
2025/08/01 15:16:57.587041484,"{'dim': [], 'data_offset': 0}",[-0.013938050717115402]
2025/08/01 15:16:57.588064927,"{'dim': [], 'data_offset': 0}",[-0.013381856493651867]
2025/08/01 15:16:57.589097116,"{'dim': [], 'data_offset': 0}",[-0.012809673324227333]
2025/08/01 15:16:57.590037156,"{'dim': [], 'data_offset': 0}",[-0.012154693715274334]
2025/08/01 15:16:57.591098317,"{'dim': [], 'data_offset': 0}",[-0.011365802027285099]
2025/08/01 15:16:57.592054677,"{'dim': [], 'data_offset': 0}",[-0.010780365206301212]
2025/08/01 15:16:57.593063383,"{'dim': [], 'data_offset': 0}",[-0.010065215639770031]
2025/08/01 15:16:57.594038377,"{'dim': [], 'data_offset': 0}",[-0.00927689578384161]
2025/08/01 15:16:57.595041092,"{'dim': [], 'data_offset': 0}",[-0.008091093972325325]
2025/08/01 15:16:57.596094249,"{'dim': [], 'data_offset': 0}",[-0.0070063150487840176]
2025/08/01 15:16:57.597105068,"{'dim': [], 'data_offset': 0}",[-0.005697190761566162]
2025/08/01 15:16:57.598048525,"{'dim': [], 'data_offset': 0}",[-0.004272441379725933]
2025/08/01 15:16:57.599059014,"{'dim': [], 'data_offset': 0}",[-0.002850929507985711]
2025/08/01 15:16:57.600043054,"{'dim': [], 'data_offset': 0}",[-0.0016341605223715305]
2025/08/01 15:16:57.601043655,"{'dim': [], 'data_offset': 0}",[-4.727603300125338e-05]
2025/08/01 15:16:57.602089539,"{'dim': [], 'data_offset': 0}",[0.0019203322008252144]
2025/08/01 15:16:57.603085872,"{'dim': [], 'data_offset': 0}",[0.003344402415677905]
2025/08/01 15:16:57.604019320,"{'dim': [], 'data_offset': 0}",[0.0047932956367731094]
2025/08/01 15:16:57.605004984,"{'dim': [], 'data_offset': 0}",[0.006038257852196693]
2025/08/01 15:16:57.606011475,"{'dim': [], 'data_offset': 0}",[0.007151127327233553]
2025/08/01 15:16:57.607018468,"{'dim': [], 'data_offset': 0}",[0.008683664724230766]
2025/08/01 15:16:57.608046880,"{'dim': [], 'data_offset': 0}",[0.01002130750566721]
2025/08/01 15:16:57.609070603,"{'dim': [], 'data_offset': 0}",[0.011563015170395374]
2025/08/01 15:16:57.610019148,"{'dim': [], 'data_offset': 0}",[0.012377385050058365]
2025/08/01 15:16:57.611005693,"{'dim': [], 'data_offset': 0}",[0.013237148523330688]
2025/08/01 15:16:57.611994813,"{'dim': [], 'data_offset': 0}",[0.014226127415895462]
2025/08/01 15:16:57.612990946,"{'dim': [], 'data_offset': 0}",[0.015240754932165146]
2025/08/01 15:16:57.614022614,"{'dim': [], 'data_offset': 0}",[0.016362203285098076]
2025/08/01 15:16:57.615018927,"{'dim': [], 'data_offset': 0}",[0.017494408413767815]
2025/08/01 15:16:57.615997477,"{'dim': [], 'data_offset': 0}",[0.01948120817542076]
2025/08/01 15:16:57.616997988,"{'dim': [], 'data_offset': 0}",[0.020938821136951447]
2025/08/01 15:16:57.618005411,"{'dim': [], 'data_offset': 0}",[0.022442033514380455]
2025/08/01 15:16:57.618986677,"{'dim': [], 'data_offset': 0}",[0.024205075576901436]
2025/08/01 15:16:57.620019397,"{'dim': [], 'data_offset': 0}",[0.02626325562596321]
2025/08/01 15:16:57.621074748,"{'dim': [], 'data_offset': 0}",[0.028173604980111122]
2025/08/01 15:16:57.622007214,"{'dim': [], 'data_offset': 0}",[0.030172567814588547]
2025/08/01 15:16:57.623010780,"{'dim': [], 'data_offset': 0}",[0.03172261267900467]
2025/08/01 15:16:57.623994721,"{'dim': [], 'data_offset': 0}",[0.03335921838879585]
2025/08/01 15:16:57.624998878,"{'dim': [], 'data_offset': 0}",[0.03555430844426155]
2025/08/01 15:16:57.626017662,"{'dim': [], 'data_offset': 0}",[0.03758243843913078]
2025/08/01 15:16:57.627064418,"{'dim': [], 'data_offset': 0}",[0.039936188608407974]
2025/08/01 15:16:57.627993728,"{'dim': [], 'data_offset': 0}",[0.042366571724414825]
2025/08/01 15:16:57.628993117,"{'dim': [], 'data_offset': 0}",[0.04489381983876228]
2025/08/01 15:16:57.630001662,"{'dim': [], 'data_offset': 0}",[0.046665992587804794]
2025/08/01 15:16:57.630997695,"{'dim': [], 'data_offset': 0}",[0.04791799187660217]
2025/08/01 15:16:57.632041084,"{'dim': [], 'data_offset': 0}",[0.04980657994747162]
2025/08/01 15:16:57.633023291,"{'dim': [], 'data_offset': 0}",[0.051504164934158325]
2025/08/01 15:16:57.634014905,"{'dim': [], 'data_offset': 0}",[0.052391618490219116]
2025/08/01 15:16:57.635001380,"{'dim': [], 'data_offset': 0}",[0.05356905981898308]
2025/08/01 15:16:57.635989559,"{'dim': [], 'data_offset': 0}",[0.053910382091999054]
2025/08/01 15:16:57.636993706,"{'dim': [], 'data_offset': 0}",[0.05427886173129082]
2025/08/01 15:16:57.638013442,"{'dim': [], 'data_offset': 0}",[0.05443010851740837]
2025/08/01 15:16:57.639017629,"{'dim': [], 'data_offset': 0}",[0.053121812641620636]
2025/08/01 15:16:57.640006469,"{'dim': [], 'data_offset': 0}",[0.052097808569669724]
2025/08/01 15:16:57.641008983,"{'dim': [], 'data_offset': 0}",[0.051276035606861115]
2025/08/01 15:16:57.641998584,"{'dim': [], 'data_offset': 0}",[0.049844976514577866]
2025/08/01 15:16:57.642988185,"{'dim': [], 'data_offset': 0}",[0.04790540039539337]
2025/08/01 15:16:57.643997812,"{'dim': [], 'data_offset': 0}",[0.04602357745170593]
2025/08/01 15:16:57.645015003,"{'dim': [], 'data_offset': 0}",[0.044790446758270264]
2025/08/01 15:16:57.645991921,"{'dim': [], 'data_offset': 0}",[0.04259924963116646]
2025/08/01 15:16:57.646996359,"{'dim': [], 'data_offset': 0}",[0.0399642288684845]
2025/08/01 15:16:57.647996579,"{'dim': [], 'data_offset': 0}",[0.03818131238222122]
2025/08/01 15:16:57.648990928,"{'dim': [], 'data_offset': 0}",[0.03553474321961403]
2025/08/01 15:16:57.650012147,"{'dim': [], 'data_offset': 0}",[0.03301410377025604]
2025/08/01 15:16:57.651017036,"{'dim': [], 'data_offset': 0}",[0.03126941993832588]
2025/08/01 15:16:57.651989204,"{'dim': [], 'data_offset': 0}",[0.029586415737867355]
2025/08/01 15:16:57.652990326,"{'dim': [], 'data_offset': 0}",[0.02781345322728157]
2025/08/01 15:16:57.654010493,"{'dim': [], 'data_offset': 0}",[0.02610015869140625]
2025/08/01 15:16:57.654992911,"{'dim': [], 'data_offset': 0}",[0.024444421753287315]
2025/08/01 15:16:57.656047791,"{'dim': [], 'data_offset': 0}",[0.022713253274559975]
2025/08/01 15:16:57.657018317,"{'dim': [], 'data_offset': 0}",[0.021225959062576294]
2025/08/01 15:16:57.658005473,"{'dim': [], 'data_offset': 0}",[0.01979777030646801]
2025/08/01 15:16:57.658989954,"{'dim': [], 'data_offset': 0}",[0.018258249387145042]
2025/08/01 15:16:57.659995995,"{'dim': [], 'data_offset': 0}",[0.017178332433104515]
2025/08/01 15:16:57.660987830,"{'dim': [], 'data_offset': 0}",[0.016463004052639008]
2025/08/01 15:16:57.662009680,"{'dim': [], 'data_offset': 0}",[0.015576370991766453]
2025/08/01 15:16:57.663011653,"{'dim': [], 'data_offset': 0}",[0.014632266014814377]
2025/08/01 15:16:57.664017744,"{'dim': [], 'data_offset': 0}",[0.014014238491654396]
2025/08/01 15:16:57.665015961,"{'dim': [], 'data_offset': 0}",[0.013573425821959972]
2025/08/01 15:16:57.665986777,"{'dim': [], 'data_offset': 0}",[0.013026673346757889]
2025/08/01 15:16:57.666984893,"{'dim': [], 'data_offset': 0}",[0.012484190054237843]
2025/08/01 15:16:57.668020789,"{'dim': [], 'data_offset': 0}",[0.011966087855398655]
2025/08/01 15:16:57.668970597,"{'dim': [], 'data_offset': 0}",[0.011780592612922192]
2025/08/01 15:16:57.669999119,"{'dim': [], 'data_offset': 0}",[0.011755124665796757]
2025/08/01 15:16:57.670985073,"{'dim': [], 'data_offset': 0}",[0.011599382385611534]
2025/08/01 15:16:57.671989922,"{'dim': [], 'data_offset': 0}",[0.011764956638216972]
2025/08/01 15:16:57.672987497,"{'dim': [], 'data_offset': 0}",[0.011612851172685623]
2025/08/01 15:16:57.674005980,"{'dim': [], 'data_offset': 0}",[0.011562353931367397]
2025/08/01 15:16:57.674996964,"{'dim': [], 'data_offset': 0}",[0.012330422177910805]
2025/08/01 15:16:57.676002383,"{'dim': [], 'data_offset': 0}",[0.012831103056669235]
2025/08/01 15:16:57.676998977,"{'dim': [], 'data_offset': 0}",[0.013001278042793274]
2025/08/01 15:16:57.677994268,"{'dim': [], 'data_offset': 0}",[0.013669569976627827]
2025/08/01 15:16:57.678989429,"{'dim': [], 'data_offset': 0}",[0.0147214001044631]
2025/08/01 15:16:57.680022810,"{'dim': [], 'data_offset': 0}",[0.015575069934129715]
2025/08/01 15:16:57.681013523,"{'dim': [], 'data_offset': 0}",[0.016636045649647713]
2025/08/01 15:16:57.682004867,"{'dim': [], 'data_offset': 0}",[0.01832704059779644]
2025/08/01 15:16:57.683028299,"{'dim': [], 'data_offset': 0}",[0.019605252891778946]
2025/08/01 15:16:57.683983968,"{'dim': [], 'data_offset': 0}",[0.021392405033111572]
2025/08/01 15:16:57.684987645,"{'dim': [], 'data_offset': 0}",[0.023062175139784813]
2025/08/01 15:16:57.685995238,"{'dim': [], 'data_offset': 0}",[0.024914318695664406]
2025/08/01 15:16:57.686990219,"{'dim': [], 'data_offset': 0}",[0.027491876855492592]
2025/08/01 15:16:57.688017549,"{'dim': [], 'data_offset': 0}",[0.02995668724179268]
2025/08/01 15:16:57.689000006,"{'dim': [], 'data_offset': 0}",[0.032848235219717026]
2025/08/01 15:16:57.689997051,"{'dim': [], 'data_offset': 0}",[0.0355135053396225]
2025/08/01 15:16:57.690991550,"{'dim': [], 'data_offset': 0}",[0.03877384215593338]
2025/08/01 15:16:57.691982804,"{'dim': [], 'data_offset': 0}",[0.041807062923908234]
2025/08/01 15:16:57.692980049,"{'dim': [], 'data_offset': 0}",[0.04562024772167206]
2025/08/01 15:16:57.694072528,"{'dim': [], 'data_offset': 0}",[0.04930473864078522]
2025/08/01 15:16:57.695007689,"{'dim': [], 'data_offset': 0}",[0.05381401628255844]
2025/08/01 15:16:57.696002580,"{'dim': [], 'data_offset': 0}",[0.05814267694950104]
2025/08/01 15:16:57.697019380,"{'dim': [], 'data_offset': 0}",[0.06289178133010864]
2025/08/01 15:16:57.698021814,"{'dim': [], 'data_offset': 0}",[0.06754101067781448]
2025/08/01 15:16:57.699023016,"{'dim': [], 'data_offset': 0}",[0.07281547784805298]
2025/08/01 15:16:57.700014220,"{'dim': [], 'data_offset': 0}",[0.0775066688656807]
2025/08/01 15:16:57.701006997,"{'dim': [], 'data_offset': 0}",[0.08306238800287247]
2025/08/01 15:16:57.702020671,"{'dim': [], 'data_offset': 0}",[0.08892684429883957]
2025/08/01 15:16:57.702992590,"{'dim': [], 'data_offset': 0}",[0.09539652615785599]
2025/08/01 15:16:57.703994303,"{'dim': [], 'data_offset': 0}",[0.10161858052015305]
2025/08/01 15:16:57.704986709,"{'dim': [], 'data_offset': 0}",[0.10741228610277176]
2025/08/01 15:16:57.706078276,"{'dim': [], 'data_offset': 0}",[0.11225235462188721]
2025/08/01 15:16:57.707004911,"{'dim': [], 'data_offset': 0}",[0.12102723121643066]
2025/08/01 15:16:57.707995514,"{'dim': [], 'data_offset': 0}",[0.1265309900045395]
2025/08/01 15:16:57.708999541,"{'dim': [], 'data_offset': 0}",[0.12809139490127563]
2025/08/01 15:16:57.709997878,"{'dim': [], 'data_offset': 0}",[0.1381659209728241]
2025/08/01 15:16:57.710996395,"{'dim': [], 'data_offset': 0}",[0.139733225107193]
2025/08/01 15:16:57.712030938,"{'dim': [], 'data_offset': 0}",[0.14070722460746765]
2025/08/01 15:16:57.713022693,"{'dim': [], 'data_offset': 0}",[0.14363577961921692]
2025/08/01 15:16:57.713990193,"{'dim': [], 'data_offset': 0}",[0.14539135992527008]
2025/08/01 15:16:57.714995502,"{'dim': [], 'data_offset': 0}",[0.14528635144233704]
2025/08/01 15:16:57.715993639,"{'dim': [], 'data_offset': 0}",[0.14283263683319092]
2025/08/01 15:16:57.716991304,"{'dim': [], 'data_offset': 0}",[0.14118754863739014]
2025/08/01 15:16:57.718009748,"{'dim': [], 'data_offset': 0}",[0.13780376315116882]
2025/08/01 15:16:57.718996934,"{'dim': [], 'data_offset': 0}",[0.1330009400844574]
2025/08/01 15:16:57.719987286,"{'dim': [], 'data_offset': 0}",[0.12738996744155884]
2025/08/01 15:16:57.721007423,"{'dim': [], 'data_offset': 0}",[0.12159164249897003]
2025/08/01 15:16:57.721987396,"{'dim': [], 'data_offset': 0}",[0.11633901298046112]
2025/08/01 15:16:57.723006681,"{'dim': [], 'data_offset': 0}",[0.11025230586528778]
2025/08/01 15:16:57.724010468,"{'dim': [], 'data_offset': 0}",[0.10249447822570801]
2025/08/01 15:16:57.724985332,"{'dim': [], 'data_offset': 0}",[0.094567209482193]
2025/08/01 15:16:57.726002172,"{'dim': [], 'data_offset': 0}",[0.08841969072818756]
2025/08/01 15:16:57.727013974,"{'dim': [], 'data_offset': 0}",[0.08138391375541687]
2025/08/01 15:16:57.728001060,"{'dim': [], 'data_offset': 0}",[0.07541157305240631]
2025/08/01 15:16:57.728999637,"{'dim': [], 'data_offset': 0}",[0.07071005553007126]
2025/08/01 15:16:57.730065217,"{'dim': [], 'data_offset': 0}",[0.06406940519809723]
2025/08/01 15:16:57.731002011,"{'dim': [], 'data_offset': 0}",[0.06119630113244057]
2025/08/01 15:16:57.731996961,"{'dim': [], 'data_offset': 0}",[0.05616151914000511]
2025/08/01 15:16:57.732994617,"{'dim': [], 'data_offset': 0}",[0.0521499328315258]
2025/08/01 15:16:57.734008222,"{'dim': [], 'data_offset': 0}",[0.048741668462753296]
2025/08/01 15:16:57.735003683,"{'dim': [], 'data_offset': 0}",[0.04604586586356163]
2025/08/01 15:16:57.736012078,"{'dim': [], 'data_offset': 0}",[0.0426078662276268]
2025/08/01 15:16:57.736995718,"{'dim': [], 'data_offset': 0}",[0.03955203667283058]
2025/08/01 15:16:57.737984618,"{'dim': [], 'data_offset': 0}",[0.037185948342084885]
2025/08/01 15:16:57.738987032,"{'dim': [], 'data_offset': 0}",[0.03420739620923996]
2025/08/01 15:16:57.740002891,"{'dim': [], 'data_offset': 0}",[0.0313464030623436]
2025/08/01 15:16:57.740992531,"{'dim': [], 'data_offset': 0}",[0.02933671325445175]
2025/08/01 15:16:57.741991449,"{'dim': [], 'data_offset': 0}",[0.027548545971512794]
2025/08/01 15:16:57.742992561,"{'dim': [], 'data_offset': 0}",[0.025381173938512802]
2025/08/01 15:16:57.743980749,"{'dim': [], 'data_offset': 0}",[0.023983187973499298]
2025/08/01 15:16:57.744992741,"{'dim': [], 'data_offset': 0}",[0.02231595106422901]
2025/08/01 15:16:57.746029969,"{'dim': [], 'data_offset': 0}",[0.02094203792512417]
2025/08/01 15:16:57.747021643,"{'dim': [], 'data_offset': 0}",[0.020254334434866905]
2025/08/01 15:16:57.748049494,"{'dim': [], 'data_offset': 0}",[0.0191448163241148]
2025/08/01 15:16:57.749004962,"{'dim': [], 'data_offset': 0}",[0.0182444229722023]
2025/08/01 15:16:57.749982712,"{'dim': [], 'data_offset': 0}",[0.01763453520834446]
2025/08/01 15:16:57.750988472,"{'dim': [], 'data_offset': 0}",[0.016933897510170937]
2025/08/01 15:16:57.752019238,"{'dim': [], 'data_offset': 0}",[0.016338534653186798]
2025/08/01 15:16:57.752990716,"{'dim': [], 'data_offset': 0}",[0.01609140634536743]
2025/08/01 15:16:57.754005683,"{'dim': [], 'data_offset': 0}",[0.0158667154610157]
2025/08/01 15:16:57.754996205,"{'dim': [], 'data_offset': 0}",[0.01519436202943325]
2025/08/01 15:16:57.755994542,"{'dim': [], 'data_offset': 0}",[0.015059898607432842]
2025/08/01 15:16:57.756983061,"{'dim': [], 'data_offset': 0}",[0.01463874988257885]
2025/08/01 15:16:57.758026089,"{'dim': [], 'data_offset': 0}",[0.013992897234857082]
2025/08/01 15:16:57.758995794,"{'dim': [], 'data_offset': 0}",[0.013736982829868793]
2025/08/01 15:16:57.760003097,"{'dim': [], 'data_offset': 0}",[0.01318498607724905]
2025/08/01 15:16:57.760989291,"{'dim': [], 'data_offset': 0}",[0.012697577476501465]
2025/08/01 15:16:57.761983480,"{'dim': [], 'data_offset': 0}",[0.012294343672692776]
2025/08/01 15:16:57.762986325,"{'dim': [], 'data_offset': 0}",[0.012725329026579857]
2025/08/01 15:16:57.764026979,"{'dim': [], 'data_offset': 0}",[0.012994956225156784]
2025/08/01 15:16:57.764988098,"{'dim': [], 'data_offset': 0}",[0.012973579578101635]
2025/08/01 15:16:57.766000601,"{'dim': [], 'data_offset': 0}",[0.012902257964015007]
2025/08/01 15:16:57.766994990,"{'dim': [], 'data_offset': 0}",[0.012856373563408852]
2025/08/01 15:16:57.767982427,"{'dim': [], 'data_offset': 0}",[0.012866056524217129]
2025/08/01 15:16:57.768982086,"{'dim': [], 'data_offset': 0}",[0.01277279295027256]
2025/08/01 15:16:57.770020356,"{'dim': [], 'data_offset': 0}",[0.012558850459754467]
2025/08/01 15:16:57.770993196,"{'dim': [], 'data_offset': 0}",[0.012537666596472263]
2025/08/01 15:16:57.771994528,"{'dim': [], 'data_offset': 0}",[0.01237934548407793]
2025/08/01 15:16:57.772999938,"{'dim': [], 'data_offset': 0}",[0.012232556939125061]
2025/08/01 15:16:57.773992514,"{'dim': [], 'data_offset': 0}",[0.012109835632145405]
2025/08/01 15:16:57.775004516,"{'dim': [], 'data_offset': 0}",[0.012256644666194916]
2025/08/01 15:16:57.776021487,"{'dim': [], 'data_offset': 0}",[0.012478669174015522]
2025/08/01 15:16:57.776988236,"{'dim': [], 'data_offset': 0}",[0.012384471483528614]
2025/08/01 15:16:57.778004355,"{'dim': [], 'data_offset': 0}",[0.01239245105534792]
2025/08/01 15:16:57.778996981,"{'dim': [], 'data_offset': 0}",[0.01260249875485897]
2025/08/01 15:16:57.780013742,"{'dim': [], 'data_offset': 0}",[0.011986250057816505]
2025/08/01 15:16:57.780989758,"{'dim': [], 'data_offset': 0}",[0.012845234014093876]
2025/08/01 15:16:57.782054346,"{'dim': [], 'data_offset': 0}",[0.012561274692416191]
2025/08/01 15:16:57.782996610,"{'dim': [], 'data_offset': 0}",[0.01224086806178093]
2025/08/01 15:16:57.783993434,"{'dim': [], 'data_offset': 0}",[0.012703489512205124]
2025/08/01 15:16:57.784987954,"{'dim': [], 'data_offset': 0}",[0.0132218636572361]
2025/08/01 15:16:57.785987082,"{'dim': [], 'data_offset': 0}",[0.013158575631678104]
2025/08/01 15:16:57.786983124,"{'dim': [], 'data_offset': 0}",[0.013309108093380928]
2025/08/01 15:16:57.788015774,"{'dim': [], 'data_offset': 0}",[0.01316237822175026]
2025/08/01 15:16:57.789003020,"{'dim': [], 'data_offset': 0}",[0.013170613907277584]
2025/08/01 15:16:57.790004042,"{'dim': [], 'data_offset': 0}",[0.013147042132914066]
2025/08/01 15:16:57.791015913,"{'dim': [], 'data_offset': 0}",[0.013087525963783264]
2025/08/01 15:16:57.793644323,"{'dim': [], 'data_offset': 0}",[0.005120411049574614]
2025/08/01 15:16:57.793954951,"{'dim': [], 'data_offset': 0}",[0.02212841808795929]
2025/08/01 15:16:57.795002057,"{'dim': [], 'data_offset': 0}",[0.013636586256325245]
2025/08/01 15:16:57.796003690,"{'dim': [], 'data_offset': 0}",[0.013171962462365627]
2025/08/01 15:16:57.797012776,"{'dim': [], 'data_offset': 0}",[0.013215878047049046]
2025/08/01 15:16:57.798019509,"{'dim': [], 'data_offset': 0}",[0.014164112508296967]
2025/08/01 15:16:57.799036379,"{'dim': [], 'data_offset': 0}",[0.014347502961754799]
2025/08/01 15:16:57.800027553,"{'dim': [], 'data_offset': 0}",[0.014429667964577675]
2025/08/01 15:16:57.800998179,"{'dim': [], 'data_offset': 0}",[0.014270881190896034]
2025/08/01 15:16:57.802007015,"{'dim': [], 'data_offset': 0}",[0.013976513408124447]
2025/08/01 15:16:57.803002066,"{'dim': [], 'data_offset': 0}",[0.014133838005363941]
2025/08/01 15:16:57.804000062,"{'dim': [], 'data_offset': 0}",[0.014363103546202183]
2025/08/01 15:16:57.804999761,"{'dim': [], 'data_offset': 0}",[0.014096573926508427]
2025/08/01 15:16:57.806025698,"{'dim': [], 'data_offset': 0}",[0.013810800388455391]
2025/08/01 15:16:57.807014317,"{'dim': [], 'data_offset': 0}",[0.013723306357860565]
2025/08/01 15:16:57.808014197,"{'dim': [], 'data_offset': 0}",[0.013967170380055904]
2025/08/01 15:16:57.808998678,"{'dim': [], 'data_offset': 0}",[0.013442117720842361]
2025/08/01 15:16:57.809994661,"{'dim': [], 'data_offset': 0}",[0.013696635141968727]
2025/08/01 15:16:57.810999790,"{'dim': [], 'data_offset': 0}",[0.013576709665358067]
2025/08/01 15:16:57.812023202,"{'dim': [], 'data_offset': 0}",[0.013255998492240906]
2025/08/01 15:16:57.812996774,"{'dim': [], 'data_offset': 0}",[0.01318775862455368]
2025/08/01 15:16:57.814025175,"{'dim': [], 'data_offset': 0}",[0.013051248155534267]
2025/08/01 15:16:57.814997364,"{'dim': [], 'data_offset': 0}",[0.013527811504900455]
2025/08/01 15:16:57.816002433,"{'dim': [], 'data_offset': 0}",[0.013809696771204472]
