time,layout,data
2025/08/01 15:17:00.399209728,"{'dim': [], 'data_offset': 0}",[0.02023227885365486]
2025/08/01 15:17:00.400096171,"{'dim': [], 'data_offset': 0}",[0.019836246967315674]
2025/08/01 15:17:00.401095720,"{'dim': [], 'data_offset': 0}",[0.019788768142461777]
2025/08/01 15:17:00.402093326,"{'dim': [], 'data_offset': 0}",[0.019969768822193146]
2025/08/01 15:17:00.403094228,"{'dim': [], 'data_offset': 0}",[0.020119672641158104]
2025/08/01 15:17:00.404199771,"{'dim': [], 'data_offset': 0}",[0.02025955356657505]
2025/08/01 15:17:00.405212244,"{'dim': [], 'data_offset': 0}",[0.02062363363802433]
2025/08/01 15:17:00.406099017,"{'dim': [], 'data_offset': 0}",[0.0202636681497097]
2025/08/01 15:17:00.407096102,"{'dim': [], 'data_offset': 0}",[0.020993174985051155]
2025/08/01 15:17:00.408093077,"{'dim': [], 'data_offset': 0}",[0.020678803324699402]
2025/08/01 15:17:00.409092215,"{'dim': [], 'data_offset': 0}",[0.020719759166240692]
2025/08/01 15:17:00.410202277,"{'dim': [], 'data_offset': 0}",[0.02117937058210373]
2025/08/01 15:17:00.411211354,"{'dim': [], 'data_offset': 0}",[0.021223990246653557]
2025/08/01 15:17:00.412095502,"{'dim': [], 'data_offset': 0}",[0.021078651770949364]
2025/08/01 15:17:00.413093939,"{'dim': [], 'data_offset': 0}",[0.02125266194343567]
2025/08/01 15:17:00.414095703,"{'dim': [], 'data_offset': 0}",[0.021567661315202713]
2025/08/01 15:17:00.415090594,"{'dim': [], 'data_offset': 0}",[0.02159740962088108]
2025/08/01 15:17:00.416201146,"{'dim': [], 'data_offset': 0}",[0.0220181941986084]
2025/08/01 15:17:00.417259293,"{'dim': [], 'data_offset': 0}",[0.022478068247437477]
2025/08/01 15:17:00.418100112,"{'dim': [], 'data_offset': 0}",[0.022549236193299294]
2025/08/01 15:17:00.419095804,"{'dim': [], 'data_offset': 0}",[0.022652460262179375]
2025/08/01 15:17:00.420094492,"{'dim': [], 'data_offset': 0}",[0.02304631844162941]
2025/08/01 15:17:00.421094252,"{'dim': [], 'data_offset': 0}",[0.023415615782141685]
2025/08/01 15:17:00.422133003,"{'dim': [], 'data_offset': 0}",[0.023141134530305862]
2025/08/01 15:17:00.423305870,"{'dim': [], 'data_offset': 0}",[0.024910807609558105]
2025/08/01 15:17:00.424113037,"{'dim': [], 'data_offset': 0}",[0.024258378893136978]
2025/08/01 15:17:00.425111925,"{'dim': [], 'data_offset': 0}",[0.024655593559145927]
2025/08/01 15:17:00.426105644,"{'dim': [], 'data_offset': 0}",[0.024892166256904602]
2025/08/01 15:17:00.427111234,"{'dim': [], 'data_offset': 0}",[0.02501213736832142]
2025/08/01 15:17:00.428099563,"{'dim': [], 'data_offset': 0}",[0.025182276964187622]
2025/08/01 15:17:00.429229241,"{'dim': [], 'data_offset': 0}",[0.025696678087115288]
2025/08/01 15:17:00.430101427,"{'dim': [], 'data_offset': 0}",[0.02529655396938324]
2025/08/01 15:17:00.431105695,"{'dim': [], 'data_offset': 0}",[0.02623043954372406]
2025/08/01 15:17:00.432095887,"{'dim': [], 'data_offset': 0}",[0.026443347334861755]
2025/08/01 15:17:00.433097751,"{'dim': [], 'data_offset': 0}",[0.026851722970604897]
2025/08/01 15:17:00.434094535,"{'dim': [], 'data_offset': 0}",[0.027185823768377304]
2025/08/01 15:17:00.435233510,"{'dim': [], 'data_offset': 0}",[0.02761249616742134]
2025/08/01 15:17:00.436105716,"{'dim': [], 'data_offset': 0}",[0.027750374749302864]
2025/08/01 15:17:00.437104774,"{'dim': [], 'data_offset': 0}",[0.028004882857203484]
2025/08/01 15:17:00.438099876,"{'dim': [], 'data_offset': 0}",[0.028293516486883163]
2025/08/01 15:17:00.439104194,"{'dim': [], 'data_offset': 0}",[0.02866210974752903]
2025/08/01 15:17:00.440096290,"{'dim': [], 'data_offset': 0}",[0.028866266831755638]
2025/08/01 15:17:00.441233241,"{'dim': [], 'data_offset': 0}",[0.029223300516605377]
2025/08/01 15:17:00.442094246,"{'dim': [], 'data_offset': 0}",[0.029462482780218124]
2025/08/01 15:17:00.443106860,"{'dim': [], 'data_offset': 0}",[0.029509257525205612]
2025/08/01 15:17:00.444094607,"{'dim': [], 'data_offset': 0}",[0.030085155740380287]
2025/08/01 15:17:00.445097804,"{'dim': [], 'data_offset': 0}",[0.0305683221668005]
2025/08/01 15:17:00.446288924,"{'dim': [], 'data_offset': 0}",[0.031010204926133156]
2025/08/01 15:17:00.447265982,"{'dim': [], 'data_offset': 0}",[0.031139306724071503]
2025/08/01 15:17:00.448067679,"{'dim': [], 'data_offset': 0}",[0.03130698949098587]
2025/08/01 15:17:00.449093707,"{'dim': [], 'data_offset': 0}",[0.03164907917380333]
2025/08/01 15:17:00.450097384,"{'dim': [], 'data_offset': 0}",[0.03200850263237953]
2025/08/01 15:17:00.451092896,"{'dim': [], 'data_offset': 0}",[0.032232772558927536]
2025/08/01 15:17:00.452225960,"{'dim': [], 'data_offset': 0}",[0.032237179577350616]
2025/08/01 15:17:00.453270882,"{'dim': [], 'data_offset': 0}",[0.03245919197797775]
2025/08/01 15:17:00.454101061,"{'dim': [], 'data_offset': 0}",[0.03231361508369446]
2025/08/01 15:17:00.455108175,"{'dim': [], 'data_offset': 0}",[0.0327337421476841]
2025/08/01 15:17:00.456100020,"{'dim': [], 'data_offset': 0}",[0.03304645046591759]
2025/08/01 15:17:00.457097916,"{'dim': [], 'data_offset': 0}",[0.033396024256944656]
2025/08/01 15:17:00.458171100,"{'dim': [], 'data_offset': 0}",[0.033841926604509354]
2025/08/01 15:17:00.459134163,"{'dim': [], 'data_offset': 0}",[0.03433053568005562]
2025/08/01 15:17:00.460105561,"{'dim': [], 'data_offset': 0}",[0.03426741808652878]
2025/08/01 15:17:00.461102556,"{'dim': [], 'data_offset': 0}",[0.034559812396764755]
2025/08/01 15:17:00.462104720,"{'dim': [], 'data_offset': 0}",[0.03467442840337753]
2025/08/01 15:17:00.463096265,"{'dim': [], 'data_offset': 0}",[0.034444212913513184]
2025/08/01 15:17:00.464094401,"{'dim': [], 'data_offset': 0}",[0.03443554416298866]
2025/08/01 15:17:00.465132431,"{'dim': [], 'data_offset': 0}",[0.03453069180250168]
2025/08/01 15:17:00.466099712,"{'dim': [], 'data_offset': 0}",[0.03486424311995506]
2025/08/01 15:17:00.467104511,"{'dim': [], 'data_offset': 0}",[0.035037439316511154]
2025/08/01 15:17:00.468098820,"{'dim': [], 'data_offset': 0}",[0.03519682586193085]
2025/08/01 15:17:00.469100744,"{'dim': [], 'data_offset': 0}",[0.03521029278635979]
2025/08/01 15:17:00.470131931,"{'dim': [], 'data_offset': 0}",[0.03562513738870621]
2025/08/01 15:17:00.471140237,"{'dim': [], 'data_offset': 0}",[0.03588655963540077]
2025/08/01 15:17:00.472103300,"{'dim': [], 'data_offset': 0}",[0.03591359406709671]
2025/08/01 15:17:00.473097730,"{'dim': [], 'data_offset': 0}",[0.03574731945991516]
2025/08/01 15:17:00.474099143,"{'dim': [], 'data_offset': 0}",[0.035983286798000336]
2025/08/01 15:17:00.475098492,"{'dim': [], 'data_offset': 0}",[0.03602263331413269]
2025/08/01 15:17:00.476128797,"{'dim': [], 'data_offset': 0}",[0.0358884334564209]
2025/08/01 15:17:00.477069118,"{'dim': [], 'data_offset': 0}",[0.036009080708026886]
2025/08/01 15:17:00.478100065,"{'dim': [], 'data_offset': 0}",[0.0362829864025116]
2025/08/01 15:17:00.479100065,"{'dim': [], 'data_offset': 0}",[0.03630267456173897]
2025/08/01 15:17:00.480094866,"{'dim': [], 'data_offset': 0}",[0.03631296753883362]
2025/08/01 15:17:00.481097752,"{'dim': [], 'data_offset': 0}",[0.036717116832733154]
2025/08/01 15:17:00.482132596,"{'dim': [], 'data_offset': 0}",[0.036735761910676956]
2025/08/01 15:17:00.483140340,"{'dim': [], 'data_offset': 0}",[0.036735113710165024]
2025/08/01 15:17:00.484104184,"{'dim': [], 'data_offset': 0}",[0.036560576409101486]
2025/08/01 15:17:00.485104215,"{'dim': [], 'data_offset': 0}",[0.03655584901571274]
2025/08/01 15:17:00.486093585,"{'dim': [], 'data_offset': 0}",[0.03658657893538475]
2025/08/01 15:17:00.487092193,"{'dim': [], 'data_offset': 0}",[0.03648041561245918]
2025/08/01 15:17:00.488134671,"{'dim': [], 'data_offset': 0}",[0.036781586706638336]
2025/08/01 15:17:00.489144058,"{'dim': [], 'data_offset': 0}",[0.03662509471178055]
2025/08/01 15:17:00.490100258,"{'dim': [], 'data_offset': 0}",[0.03646319732069969]
2025/08/01 15:17:00.491094118,"{'dim': [], 'data_offset': 0}",[0.03657716140151024]
2025/08/01 15:17:00.492091713,"{'dim': [], 'data_offset': 0}",[0.036653146147727966]
2025/08/01 15:17:00.493095400,"{'dim': [], 'data_offset': 0}",[0.03687175363302231]
2025/08/01 15:17:00.494164407,"{'dim': [], 'data_offset': 0}",[0.03659502789378166]
2025/08/01 15:17:00.495147165,"{'dim': [], 'data_offset': 0}",[0.03729533404111862]
2025/08/01 15:17:00.496122641,"{'dim': [], 'data_offset': 0}",[0.036734700202941895]
2025/08/01 15:17:00.497062621,"{'dim': [], 'data_offset': 0}",[0.03667417913675308]
2025/08/01 15:17:00.498054677,"{'dim': [], 'data_offset': 0}",[0.03653743118047714]
2025/08/01 15:17:00.499051201,"{'dim': [], 'data_offset': 0}",[0.03649749606847763]
2025/08/01 15:17:00.500133532,"{'dim': [], 'data_offset': 0}",[0.03642671927809715]
2025/08/01 15:17:00.501148419,"{'dim': [], 'data_offset': 0}",[0.03623285889625549]
2025/08/01 15:17:00.502049017,"{'dim': [], 'data_offset': 0}",[0.03597481548786163]
2025/08/01 15:17:00.503048597,"{'dim': [], 'data_offset': 0}",[0.03600721061229706]
2025/08/01 15:17:00.504050911,"{'dim': [], 'data_offset': 0}",[0.03622868284583092]
2025/08/01 15:17:00.505045662,"{'dim': [], 'data_offset': 0}",[0.03620385751128197]
2025/08/01 15:17:00.506139193,"{'dim': [], 'data_offset': 0}",[0.0360298678278923]
2025/08/01 15:17:00.507146837,"{'dim': [], 'data_offset': 0}",[0.035945992916822433]
2025/08/01 15:17:00.508044190,"{'dim': [], 'data_offset': 0}",[0.035676851868629456]
2025/08/01 15:17:00.509046334,"{'dim': [], 'data_offset': 0}",[0.03535202890634537]
2025/08/01 15:17:00.510046805,"{'dim': [], 'data_offset': 0}",[0.03501099348068237]
2025/08/01 15:17:00.511056042,"{'dim': [], 'data_offset': 0}",[0.03379620984196663]
2025/08/01 15:17:00.512143052,"{'dim': [], 'data_offset': 0}",[0.0354556106030941]
2025/08/01 15:17:00.513148842,"{'dim': [], 'data_offset': 0}",[0.03448580577969551]
2025/08/01 15:17:00.514023423,"{'dim': [], 'data_offset': 0}",[0.03434789180755615]
2025/08/01 15:17:00.515045994,"{'dim': [], 'data_offset': 0}",[0.03426045924425125]
2025/08/01 15:17:00.516043109,"{'dim': [], 'data_offset': 0}",[0.03394727036356926]
2025/08/01 15:17:00.517019286,"{'dim': [], 'data_offset': 0}",[0.033680882304906845]
2025/08/01 15:17:00.518117917,"{'dim': [], 'data_offset': 0}",[0.03346522897481918]
2025/08/01 15:17:00.519202682,"{'dim': [], 'data_offset': 0}",[0.033105891197919846]
2025/08/01 15:17:00.520021821,"{'dim': [], 'data_offset': 0}",[0.032707858830690384]
2025/08/01 15:17:00.521012414,"{'dim': [], 'data_offset': 0}",[0.032642949372529984]
2025/08/01 15:17:00.522045485,"{'dim': [], 'data_offset': 0}",[0.032457105815410614]
2025/08/01 15:17:00.523048200,"{'dim': [], 'data_offset': 0}",[0.031873200088739395]
2025/08/01 15:17:00.524047650,"{'dim': [], 'data_offset': 0}",[0.031339772045612335]
2025/08/01 15:17:00.525156249,"{'dim': [], 'data_offset': 0}",[0.031084410846233368]
2025/08/01 15:17:00.526051678,"{'dim': [], 'data_offset': 0}",[0.030895162373781204]
2025/08/01 15:17:00.527048001,"{'dim': [], 'data_offset': 0}",[0.030507473275065422]
2025/08/01 15:17:00.528050045,"{'dim': [], 'data_offset': 0}",[0.030087683349847794]
2025/08/01 15:17:00.529046088,"{'dim': [], 'data_offset': 0}",[0.029787616804242134]
2025/08/01 15:17:00.530150559,"{'dim': [], 'data_offset': 0}",[0.029219402000308037]
2025/08/01 15:17:00.531159616,"{'dim': [], 'data_offset': 0}",[0.02877424843609333]
2025/08/01 15:17:00.532042472,"{'dim': [], 'data_offset': 0}",[0.028522910550236702]
2025/08/01 15:17:00.533045929,"{'dim': [], 'data_offset': 0}",[0.028007104992866516]
2025/08/01 15:17:00.534046931,"{'dim': [], 'data_offset': 0}",[0.027686797082424164]
2025/08/01 15:17:00.535045639,"{'dim': [], 'data_offset': 0}",[0.027387384325265884]
2025/08/01 15:17:00.536047322,"{'dim': [], 'data_offset': 0}",[0.026755662634968758]
2025/08/01 15:17:00.537166981,"{'dim': [], 'data_offset': 0}",[0.02632523700594902]
2025/08/01 15:17:00.538045619,"{'dim': [], 'data_offset': 0}",[0.025817323476076126]
2025/08/01 15:17:00.539046581,"{'dim': [], 'data_offset': 0}",[0.025469770655035973]
2025/08/01 15:17:00.540045650,"{'dim': [], 'data_offset': 0}",[0.024786001071333885]
2025/08/01 15:17:00.541061579,"{'dim': [], 'data_offset': 0}",[0.024188920855522156]
2025/08/01 15:17:00.542152245,"{'dim': [], 'data_offset': 0}",[0.02360294573009014]
2025/08/01 15:17:00.543166041,"{'dim': [], 'data_offset': 0}",[0.023149523884058]
2025/08/01 15:17:00.544044238,"{'dim': [], 'data_offset': 0}",[0.022959928959608078]
2025/08/01 15:17:00.545044429,"{'dim': [], 'data_offset': 0}",[0.022474687546491623]
2025/08/01 15:17:00.546043297,"{'dim': [], 'data_offset': 0}",[0.0219899732619524]
2025/08/01 15:17:00.547014925,"{'dim': [], 'data_offset': 0}",[0.021619131788611412]
2025/08/01 15:17:00.548001671,"{'dim': [], 'data_offset': 0}",[0.02086363546550274]
2025/08/01 15:17:00.549142118,"{'dim': [], 'data_offset': 0}",[0.020315583795309067]
2025/08/01 15:17:00.550065048,"{'dim': [], 'data_offset': 0}",[0.019787002354860306]
2025/08/01 15:17:00.551045382,"{'dim': [], 'data_offset': 0}",[0.01921944133937359]
2025/08/01 15:17:00.552040954,"{'dim': [], 'data_offset': 0}",[0.018456965684890747]
2025/08/01 15:17:00.553039622,"{'dim': [], 'data_offset': 0}",[0.01771640218794346]
2025/08/01 15:17:00.554156866,"{'dim': [], 'data_offset': 0}",[0.01713590882718563]
2025/08/01 15:17:00.555211547,"{'dim': [], 'data_offset': 0}",[0.016736309975385666]
2025/08/01 15:17:00.556044091,"{'dim': [], 'data_offset': 0}",[0.01646728441119194]
2025/08/01 15:17:00.557046686,"{'dim': [], 'data_offset': 0}",[0.015903277322649956]
2025/08/01 15:17:00.558040234,"{'dim': [], 'data_offset': 0}",[0.015338937751948833]
2025/08/01 15:17:00.559046796,"{'dim': [], 'data_offset': 0}",[0.014917096123099327]
2025/08/01 15:17:00.560155525,"{'dim': [], 'data_offset': 0}",[0.014430965296924114]
2025/08/01 15:17:00.561211699,"{'dim': [], 'data_offset': 0}",[0.013778416439890862]
2025/08/01 15:17:00.562043120,"{'dim': [], 'data_offset': 0}",[0.013124000281095505]
2025/08/01 15:17:00.563047969,"{'dim': [], 'data_offset': 0}",[0.012330634519457817]
2025/08/01 15:17:00.564049172,"{'dim': [], 'data_offset': 0}",[0.011557461693882942]
2025/08/01 15:17:00.565049422,"{'dim': [], 'data_offset': 0}",[0.01112985610961914]
2025/08/01 15:17:00.566145158,"{'dim': [], 'data_offset': 0}",[0.010586072690784931]
2025/08/01 15:17:00.567113019,"{'dim': [], 'data_offset': 0}",[0.009957985952496529]
2025/08/01 15:17:00.568043592,"{'dim': [], 'data_offset': 0}",[0.009407264180481434]
2025/08/01 15:17:00.569047229,"{'dim': [], 'data_offset': 0}",[0.008899891749024391]
2025/08/01 15:17:00.570048141,"{'dim': [], 'data_offset': 0}",[0.00827864184975624]
2025/08/01 15:17:00.571045777,"{'dim': [], 'data_offset': 0}",[0.007945127785205841]
2025/08/01 15:17:00.572112700,"{'dim': [], 'data_offset': 0}",[0.007528295274823904]
2025/08/01 15:17:00.573022946,"{'dim': [], 'data_offset': 0}",[0.006876385770738125]
2025/08/01 15:17:00.574044215,"{'dim': [], 'data_offset': 0}",[0.006100956350564957]
2025/08/01 15:17:00.575044676,"{'dim': [], 'data_offset': 0}",[0.005470504518598318]
2025/08/01 15:17:00.576048764,"{'dim': [], 'data_offset': 0}",[0.004975373391062021]
2025/08/01 15:17:00.577045588,"{'dim': [], 'data_offset': 0}",[0.0043514082208275795]
2025/08/01 15:17:00.578113783,"{'dim': [], 'data_offset': 0}",[0.003581208875402808]
2025/08/01 15:17:00.579113813,"{'dim': [], 'data_offset': 0}",[0.0029454240575432777]
2025/08/01 15:17:00.580042373,"{'dim': [], 'data_offset': 0}",[0.00226849433965981]
2025/08/01 15:17:00.581044387,"{'dim': [], 'data_offset': 0}",[0.0016617161454632878]
2025/08/01 15:17:00.582038396,"{'dim': [], 'data_offset': 0}",[0.0011689896928146482]
2025/08/01 15:17:00.583038847,"{'dim': [], 'data_offset': 0}",[0.0006293570622801781]
2025/08/01 15:17:00.584115718,"{'dim': [], 'data_offset': 0}",[0.0001209899055538699]
2025/08/01 15:17:00.585077909,"{'dim': [], 'data_offset': 0}",[-0.0006250665755942464]
2025/08/01 15:17:00.586046031,"{'dim': [], 'data_offset': 0}",[-0.0013263400178402662]
2025/08/01 15:17:00.587044118,"{'dim': [], 'data_offset': 0}",[-0.0018988860538229346]
2025/08/01 15:17:00.588041804,"{'dim': [], 'data_offset': 0}",[-0.0026180993299931288]
2025/08/01 15:17:00.589039550,"{'dim': [], 'data_offset': 0}",[-0.0033468292094767094]
2025/08/01 15:17:00.590114116,"{'dim': [], 'data_offset': 0}",[-0.0039072888903319836]
2025/08/01 15:17:00.591117483,"{'dim': [], 'data_offset': 0}",[-0.0045548053458333015]
2025/08/01 15:17:00.592040623,"{'dim': [], 'data_offset': 0}",[-0.005336476024240255]
2025/08/01 15:17:00.593041244,"{'dim': [], 'data_offset': 0}",[-0.005949100013822317]
2025/08/01 15:17:00.594044490,"{'dim': [], 'data_offset': 0}",[-0.006578903645277023]
2025/08/01 15:17:00.595041885,"{'dim': [], 'data_offset': 0}",[-0.007422864902764559]
2025/08/01 15:17:00.596120510,"{'dim': [], 'data_offset': 0}",[-0.008280312642455101]
2025/08/01 15:17:00.597120620,"{'dim': [], 'data_offset': 0}",[-0.009080285206437111]
2025/08/01 15:17:00.598044511,"{'dim': [], 'data_offset': 0}",[-0.009786360897123814]
2025/08/01 15:17:00.599043139,"{'dim': [], 'data_offset': 0}",[-0.010426808148622513]
2025/08/01 15:17:00.600039342,"{'dim': [], 'data_offset': 0}",[-0.011086972430348396]
2025/08/01 15:17:00.601038721,"{'dim': [], 'data_offset': 0}",[-0.011638394556939602]
2025/08/01 15:17:00.602120210,"{'dim': [], 'data_offset': 0}",[-0.012214353308081627]
2025/08/01 15:17:00.603082612,"{'dim': [], 'data_offset': 0}",[-0.012723321095108986]
2025/08/01 15:17:00.604008647,"{'dim': [], 'data_offset': 0}",[-0.013192522339522839]
2025/08/01 15:17:00.604996835,"{'dim': [], 'data_offset': 0}",[-0.013734734617173672]
2025/08/01 15:17:00.606045304,"{'dim': [], 'data_offset': 0}",[-0.014320594258606434]
2025/08/01 15:17:00.606997557,"{'dim': [], 'data_offset': 0}",[-0.014683661982417107]
2025/08/01 15:17:00.608083475,"{'dim': [], 'data_offset': 0}",[-0.015375150367617607]
2025/08/01 15:17:00.609124690,"{'dim': [], 'data_offset': 0}",[-0.015985192731022835]
2025/08/01 15:17:00.609999662,"{'dim': [], 'data_offset': 0}",[-0.01656445488333702]
2025/08/01 15:17:00.611012806,"{'dim': [], 'data_offset': 0}",[-0.01714797504246235]
2025/08/01 15:17:00.612039415,"{'dim': [], 'data_offset': 0}",[-0.017833329737186432]
2025/08/01 15:17:00.613010673,"{'dim': [], 'data_offset': 0}",[-0.0182301364839077]
2025/08/01 15:17:00.614030218,"{'dim': [], 'data_offset': 0}",[-0.018761945888400078]
2025/08/01 15:17:00.615118370,"{'dim': [], 'data_offset': 0}",[-0.018767647445201874]
2025/08/01 15:17:00.616076273,"{'dim': [], 'data_offset': 0}",[-0.019314905628561974]
2025/08/01 15:17:00.617082996,"{'dim': [], 'data_offset': 0}",[-0.01933881640434265]
2025/08/01 15:17:00.618310212,"{'dim': [], 'data_offset': 0}",[-0.01975622959434986]
2025/08/01 15:17:00.619231949,"{'dim': [], 'data_offset': 0}",[-0.019633762538433075]
2025/08/01 15:17:00.620071225,"{'dim': [], 'data_offset': 0}",[-0.019285529851913452]
2025/08/01 15:17:00.621011486,"{'dim': [], 'data_offset': 0}",[-0.019027959555387497]
2025/08/01 15:17:00.622019481,"{'dim': [], 'data_offset': 0}",[-0.01882942020893097]
2025/08/01 15:17:00.623028117,"{'dim': [], 'data_offset': 0}",[-0.01843675598502159]
2025/08/01 15:17:00.624030692,"{'dim': [], 'data_offset': 0}",[-0.01770130544900894]
2025/08/01 15:17:00.625050999,"{'dim': [], 'data_offset': 0}",[-0.01707383058965206]
2025/08/01 15:17:00.626034850,"{'dim': [], 'data_offset': 0}",[-0.01650969870388508]
2025/08/01 15:17:00.627004915,"{'dim': [], 'data_offset': 0}",[-0.015890857204794884]
2025/08/01 15:17:00.628037505,"{'dim': [], 'data_offset': 0}",[-0.015154112130403519]
