time,layout,data
2025/08/01 15:16:58.246985035,"{'dim': [], 'data_offset': 0}",[0.584744930267334]
2025/08/01 15:16:58.247978573,"{'dim': [], 'data_offset': 0}",[0.5876428484916687]
2025/08/01 15:16:58.248975438,"{'dim': [], 'data_offset': 0}",[0.5904955863952637]
2025/08/01 15:16:58.250038653,"{'dim': [], 'data_offset': 0}",[0.593294084072113]
2025/08/01 15:16:58.251032021,"{'dim': [], 'data_offset': 0}",[0.5960601568222046]
2025/08/01 15:16:58.251990024,"{'dim': [], 'data_offset': 0}",[0.5987415909767151]
2025/08/01 15:16:58.252991517,"{'dim': [], 'data_offset': 0}",[0.6013824343681335]
2025/08/01 15:16:58.254026561,"{'dim': [], 'data_offset': 0}",[0.6039707064628601]
2025/08/01 15:16:58.255017254,"{'dim': [], 'data_offset': 0}",[0.6065186858177185]
2025/08/01 15:16:58.256049673,"{'dim': [], 'data_offset': 0}",[0.6089926362037659]
2025/08/01 15:16:58.257014529,"{'dim': [], 'data_offset': 0}",[0.6114371418952942]
2025/08/01 15:16:58.258004390,"{'dim': [], 'data_offset': 0}",[0.6138083934783936]
2025/08/01 15:16:58.258979044,"{'dim': [], 'data_offset': 0}",[0.6161249876022339]
2025/08/01 15:16:58.260008948,"{'dim': [], 'data_offset': 0}",[0.6183931827545166]
2025/08/01 15:16:58.261001284,"{'dim': [], 'data_offset': 0}",[0.620611846446991]
2025/08/01 15:16:58.262040716,"{'dim': [], 'data_offset': 0}",[0.6227702498435974]
2025/08/01 15:16:58.262996114,"{'dim': [], 'data_offset': 0}",[0.6248829960823059]
2025/08/01 15:16:58.263976769,"{'dim': [], 'data_offset': 0}",[0.6269260048866272]
2025/08/01 15:16:58.264975847,"{'dim': [], 'data_offset': 0}",[0.6289218068122864]
2025/08/01 15:16:58.265989733,"{'dim': [], 'data_offset': 0}",[0.6308646202087402]
2025/08/01 15:16:58.267001624,"{'dim': [], 'data_offset': 0}",[0.6327487230300903]
2025/08/01 15:16:58.268040686,"{'dim': [], 'data_offset': 0}",[0.6345780491828918]
2025/08/01 15:16:58.268988109,"{'dim': [], 'data_offset': 0}",[0.6363585591316223]
2025/08/01 15:16:58.269979974,"{'dim': [], 'data_offset': 0}",[0.6380673050880432]
2025/08/01 15:16:58.270979423,"{'dim': [], 'data_offset': 0}",[0.6397286057472229]
2025/08/01 15:16:58.271982840,"{'dim': [], 'data_offset': 0}",[0.6413365006446838]
2025/08/01 15:16:58.272974174,"{'dim': [], 'data_offset': 0}",[0.6428837180137634]
2025/08/01 15:16:58.274052267,"{'dim': [], 'data_offset': 0}",[0.6443760395050049]
2025/08/01 15:16:58.275126112,"{'dim': [], 'data_offset': 0}",[0.6458161473274231]
2025/08/01 15:16:58.275999710,"{'dim': [], 'data_offset': 0}",[0.6471988558769226]
2025/08/01 15:16:58.276989572,"{'dim': [], 'data_offset': 0}",[0.6485095024108887]
2025/08/01 15:16:58.277985153,"{'dim': [], 'data_offset': 0}",[0.649775505065918]
2025/08/01 15:16:58.278980004,"{'dim': [], 'data_offset': 0}",[0.6509793996810913]
2025/08/01 15:16:58.280042909,"{'dim': [], 'data_offset': 0}",[0.6521278619766235]
2025/08/01 15:16:58.281123937,"{'dim': [], 'data_offset': 0}",[0.6532226800918579]
2025/08/01 15:16:58.282010800,"{'dim': [], 'data_offset': 0}",[0.6542602777481079]
2025/08/01 15:16:58.282997706,"{'dim': [], 'data_offset': 0}",[0.6552277207374573]
2025/08/01 15:16:58.283991144,"{'dim': [], 'data_offset': 0}",[0.6561433672904968]
2025/08/01 15:16:58.285014527,"{'dim': [], 'data_offset': 0}",[0.6570026874542236]
2025/08/01 15:16:58.286057185,"{'dim': [], 'data_offset': 0}",[0.6578049659729004]
2025/08/01 15:16:58.287150475,"{'dim': [], 'data_offset': 0}",[0.6585511565208435]
2025/08/01 15:16:58.288043039,"{'dim': [], 'data_offset': 0}",[0.6592358946800232]
2025/08/01 15:16:58.289043309,"{'dim': [], 'data_offset': 0}",[0.6598590612411499]
2025/08/01 15:16:58.290058196,"{'dim': [], 'data_offset': 0}",[0.6604291200637817]
2025/08/01 15:16:58.291051404,"{'dim': [], 'data_offset': 0}",[0.6609342098236084]
2025/08/01 15:16:58.292094933,"{'dim': [], 'data_offset': 0}",[0.6613845229148865]
2025/08/01 15:16:58.293132232,"{'dim': [], 'data_offset': 0}",[0.6617778539657593]
2025/08/01 15:16:58.294024314,"{'dim': [], 'data_offset': 0}",[0.6621101498603821]
2025/08/01 15:16:58.295032479,"{'dim': [], 'data_offset': 0}",[0.6623820066452026]
2025/08/01 15:16:58.296028852,"{'dim': [], 'data_offset': 0}",[0.6626001596450806]
2025/08/01 15:16:58.296983439,"{'dim': [], 'data_offset': 0}",[0.6627533435821533]
2025/08/01 15:16:58.298094943,"{'dim': [], 'data_offset': 0}",[0.6628504395484924]
2025/08/01 15:16:58.299004918,"{'dim': [], 'data_offset': 0}",[0.6628889441490173]
2025/08/01 15:16:58.299987426,"{'dim': [], 'data_offset': 0}",[0.662868320941925]
2025/08/01 15:16:58.300981105,"{'dim': [], 'data_offset': 0}",[0.6627885699272156]
2025/08/01 15:16:58.301985282,"{'dim': [], 'data_offset': 0}",[0.6626502871513367]
2025/08/01 15:16:58.302979541,"{'dim': [], 'data_offset': 0}",[0.6624528169631958]
2025/08/01 15:16:58.304101605,"{'dim': [], 'data_offset': 0}",[0.6621964573860168]
2025/08/01 15:16:58.305007322,"{'dim': [], 'data_offset': 0}",[0.6618778109550476]
2025/08/01 15:16:58.306024724,"{'dim': [], 'data_offset': 0}",[0.6615045666694641]
2025/08/01 15:16:58.306988498,"{'dim': [], 'data_offset': 0}",[0.6610714197158813]
2025/08/01 15:16:58.307978199,"{'dim': [], 'data_offset': 0}",[0.6605797410011292]
2025/08/01 15:16:58.309021308,"{'dim': [], 'data_offset': 0}",[0.6600261330604553]
2025/08/01 15:16:58.310071319,"{'dim': [], 'data_offset': 0}",[0.6594182252883911]
2025/08/01 15:16:58.311065368,"{'dim': [], 'data_offset': 0}",[0.6587451100349426]
2025/08/01 15:16:58.311989128,"{'dim': [], 'data_offset': 0}",[0.6580159068107605]
2025/08/01 15:16:58.312979681,"{'dim': [], 'data_offset': 0}",[0.6572346687316895]
2025/08/01 15:16:58.313976585,"{'dim': [], 'data_offset': 0}",[0.6563900709152222]
2025/08/01 15:16:58.314973470,"{'dim': [], 'data_offset': 0}",[0.6554849743843079]
2025/08/01 15:16:58.316056451,"{'dim': [], 'data_offset': 0}",[0.6545232534408569]
2025/08/01 15:16:58.317060068,"{'dim': [], 'data_offset': 0}",[0.6534978747367859]
2025/08/01 15:16:58.317980612,"{'dim': [], 'data_offset': 0}",[0.6524172425270081]
2025/08/01 15:16:58.318973800,"{'dim': [], 'data_offset': 0}",[0.6512834429740906]
2025/08/01 15:16:58.319983227,"{'dim': [], 'data_offset': 0}",[0.6500871181488037]
2025/08/01 15:16:58.321000739,"{'dim': [], 'data_offset': 0}",[0.6488221883773804]
2025/08/01 15:16:58.322134283,"{'dim': [], 'data_offset': 0}",[0.647516131401062]
2025/08/01 15:16:58.323079183,"{'dim': [], 'data_offset': 0}",[0.6461362838745117]
2025/08/01 15:16:58.323988286,"{'dim': [], 'data_offset': 0}",[0.6447120904922485]
2025/08/01 15:16:58.324992804,"{'dim': [], 'data_offset': 0}",[0.6432332992553711]
2025/08/01 15:16:58.325989608,"{'dim': [], 'data_offset': 0}",[0.6416910886764526]
2025/08/01 15:16:58.326985280,"{'dim': [], 'data_offset': 0}",[0.6400836706161499]
2025/08/01 15:16:58.328063053,"{'dim': [], 'data_offset': 0}",[0.6384308934211731]
2025/08/01 15:16:58.329067741,"{'dim': [], 'data_offset': 0}",[0.6366966962814331]
2025/08/01 15:16:58.329982966,"{'dim': [], 'data_offset': 0}",[0.6349290013313293]
2025/08/01 15:16:58.330983587,"{'dim': [], 'data_offset': 0}",[0.6331087350845337]
2025/08/01 15:16:58.331987685,"{'dim': [], 'data_offset': 0}",[0.6312189698219299]
2025/08/01 15:16:58.332982174,"{'dim': [], 'data_offset': 0}",[0.6292737126350403]
2025/08/01 15:16:58.334099819,"{'dim': [], 'data_offset': 0}",[0.6272771954536438]
2025/08/01 15:16:58.335086806,"{'dim': [], 'data_offset': 0}",[0.6251986026763916]
2025/08/01 15:16:58.335989528,"{'dim': [], 'data_offset': 0}",[0.6230937242507935]
2025/08/01 15:16:58.336985089,"{'dim': [], 'data_offset': 0}",[0.6209332942962646]
2025/08/01 15:16:58.337974310,"{'dim': [], 'data_offset': 0}",[0.6187093257904053]
2025/08/01 15:16:58.338974560,"{'dim': [], 'data_offset': 0}",[0.6164292097091675]
2025/08/01 15:16:58.340098226,"{'dim': [], 'data_offset': 0}",[0.6140924096107483]
2025/08/01 15:16:58.341102073,"{'dim': [], 'data_offset': 0}",[0.6116783618927002]
2025/08/01 15:16:58.341984949,"{'dim': [], 'data_offset': 0}",[0.6092371344566345]
2025/08/01 15:16:58.342977074,"{'dim': [], 'data_offset': 0}",[0.6067495942115784]
2025/08/01 15:16:58.343964932,"{'dim': [], 'data_offset': 0}",[0.6041913628578186]
2025/08/01 15:16:58.344971494,"{'dim': [], 'data_offset': 0}",[0.6015772819519043]
2025/08/01 15:16:58.346099628,"{'dim': [], 'data_offset': 0}",[0.5989120006561279]
2025/08/01 15:16:58.347104537,"{'dim': [], 'data_offset': 0}",[0.5961637496948242]
2025/08/01 15:16:58.347983636,"{'dim': [], 'data_offset': 0}",[0.5934039950370789]
2025/08/01 15:16:58.348977525,"{'dim': [], 'data_offset': 0}",[0.5905918478965759]
2025/08/01 15:16:58.350028378,"{'dim': [], 'data_offset': 0}",[0.5877115726470947]
2025/08/01 15:16:58.350998202,"{'dim': [], 'data_offset': 0}",[0.5847535133361816]
2025/08/01 15:16:58.352075965,"{'dim': [], 'data_offset': 0}",[0.5817875862121582]
2025/08/01 15:16:58.353073170,"{'dim': [], 'data_offset': 0}",[0.5787266492843628]
2025/08/01 15:16:58.353986711,"{'dim': [], 'data_offset': 0}",[0.575640857219696]
2025/08/01 15:16:58.354977144,"{'dim': [], 'data_offset': 0}",[0.5725091099739075]
2025/08/01 15:16:58.355993984,"{'dim': [], 'data_offset': 0}",[0.5693166851997375]
2025/08/01 15:16:58.357025783,"{'dim': [], 'data_offset': 0}",[0.5660470128059387]
2025/08/01 15:16:58.358117691,"{'dim': [], 'data_offset': 0}",[0.5627546310424805]
2025/08/01 15:16:58.359089199,"{'dim': [], 'data_offset': 0}",[0.5593953132629395]
2025/08/01 15:16:58.359991399,"{'dim': [], 'data_offset': 0}",[0.5559694170951843]
2025/08/01 15:16:58.360969870,"{'dim': [], 'data_offset': 0}",[0.5525668859481812]
2025/08/01 15:16:58.361990488,"{'dim': [], 'data_offset': 0}",[0.5490643382072449]
2025/08/01 15:16:58.363051339,"{'dim': [], 'data_offset': 0}",[0.545511782169342]
2025/08/01 15:16:58.364132357,"{'dim': [], 'data_offset': 0}",[0.5419044494628906]
2025/08/01 15:16:58.365157483,"{'dim': [], 'data_offset': 0}",[0.5382318496704102]
2025/08/01 15:16:58.366027415,"{'dim': [], 'data_offset': 0}",[0.534533679485321]
2025/08/01 15:16:58.366994204,"{'dim': [], 'data_offset': 0}",[0.5308030247688293]
2025/08/01 15:16:58.367972484,"{'dim': [], 'data_offset': 0}",[0.5270116925239563]
2025/08/01 15:16:58.368982893,"{'dim': [], 'data_offset': 0}",[0.5231633186340332]
2025/08/01 15:16:58.370107631,"{'dim': [], 'data_offset': 0}",[0.5192792415618896]
2025/08/01 15:16:58.371093636,"{'dim': [], 'data_offset': 0}",[0.5153120756149292]
2025/08/01 15:16:58.371992220,"{'dim': [], 'data_offset': 0}",[0.5113134384155273]
2025/08/01 15:16:58.372974738,"{'dim': [], 'data_offset': 0}",[0.5073124170303345]
2025/08/01 15:16:58.373989645,"{'dim': [], 'data_offset': 0}",[0.5032363533973694]
2025/08/01 15:16:58.374977423,"{'dim': [], 'data_offset': 0}",[0.49909070134162903]
2025/08/01 15:16:58.376105808,"{'dim': [], 'data_offset': 0}",[0.49493592977523804]
2025/08/01 15:16:58.377100368,"{'dim': [], 'data_offset': 0}",[0.4906958043575287]
2025/08/01 15:16:58.377992781,"{'dim': [], 'data_offset': 0}",[0.4864245653152466]
2025/08/01 15:16:58.378969859,"{'dim': [], 'data_offset': 0}",[0.48215192556381226]
2025/08/01 15:16:58.379990146,"{'dim': [], 'data_offset': 0}",[0.47779929637908936]
2025/08/01 15:16:58.380978064,"{'dim': [], 'data_offset': 0}",[0.47338491678237915]
2025/08/01 15:16:58.382086722,"{'dim': [], 'data_offset': 0}",[0.46897026896476746]
2025/08/01 15:16:58.383096821,"{'dim': [], 'data_offset': 0}",[0.4644325375556946]
2025/08/01 15:16:58.383995335,"{'dim': [], 'data_offset': 0}",[0.45993772149086]
2025/08/01 15:16:58.384988242,"{'dim': [], 'data_offset': 0}",[0.45539790391921997]
2025/08/01 15:16:58.385974346,"{'dim': [], 'data_offset': 0}",[0.45078468322753906]
2025/08/01 15:16:58.386985557,"{'dim': [], 'data_offset': 0}",[0.4461376667022705]
2025/08/01 15:16:58.389841523,"{'dim': [], 'data_offset': 0}",[0.43902596831321716]
2025/08/01 15:16:58.390283292,"{'dim': [], 'data_offset': 0}",[0.4313141107559204]
2025/08/01 15:16:58.391004181,"{'dim': [], 'data_offset': 0}",[0.426943838596344]
2025/08/01 15:16:58.391995364,"{'dim': [], 'data_offset': 0}",[0.4220975339412689]
2025/08/01 15:16:58.393056737,"{'dim': [], 'data_offset': 0}",[0.4170636236667633]
2025/08/01 15:16:58.394106047,"{'dim': [], 'data_offset': 0}",[0.41212931275367737]
2025/08/01 15:16:58.395005813,"{'dim': [], 'data_offset': 0}",[0.4073042571544647]
2025/08/01 15:16:58.396036850,"{'dim': [], 'data_offset': 0}",[0.4023034870624542]
2025/08/01 15:16:58.397026762,"{'dim': [], 'data_offset': 0}",[0.39724862575531006]
2025/08/01 15:16:58.398006735,"{'dim': [], 'data_offset': 0}",[0.39217373728752136]
2025/08/01 15:16:58.399071413,"{'dim': [], 'data_offset': 0}",[0.386900931596756]
2025/08/01 15:16:58.400090909,"{'dim': [], 'data_offset': 0}",[0.38174405694007874]
2025/08/01 15:16:58.400999171,"{'dim': [], 'data_offset': 0}",[0.37672045826911926]
2025/08/01 15:16:58.401955160,"{'dim': [], 'data_offset': 0}",[0.3716702163219452]
2025/08/01 15:16:58.402976249,"{'dim': [], 'data_offset': 0}",[0.3664090931415558]
2025/08/01 15:16:58.404002978,"{'dim': [], 'data_offset': 0}",[0.3609517514705658]
2025/08/01 15:16:58.405074709,"{'dim': [], 'data_offset': 0}",[0.3554432690143585]
2025/08/01 15:16:58.406086039,"{'dim': [], 'data_offset': 0}",[0.3500826060771942]
2025/08/01 15:16:58.407003338,"{'dim': [], 'data_offset': 0}",[0.3448709547519684]
2025/08/01 15:16:58.408018055,"{'dim': [], 'data_offset': 0}",[0.33944761753082275]
2025/08/01 15:16:58.409001064,"{'dim': [], 'data_offset': 0}",[0.33398985862731934]
2025/08/01 15:16:58.410040997,"{'dim': [], 'data_offset': 0}",[0.32850468158721924]
2025/08/01 15:16:58.411004229,"{'dim': [], 'data_offset': 0}",[0.3229847252368927]
2025/08/01 15:16:58.412073586,"{'dim': [], 'data_offset': 0}",[0.31724199652671814]
2025/08/01 15:16:58.413004119,"{'dim': [], 'data_offset': 0}",[0.31186074018478394]
2025/08/01 15:16:58.414009198,"{'dim': [], 'data_offset': 0}",[0.30625641345977783]
2025/08/01 15:16:58.415016191,"{'dim': [], 'data_offset': 0}",[0.30053970217704773]
2025/08/01 15:16:58.416043962,"{'dim': [], 'data_offset': 0}",[0.29495492577552795]
2025/08/01 15:16:58.417109201,"{'dim': [], 'data_offset': 0}",[0.2890450060367584]
2025/08/01 15:16:58.418107338,"{'dim': [], 'data_offset': 0}",[0.2833229899406433]
2025/08/01 15:16:58.419001905,"{'dim': [], 'data_offset': 0}",[0.27779656648635864]
2025/08/01 15:16:58.420002506,"{'dim': [], 'data_offset': 0}",[0.2720249891281128]
2025/08/01 15:16:58.421007154,"{'dim': [], 'data_offset': 0}",[0.26619428396224976]
2025/08/01 15:16:58.422057456,"{'dim': [], 'data_offset': 0}",[0.2603991627693176]
2025/08/01 15:16:58.423023895,"{'dim': [], 'data_offset': 0}",[0.254550039768219]
2025/08/01 15:16:58.424085828,"{'dim': [], 'data_offset': 0}",[0.24843798577785492]
2025/08/01 15:16:58.425001524,"{'dim': [], 'data_offset': 0}",[0.2427806407213211]
2025/08/01 15:16:58.426023293,"{'dim': [], 'data_offset': 0}",[0.2368514984846115]
2025/08/01 15:16:58.427015058,"{'dim': [], 'data_offset': 0}",[0.23091083765029907]
2025/08/01 15:16:58.428031458,"{'dim': [], 'data_offset': 0}",[0.224945068359375]
2025/08/01 15:16:58.429003307,"{'dim': [], 'data_offset': 0}",[0.2189560979604721]
2025/08/01 15:16:58.430067153,"{'dim': [], 'data_offset': 0}",[0.21269184350967407]
2025/08/01 15:16:58.430998017,"{'dim': [], 'data_offset': 0}",[0.20691785216331482]
2025/08/01 15:16:58.432008386,"{'dim': [], 'data_offset': 0}",[0.20086531341075897]
2025/08/01 15:16:58.433006462,"{'dim': [], 'data_offset': 0}",[0.19479747116565704]
2025/08/01 15:16:58.434003657,"{'dim': [], 'data_offset': 0}",[0.1887076050043106]
2025/08/01 15:16:58.435000882,"{'dim': [], 'data_offset': 0}",[0.18260209262371063]
2025/08/01 15:16:58.436069277,"{'dim': [], 'data_offset': 0}",[0.17620213329792023]
2025/08/01 15:16:58.437080177,"{'dim': [], 'data_offset': 0}",[0.17005594074726105]
2025/08/01 15:16:58.437998808,"{'dim': [], 'data_offset': 0}",[0.16417519748210907]
2025/08/01 15:16:58.438994820,"{'dim': [], 'data_offset': 0}",[0.15800084173679352]
2025/08/01 15:16:58.440003176,"{'dim': [], 'data_offset': 0}",[0.15180620551109314]
2025/08/01 15:16:58.440987136,"{'dim': [], 'data_offset': 0}",[0.14559921622276306]
2025/08/01 15:16:58.442065469,"{'dim': [], 'data_offset': 0}",[0.1390833705663681]
2025/08/01 15:16:58.443074376,"{'dim': [], 'data_offset': 0}",[0.13284526765346527]
2025/08/01 15:16:58.443995391,"{'dim': [], 'data_offset': 0}",[0.12704700231552124]
2025/08/01 15:16:58.444971888,"{'dim': [], 'data_offset': 0}",[0.12083841115236282]
2025/08/01 15:16:58.445959365,"{'dim': [], 'data_offset': 0}",[0.11458301544189453]
2025/08/01 15:16:58.446948555,"{'dim': [], 'data_offset': 0}",[0.10829917341470718]
2025/08/01 15:16:58.447964424,"{'dim': [], 'data_offset': 0}",[0.10200238227844238]
2025/08/01 15:16:58.448955488,"{'dim': [], 'data_offset': 0}",[0.09569770842790604]
2025/08/01 15:16:58.449955097,"{'dim': [], 'data_offset': 0}",[0.0893796905875206]
2025/08/01 15:16:58.450953674,"{'dim': [], 'data_offset': 0}",[0.08304888010025024]
2025/08/01 15:16:58.451954997,"{'dim': [], 'data_offset': 0}",[0.07670582085847855]
2025/08/01 15:16:58.452945680,"{'dim': [], 'data_offset': 0}",[0.07036317139863968]
2025/08/01 15:16:58.453963041,"{'dim': [], 'data_offset': 0}",[0.06400486081838608]
2025/08/01 15:16:58.454994619,"{'dim': [], 'data_offset': 0}",[0.05753730982542038]
2025/08/01 15:16:58.455959374,"{'dim': [], 'data_offset': 0}",[0.051260121166706085]
2025/08/01 15:16:58.456954365,"{'dim': [], 'data_offset': 0}",[0.04489610344171524]
2025/08/01 15:16:58.457951620,"{'dim': [], 'data_offset': 0}",[0.03851713985204697]
2025/08/01 15:16:58.458950328,"{'dim': [], 'data_offset': 0}",[0.032131392508745193]
2025/08/01 15:16:58.459991022,"{'dim': [], 'data_offset': 0}",[0.025699784979224205]
2025/08/01 15:16:58.460963772,"{'dim': [], 'data_offset': 0}",[0.01933722384274006]
2025/08/01 15:16:58.461961808,"{'dim': [], 'data_offset': 0}",[0.01290856208652258]
2025/08/01 15:16:58.462952051,"{'dim': [], 'data_offset': 0}",[0.006537961773574352]
2025/08/01 15:16:58.463952341,"{'dim': [], 'data_offset': 0}",[0.00013288791524246335]
2025/08/01 15:16:58.464962409,"{'dim': [], 'data_offset': 0}",[-0.006274037528783083]
2025/08/01 15:16:58.465972217,"{'dim': [], 'data_offset': 0}",[-0.012680716812610626]
2025/08/01 15:16:58.466963471,"{'dim': [], 'data_offset': 0}",[-0.01909421756863594]
2025/08/01 15:16:58.467951830,"{'dim': [], 'data_offset': 0}",[-0.025506330654025078]
2025/08/01 15:16:58.468946490,"{'dim': [], 'data_offset': 0}",[-0.03193023428320885]
2025/08/01 15:16:58.469948674,"{'dim': [], 'data_offset': 0}",[-0.03831952065229416]
2025/08/01 15:16:58.470956378,"{'dim': [], 'data_offset': 0}",[-0.044798873364925385]
2025/08/01 15:16:58.472003915,"{'dim': [], 'data_offset': 0}",[-0.05122717097401619]
2025/08/01 15:16:58.472962930,"{'dim': [], 'data_offset': 0}",[-0.05753675475716591]
2025/08/01 15:16:58.473962449,"{'dim': [], 'data_offset': 0}",[-0.06393464654684067]
2025/08/01 15:16:58.474951158,"{'dim': [], 'data_offset': 0}",[-0.07032105326652527]
2025/08/01 15:16:58.475951519,"{'dim': [], 'data_offset': 0}",[-0.07671675086021423]
2025/08/01 15:16:58.476950096,"{'dim': [], 'data_offset': 0}",[-0.0830998346209526]
2025/08/01 15:16:58.477974721,"{'dim': [], 'data_offset': 0}",[-0.0894818976521492]
2025/08/01 15:16:58.478960836,"{'dim': [], 'data_offset': 0}",[-0.09585326164960861]
2025/08/01 15:16:58.479953502,"{'dim': [], 'data_offset': 0}",[-0.10221944004297256]
2025/08/01 15:16:58.480950777,"{'dim': [], 'data_offset': 0}",[-0.10857681185007095]
2025/08/01 15:16:58.481950306,"{'dim': [], 'data_offset': 0}",[-0.11492634564638138]
2025/08/01 15:16:58.482948372,"{'dim': [], 'data_offset': 0}",[-0.12126897275447845]
2025/08/01 15:16:58.483981523,"{'dim': [], 'data_offset': 0}",[-0.12760713696479797]
2025/08/01 15:16:58.485000928,"{'dim': [], 'data_offset': 0}",[-0.1341843456029892]
2025/08/01 15:16:58.485997282,"{'dim': [], 'data_offset': 0}",[-0.14047834277153015]
