time,layout,data
2025/08/01 15:16:57.643925129,"{'dim': [], 'data_offset': 0}",[0.5216678380966187]
2025/08/01 15:16:57.644939114,"{'dim': [], 'data_offset': 0}",[0.5209048390388489]
2025/08/01 15:16:57.645925730,"{'dim': [], 'data_offset': 0}",[0.5201418995857239]
2025/08/01 15:16:57.646917955,"{'dim': [], 'data_offset': 0}",[0.5197604298591614]
2025/08/01 15:16:57.647924998,"{'dim': [], 'data_offset': 0}",[0.5186160206794739]
2025/08/01 15:16:57.648923214,"{'dim': [], 'data_offset': 0}",[0.5174715518951416]
2025/08/01 15:16:57.649937210,"{'dim': [], 'data_offset': 0}",[0.5167086124420166]
2025/08/01 15:16:57.650942319,"{'dim': [], 'data_offset': 0}",[0.5159456729888916]
2025/08/01 15:16:57.651921060,"{'dim': [], 'data_offset': 0}",[0.5148012638092041]
2025/08/01 15:16:57.652915019,"{'dim': [], 'data_offset': 0}",[0.5136567950248718]
2025/08/01 15:16:57.653927030,"{'dim': [], 'data_offset': 0}",[0.5125123858451843]
2025/08/01 15:16:57.654920548,"{'dim': [], 'data_offset': 0}",[0.5109865069389343]
2025/08/01 15:16:57.655985477,"{'dim': [], 'data_offset': 0}",[0.5098420977592468]
2025/08/01 15:16:57.656939553,"{'dim': [], 'data_offset': 0}",[0.5086976289749146]
2025/08/01 15:16:57.657921740,"{'dim': [], 'data_offset': 0}",[0.5071717500686646]
2025/08/01 15:16:57.658916670,"{'dim': [], 'data_offset': 0}",[0.5056458115577698]
2025/08/01 15:16:57.659931127,"{'dim': [], 'data_offset': 0}",[0.5041199326515198]
2025/08/01 15:16:57.660923222,"{'dim': [], 'data_offset': 0}",[0.5029755234718323]
2025/08/01 15:16:57.661936977,"{'dim': [], 'data_offset': 0}",[0.5014495849609375]
2025/08/01 15:16:57.662939311,"{'dim': [], 'data_offset': 0}",[0.4999237060546875]
2025/08/01 15:16:57.663923482,"{'dim': [], 'data_offset': 0}",[0.4987792670726776]
2025/08/01 15:16:57.664921287,"{'dim': [], 'data_offset': 0}",[0.4972533881664276]
2025/08/01 15:16:57.665915527,"{'dim': [], 'data_offset': 0}",[0.4957274794578552]
2025/08/01 15:16:57.666914615,"{'dim': [], 'data_offset': 0}",[0.49420157074928284]
2025/08/01 15:16:57.667938448,"{'dim': [], 'data_offset': 0}",[0.49267566204071045]
2025/08/01 15:16:57.668902823,"{'dim': [], 'data_offset': 0}",[0.49153125286102295]
2025/08/01 15:16:57.669923841,"{'dim': [], 'data_offset': 0}",[0.49000534415245056]
2025/08/01 15:16:57.670914183,"{'dim': [], 'data_offset': 0}",[0.4884794354438782]
2025/08/01 15:16:57.671934240,"{'dim': [], 'data_offset': 0}",[0.4869535267353058]
2025/08/01 15:16:57.672917048,"{'dim': [], 'data_offset': 0}",[0.4858091175556183]
2025/08/01 15:16:57.673934079,"{'dim': [], 'data_offset': 0}",[0.4846646785736084]
2025/08/01 15:16:57.674919893,"{'dim': [], 'data_offset': 0}",[0.483138769865036]
2025/08/01 15:16:57.675969493,"{'dim': [], 'data_offset': 0}",[0.481612890958786]
2025/08/01 15:16:57.676923679,"{'dim': [], 'data_offset': 0}",[0.4804684519767761]
2025/08/01 15:16:57.677919121,"{'dim': [], 'data_offset': 0}",[0.47932401299476624]
2025/08/01 15:16:57.678948484,"{'dim': [], 'data_offset': 0}",[0.47856107354164124]
2025/08/01 15:16:57.679994969,"{'dim': [], 'data_offset': 0}",[0.47741663455963135]
2025/08/01 15:16:57.680940008,"{'dim': [], 'data_offset': 0}",[0.47665369510650635]
2025/08/01 15:16:57.681972818,"{'dim': [], 'data_offset': 0}",[0.47589075565338135]
2025/08/01 15:16:57.682998555,"{'dim': [], 'data_offset': 0}",[0.47512778639793396]
2025/08/01 15:16:57.683914651,"{'dim': [], 'data_offset': 0}",[0.47398337721824646]
2025/08/01 15:16:57.684913429,"{'dim': [], 'data_offset': 0}",[0.4732204079627991]
2025/08/01 15:16:57.685926633,"{'dim': [], 'data_offset': 0}",[0.4728389382362366]
2025/08/01 15:16:57.686917065,"{'dim': [], 'data_offset': 0}",[0.4720759987831116]
2025/08/01 15:16:57.687978187,"{'dim': [], 'data_offset': 0}",[0.4716945290565491]
2025/08/01 15:16:57.688925139,"{'dim': [], 'data_offset': 0}",[0.4713130295276642]
2025/08/01 15:16:57.689953581,"{'dim': [], 'data_offset': 0}",[0.4705500900745392]
2025/08/01 15:16:57.690950666,"{'dim': [], 'data_offset': 0}",[0.4701686203479767]
2025/08/01 15:16:57.691915261,"{'dim': [], 'data_offset': 0}",[0.4697871506214142]
2025/08/01 15:16:57.692915461,"{'dim': [], 'data_offset': 0}",[0.4694056510925293]
2025/08/01 15:16:57.694015594,"{'dim': [], 'data_offset': 0}",[0.4690241813659668]
2025/08/01 15:16:57.694933844,"{'dim': [], 'data_offset': 0}",[0.4690241813659668]
2025/08/01 15:16:57.695925228,"{'dim': [], 'data_offset': 0}",[0.4686427116394043]
2025/08/01 15:16:57.696991169,"{'dim': [], 'data_offset': 0}",[0.4682612419128418]
2025/08/01 15:16:57.698002960,"{'dim': [], 'data_offset': 0}",[0.4678797721862793]
2025/08/01 15:16:57.698946576,"{'dim': [], 'data_offset': 0}",[0.4678797721862793]
2025/08/01 15:16:57.699925538,"{'dim': [], 'data_offset': 0}",[0.4674982726573944]
2025/08/01 15:16:57.700924946,"{'dim': [], 'data_offset': 0}",[0.4671168029308319]
2025/08/01 15:16:57.701933752,"{'dim': [], 'data_offset': 0}",[0.4671168029308319]
2025/08/01 15:16:57.702920338,"{'dim': [], 'data_offset': 0}",[0.4667353332042694]
2025/08/01 15:16:57.703917452,"{'dim': [], 'data_offset': 0}",[0.4663538634777069]
2025/08/01 15:16:57.704917532,"{'dim': [], 'data_offset': 0}",[0.4659723937511444]
2025/08/01 15:16:57.705994332,"{'dim': [], 'data_offset': 0}",[0.4655908942222595]
2025/08/01 15:16:57.706931667,"{'dim': [], 'data_offset': 0}",[0.4648279547691345]
2025/08/01 15:16:57.707928030,"{'dim': [], 'data_offset': 0}",[0.4640650153160095]
2025/08/01 15:16:57.708958666,"{'dim': [], 'data_offset': 0}",[0.46330204606056213]
2025/08/01 15:16:57.709921829,"{'dim': [], 'data_offset': 0}",[0.46215763688087463]
2025/08/01 15:16:57.710921147,"{'dim': [], 'data_offset': 0}",[0.46063172817230225]
2025/08/01 15:16:57.711934211,"{'dim': [], 'data_offset': 0}",[0.45948728919029236]
2025/08/01 15:16:57.712926126,"{'dim': [], 'data_offset': 0}",[0.45719844102859497]
2025/08/01 15:16:57.713917831,"{'dim': [], 'data_offset': 0}",[0.4552910625934601]
2025/08/01 15:16:57.714952905,"{'dim': [], 'data_offset': 0}",[0.4526207447052002]
2025/08/01 15:16:57.715922669,"{'dim': [], 'data_offset': 0}",[0.4499503970146179]
2025/08/01 15:16:57.716923090,"{'dim': [], 'data_offset': 0}",[0.44728007912635803]
2025/08/01 15:16:57.717927057,"{'dim': [], 'data_offset': 0}",[0.44422826170921326]
2025/08/01 15:16:57.718913782,"{'dim': [], 'data_offset': 0}",[0.44079500436782837]
2025/08/01 15:16:57.719919593,"{'dim': [], 'data_offset': 0}",[0.4373617172241211]
2025/08/01 15:16:57.720951571,"{'dim': [], 'data_offset': 0}",[0.4335469603538513]
2025/08/01 15:16:57.721925162,"{'dim': [], 'data_offset': 0}",[0.42935073375701904]
2025/08/01 15:16:57.722923539,"{'dim': [], 'data_offset': 0}",[0.4247730076313019]
2025/08/01 15:16:57.723963262,"{'dim': [], 'data_offset': 0}",[0.4201953113079071]
2025/08/01 15:16:57.724945028,"{'dim': [], 'data_offset': 0}",[0.41599908471107483]
2025/08/01 15:16:57.725971707,"{'dim': [], 'data_offset': 0}",[0.41142138838768005]
2025/08/01 15:16:57.726926003,"{'dim': [], 'data_offset': 0}",[0.4068436622619629]
2025/08/01 15:16:57.727926964,"{'dim': [], 'data_offset': 0}",[0.4022659659385681]
2025/08/01 15:16:57.728926012,"{'dim': [], 'data_offset': 0}",[0.39730677008628845]
2025/08/01 15:16:57.729994017,"{'dim': [], 'data_offset': 0}",[0.3927290737628937]
2025/08/01 15:16:57.730929558,"{'dim': [], 'data_offset': 0}",[0.3877699077129364]
2025/08/01 15:16:57.731930089,"{'dim': [], 'data_offset': 0}",[0.38357365131378174]
2025/08/01 15:16:57.732927304,"{'dim': [], 'data_offset': 0}",[0.37899595499038696]
2025/08/01 15:16:57.733928035,"{'dim': [], 'data_offset': 0}",[0.3744182586669922]
2025/08/01 15:16:57.734919950,"{'dim': [], 'data_offset': 0}",[0.36907759308815]
2025/08/01 15:16:57.735932082,"{'dim': [], 'data_offset': 0}",[0.36449989676475525]
2025/08/01 15:16:57.736926702,"{'dim': [], 'data_offset': 0}",[0.3595407009124756]
2025/08/01 15:16:57.737913748,"{'dim': [], 'data_offset': 0}",[0.3545815348625183]
2025/08/01 15:16:57.738914128,"{'dim': [], 'data_offset': 0}",[0.35000380873680115]
2025/08/01 15:16:57.739930979,"{'dim': [], 'data_offset': 0}",[0.34504464268684387]
2025/08/01 15:16:57.740927663,"{'dim': [], 'data_offset': 0}",[0.3400854468345642]
2025/08/01 15:16:57.741918907,"{'dim': [], 'data_offset': 0}",[0.33512628078460693]
2025/08/01 15:16:57.742917343,"{'dim': [], 'data_offset': 0}",[0.33016708493232727]
2025/08/01 15:16:57.743903077,"{'dim': [], 'data_offset': 0}",[0.32520791888237]
2025/08/01 15:16:57.744950043,"{'dim': [], 'data_offset': 0}",[0.32063019275665283]
2025/08/01 15:16:57.746028747,"{'dim': [], 'data_offset': 0}",[0.31605249643325806]
2025/08/01 15:16:57.747020541,"{'dim': [], 'data_offset': 0}",[0.3110933005809784]
2025/08/01 15:16:57.747997669,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 15:16:57.748925006,"{'dim': [], 'data_offset': 0}",[0.30155640840530396]
2025/08/01 15:16:57.749941386,"{'dim': [], 'data_offset': 0}",[0.2969787120819092]
2025/08/01 15:16:57.750940504,"{'dim': [], 'data_offset': 0}",[0.2924010157585144]
2025/08/01 15:16:57.752018166,"{'dim': [], 'data_offset': 0}",[0.28782328963279724]
2025/08/01 15:16:57.752920748,"{'dim': [], 'data_offset': 0}",[0.28324559330940247]
2025/08/01 15:16:57.753923032,"{'dim': [], 'data_offset': 0}",[0.2786678969860077]
2025/08/01 15:16:57.754924674,"{'dim': [], 'data_offset': 0}",[0.2740901708602905]
2025/08/01 15:16:57.755951423,"{'dim': [], 'data_offset': 0}",[0.26874953508377075]
2025/08/01 15:16:57.756939751,"{'dim': [], 'data_offset': 0}",[0.2641718089580536]
2025/08/01 15:16:57.758024957,"{'dim': [], 'data_offset': 0}",[0.2599755823612213]
2025/08/01 15:16:57.758946273,"{'dim': [], 'data_offset': 0}",[0.25425344705581665]
2025/08/01 15:16:57.759973372,"{'dim': [], 'data_offset': 0}",[0.24967575073242188]
2025/08/01 15:16:57.760922850,"{'dim': [], 'data_offset': 0}",[0.2450980395078659]
2025/08/01 15:16:57.761912761,"{'dim': [], 'data_offset': 0}",[0.24090181291103363]
2025/08/01 15:16:57.762913793,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 15:16:57.763936183,"{'dim': [], 'data_offset': 0}",[0.2317463904619217]
2025/08/01 15:16:57.764952303,"{'dim': [], 'data_offset': 0}",[0.22716869413852692]
2025/08/01 15:16:57.765938657,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 15:16:57.766923640,"{'dim': [], 'data_offset': 0}",[0.21801327168941498]
2025/08/01 15:16:57.767913311,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 15:16:57.768918770,"{'dim': [], 'data_offset': 0}",[0.20847637951374054]
2025/08/01 15:16:57.769935411,"{'dim': [], 'data_offset': 0}",[0.20389868319034576]
2025/08/01 15:16:57.770915274,"{'dim': [], 'data_offset': 0}",[0.1989395022392273]
2025/08/01 15:16:57.771921315,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 15:16:57.772918780,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 15:16:57.773921534,"{'dim': [], 'data_offset': 0}",[0.18520638346672058]
2025/08/01 15:16:57.774924279,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 15:16:57.775943043,"{'dim': [], 'data_offset': 0}",[0.17566949129104614]
2025/08/01 15:16:57.776914140,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 15:16:57.777936721,"{'dim': [], 'data_offset': 0}",[0.1665140837430954]
2025/08/01 15:16:57.778922695,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 15:16:57.779938915,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 15:16:57.780917255,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 15:16:57.782052322,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 15:16:57.782946478,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 15:16:57.783924377,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 15:16:57.784914439,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 15:16:57.785930999,"{'dim': [], 'data_offset': 0}",[0.12989242374897003]
2025/08/01 15:16:57.786912796,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 15:16:57.787936509,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 15:16:57.788954722,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 15:16:57.789938983,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 15:16:57.790938772,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 15:16:57.793374659,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 15:16:57.793875255,"{'dim': [], 'data_offset': 0}",[0.09403372555971146]
2025/08/01 15:16:57.794924335,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 15:16:57.795921209,"{'dim': [], 'data_offset': 0}",[0.08335240930318832]
2025/08/01 15:16:57.796928853,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 15:16:57.797989694,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 15:16:57.798952145,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 15:16:57.799943158,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 15:16:57.800924133,"{'dim': [], 'data_offset': 0}",[0.06046387553215027]
2025/08/01 15:16:57.801915948,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 15:16:57.802928631,"{'dim': [], 'data_offset': 0}",[0.05130846053361893]
2025/08/01 15:16:57.803921798,"{'dim': [], 'data_offset': 0}",[0.046730753034353256]
2025/08/01 15:16:57.804922059,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 15:16:57.805945191,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 15:16:57.806975566,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 15:16:57.807922619,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 15:16:57.808930443,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:16:57.809920665,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 15:16:57.810921086,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 15:16:57.811941673,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 15:16:57.812921546,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 15:16:57.813920314,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:16:57.814926625,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 15:16:57.815920303,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 15:16:57.816919101,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 15:16:57.817944497,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 15:16:57.818916205,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:16:57.819924460,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:16:57.820956388,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 15:16:57.822004856,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 15:16:57.822932694,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 15:16:57.823943845,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 15:16:57.824979570,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:16:57.825960875,"{'dim': [], 'data_offset': 0}",[-0.05245288833975792]
2025/08/01 15:16:57.826949805,"{'dim': [], 'data_offset': 0}",[-0.05664911866188049]
2025/08/01 15:16:57.827927354,"{'dim': [], 'data_offset': 0}",[-0.061226826161146164]
2025/08/01 15:16:57.828925009,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 15:16:57.829949864,"{'dim': [], 'data_offset': 0}",[-0.06923781335353851]
2025/08/01 15:16:57.830925750,"{'dim': [], 'data_offset': 0}",[-0.07381551712751389]
2025/08/01 15:16:57.831925910,"{'dim': [], 'data_offset': 0}",[-0.07763027399778366]
2025/08/01 15:16:57.832938613,"{'dim': [], 'data_offset': 0}",[-0.08220797777175903]
2025/08/01 15:16:57.833920600,"{'dim': [], 'data_offset': 0}",[-0.086785688996315]
2025/08/01 15:16:57.834922072,"{'dim': [], 'data_offset': 0}",[-0.09098191559314728]
2025/08/01 15:16:57.835919277,"{'dim': [], 'data_offset': 0}",[-0.09555962681770325]
2025/08/01 15:16:57.836920599,"{'dim': [], 'data_offset': 0}",[-0.09937438368797302]
2025/08/01 15:16:57.837919297,"{'dim': [], 'data_offset': 0}",[-0.1035706102848053]
2025/08/01 15:16:57.838967424,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 15:16:57.841255010,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 15:16:57.842127537,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 15:16:57.842923884,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 15:16:57.843913104,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 15:16:57.844918914,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 15:16:57.845922210,"{'dim': [], 'data_offset': 0}",[-0.13752193748950958]
2025/08/01 15:16:57.846922611,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 15:16:57.848057878,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 15:16:57.848921759,"{'dim': [], 'data_offset': 0}",[-0.1497291475534439]
2025/08/01 15:16:57.849920526,"{'dim': [], 'data_offset': 0}",[-0.15354390442371368]
2025/08/01 15:16:57.850934311,"{'dim': [], 'data_offset': 0}",[-0.15774014592170715]
2025/08/01 15:16:57.851925315,"{'dim': [], 'data_offset': 0}",[-0.16155488789081573]
2025/08/01 15:16:57.852919464,"{'dim': [], 'data_offset': 0}",[-0.1657511293888092]
2025/08/01 15:16:57.853941173,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 15:16:57.854918031,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 15:16:57.855921817,"{'dim': [], 'data_offset': 0}",[-0.17872129380702972]
2025/08/01 15:16:57.856921366,"{'dim': [], 'data_offset': 0}",[-0.182917520403862]
2025/08/01 15:16:57.857921957,"{'dim': [], 'data_offset': 0}",[-0.18673227727413177]
2025/08/01 15:16:57.858932236,"{'dim': [], 'data_offset': 0}",[-0.19130998849868774]
2025/08/01 15:16:57.859943717,"{'dim': [], 'data_offset': 0}",[-0.19512474536895752]
2025/08/01 15:16:57.860921295,"{'dim': [], 'data_offset': 0}",[-0.1993209719657898]
2025/08/01 15:16:57.861922968,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 15:16:57.862927145,"{'dim': [], 'data_offset': 0}",[-0.20771344006061554]
2025/08/01 15:16:57.863922617,"{'dim': [], 'data_offset': 0}",[-0.21152819693088531]
2025/08/01 15:16:57.864950217,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 15:16:57.866064356,"{'dim': [], 'data_offset': 0}",[-0.21953918039798737]
2025/08/01 15:16:57.866921685,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 15:16:57.867920282,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 15:16:57.868932795,"{'dim': [], 'data_offset': 0}",[-0.2313649207353592]
2025/08/01 15:16:57.869921914,"{'dim': [], 'data_offset': 0}",[-0.23556114733219147]
2025/08/01 15:16:57.870921694,"{'dim': [], 'data_offset': 0}",[-0.23937590420246124]
2025/08/01 15:16:57.872066248,"{'dim': [], 'data_offset': 0}",[-0.24357213079929352]
2025/08/01 15:16:57.872920391,"{'dim': [], 'data_offset': 0}",[-0.2473868876695633]
2025/08/01 15:16:57.873949644,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 15:16:57.874999626,"{'dim': [], 'data_offset': 0}",[-0.25577935576438904]
2025/08/01 15:16:57.876229155,"{'dim': [], 'data_offset': 0}",[-0.2599755823612213]
2025/08/01 15:16:57.877185495,"{'dim': [], 'data_offset': 0}",[-0.2653162479400635]
2025/08/01 15:16:57.877975962,"{'dim': [], 'data_offset': 0}",[-0.26951247453689575]
2025/08/01 15:16:57.878980540,"{'dim': [], 'data_offset': 0}",[-0.2725642919540405]
2025/08/01 15:16:57.880019591,"{'dim': [], 'data_offset': 0}",[-0.2763790488243103]
2025/08/01 15:16:57.881092354,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
