time,layout,data
2025/08/01 15:16:59.626037882,"{'dim': [], 'data_offset': 0}",[0.08317682892084122]
2025/08/01 15:16:59.627044945,"{'dim': [], 'data_offset': 0}",[0.08211088925600052]
2025/08/01 15:16:59.628024067,"{'dim': [], 'data_offset': 0}",[0.08111914247274399]
2025/08/01 15:16:59.629031952,"{'dim': [], 'data_offset': 0}",[0.08019272238016129]
2025/08/01 15:16:59.630062808,"{'dim': [], 'data_offset': 0}",[0.07995009422302246]
2025/08/01 15:16:59.631031040,"{'dim': [], 'data_offset': 0}",[0.08038412034511566]
2025/08/01 15:16:59.632043744,"{'dim': [], 'data_offset': 0}",[0.08027837425470352]
2025/08/01 15:16:59.633028947,"{'dim': [], 'data_offset': 0}",[0.07986263930797577]
2025/08/01 15:16:59.634036701,"{'dim': [], 'data_offset': 0}",[0.07951226085424423]
2025/08/01 15:16:59.635155268,"{'dim': [], 'data_offset': 0}",[0.07973640412092209]
2025/08/01 15:16:59.636133518,"{'dim': [], 'data_offset': 0}",[0.07959606498479843]
2025/08/01 15:16:59.637037102,"{'dim': [], 'data_offset': 0}",[0.07925791293382645]
2025/08/01 15:16:59.638061507,"{'dim': [], 'data_offset': 0}",[0.07982753217220306]
2025/08/01 15:16:59.639074080,"{'dim': [], 'data_offset': 0}",[0.08039853721857071]
2025/08/01 15:16:59.640088757,"{'dim': [], 'data_offset': 0}",[0.08106686919927597]
2025/08/01 15:16:59.641098625,"{'dim': [], 'data_offset': 0}",[0.08184950053691864]
2025/08/01 15:16:59.642050537,"{'dim': [], 'data_offset': 0}",[0.082639180123806]
2025/08/01 15:16:59.643120765,"{'dim': [], 'data_offset': 0}",[0.08345586806535721]
2025/08/01 15:16:59.644083247,"{'dim': [], 'data_offset': 0}",[0.08496793359518051]
2025/08/01 15:16:59.645029078,"{'dim': [], 'data_offset': 0}",[0.08662479370832443]
2025/08/01 15:16:59.646068660,"{'dim': [], 'data_offset': 0}",[0.08786151558160782]
2025/08/01 15:16:59.647056308,"{'dim': [], 'data_offset': 0}",[0.08959250152111053]
2025/08/01 15:16:59.648053132,"{'dim': [], 'data_offset': 0}",[0.0899924635887146]
2025/08/01 15:16:59.649160759,"{'dim': [], 'data_offset': 0}",[0.09086397290229797]
2025/08/01 15:16:59.650066887,"{'dim': [], 'data_offset': 0}",[0.09240734577178955]
2025/08/01 15:16:59.651073309,"{'dim': [], 'data_offset': 0}",[0.09369690716266632]
2025/08/01 15:16:59.651980289,"{'dim': [], 'data_offset': 0}",[0.0946684256196022]
2025/08/01 15:16:59.652978526,"{'dim': [], 'data_offset': 0}",[0.09542519599199295]
2025/08/01 15:16:59.654055647,"{'dim': [], 'data_offset': 0}",[0.09590554237365723]
2025/08/01 15:16:59.655116619,"{'dim': [], 'data_offset': 0}",[0.09830024838447571]
2025/08/01 15:16:59.656053764,"{'dim': [], 'data_offset': 0}",[0.10016637295484543]
2025/08/01 15:16:59.657027336,"{'dim': [], 'data_offset': 0}",[0.10179351270198822]
2025/08/01 15:16:59.658041341,"{'dim': [], 'data_offset': 0}",[0.10376248508691788]
2025/08/01 15:16:59.659068271,"{'dim': [], 'data_offset': 0}",[0.10606937110424042]
2025/08/01 15:16:59.659992222,"{'dim': [], 'data_offset': 0}",[0.10847161710262299]
2025/08/01 15:16:59.661116729,"{'dim': [], 'data_offset': 0}",[0.11128390580415726]
2025/08/01 15:16:59.662053354,"{'dim': [], 'data_offset': 0}",[0.11467542499303818]
2025/08/01 15:16:59.663056209,"{'dim': [], 'data_offset': 0}",[0.11794023215770721]
2025/08/01 15:16:59.664050048,"{'dim': [], 'data_offset': 0}",[0.12085539847612381]
2025/08/01 15:16:59.665080203,"{'dim': [], 'data_offset': 0}",[0.12449183315038681]
2025/08/01 15:16:59.666058583,"{'dim': [], 'data_offset': 0}",[0.12787969410419464]
2025/08/01 15:16:59.667169256,"{'dim': [], 'data_offset': 0}",[0.13159920275211334]
2025/08/01 15:16:59.668072579,"{'dim': [], 'data_offset': 0}",[0.13592147827148438]
2025/08/01 15:16:59.669057943,"{'dim': [], 'data_offset': 0}",[0.1395932137966156]
2025/08/01 15:16:59.669978898,"{'dim': [], 'data_offset': 0}",[0.14247222244739532]
2025/08/01 15:16:59.670986552,"{'dim': [], 'data_offset': 0}",[0.14500072598457336]
2025/08/01 15:16:59.672086575,"{'dim': [], 'data_offset': 0}",[0.14861172437667847]
2025/08/01 15:16:59.673007290,"{'dim': [], 'data_offset': 0}",[0.1522827446460724]
2025/08/01 15:16:59.674006829,"{'dim': [], 'data_offset': 0}",[0.15617050230503082]
2025/08/01 15:16:59.675057723,"{'dim': [], 'data_offset': 0}",[0.15857768058776855]
2025/08/01 15:16:59.676038437,"{'dim': [], 'data_offset': 0}",[0.16038057208061218]
2025/08/01 15:16:59.677053185,"{'dim': [], 'data_offset': 0}",[0.1632896512746811]
2025/08/01 15:16:59.677983587,"{'dim': [], 'data_offset': 0}",[0.16624963283538818]
2025/08/01 15:16:59.679121770,"{'dim': [], 'data_offset': 0}",[0.16824916005134583]
2025/08/01 15:16:59.680072871,"{'dim': [], 'data_offset': 0}",[0.1698509007692337]
2025/08/01 15:16:59.680979530,"{'dim': [], 'data_offset': 0}",[0.17175598442554474]
2025/08/01 15:16:59.681990049,"{'dim': [], 'data_offset': 0}",[0.17328543961048126]
2025/08/01 15:16:59.682984339,"{'dim': [], 'data_offset': 0}",[0.1740342527627945]
2025/08/01 15:16:59.683984199,"{'dim': [], 'data_offset': 0}",[0.1744878590106964]
2025/08/01 15:16:59.684991232,"{'dim': [], 'data_offset': 0}",[0.17441736161708832]
2025/08/01 15:16:59.685965605,"{'dim': [], 'data_offset': 0}",[0.17394796013832092]
2025/08/01 15:16:59.687067361,"{'dim': [], 'data_offset': 0}",[0.17322786152362823]
2025/08/01 15:16:59.688059387,"{'dim': [], 'data_offset': 0}",[0.17188526690006256]
2025/08/01 15:16:59.689040052,"{'dim': [], 'data_offset': 0}",[0.17100925743579865]
2025/08/01 15:16:59.690067592,"{'dim': [], 'data_offset': 0}",[0.16926132142543793]
2025/08/01 15:16:59.691166233,"{'dim': [], 'data_offset': 0}",[0.16644509136676788]
2025/08/01 15:16:59.691996552,"{'dim': [], 'data_offset': 0}",[0.1628551036119461]
2025/08/01 15:16:59.693050401,"{'dim': [], 'data_offset': 0}",[0.15941520035266876]
2025/08/01 15:16:59.693979601,"{'dim': [], 'data_offset': 0}",[0.1550590991973877]
2025/08/01 15:16:59.694982947,"{'dim': [], 'data_offset': 0}",[0.15128149092197418]
2025/08/01 15:16:59.696069145,"{'dim': [], 'data_offset': 0}",[0.14722789824008942]
2025/08/01 15:16:59.697138452,"{'dim': [], 'data_offset': 0}",[0.1428174376487732]
2025/08/01 15:16:59.698054839,"{'dim': [], 'data_offset': 0}",[0.13870298862457275]
2025/08/01 15:16:59.699048217,"{'dim': [], 'data_offset': 0}",[0.13521958887577057]
2025/08/01 15:16:59.700067783,"{'dim': [], 'data_offset': 0}",[0.13147848844528198]
2025/08/01 15:16:59.701061391,"{'dim': [], 'data_offset': 0}",[0.12789827585220337]
2025/08/01 15:16:59.702084364,"{'dim': [], 'data_offset': 0}",[0.12449495494365692]
2025/08/01 15:16:59.703129256,"{'dim': [], 'data_offset': 0}",[0.12054609507322311]
2025/08/01 15:16:59.704042297,"{'dim': [], 'data_offset': 0}",[0.1180696189403534]
2025/08/01 15:16:59.705059809,"{'dim': [], 'data_offset': 0}",[0.11618247628211975]
2025/08/01 15:16:59.705974683,"{'dim': [], 'data_offset': 0}",[0.11325498670339584]
2025/08/01 15:16:59.707060250,"{'dim': [], 'data_offset': 0}",[0.11193505674600601]
2025/08/01 15:16:59.707981115,"{'dim': [], 'data_offset': 0}",[0.10912798345088959]
2025/08/01 15:16:59.708979202,"{'dim': [], 'data_offset': 0}",[0.10715034604072571]
2025/08/01 15:16:59.709962952,"{'dim': [], 'data_offset': 0}",[0.10482432693243027]
2025/08/01 15:16:59.710978931,"{'dim': [], 'data_offset': 0}",[0.10297681391239166]
2025/08/01 15:16:59.711989671,"{'dim': [], 'data_offset': 0}",[0.10123398900032043]
2025/08/01 15:16:59.713032369,"{'dim': [], 'data_offset': 0}",[0.09901392459869385]
2025/08/01 15:16:59.714115462,"{'dim': [], 'data_offset': 0}",[0.0962076261639595]
2025/08/01 15:16:59.715086619,"{'dim': [], 'data_offset': 0}",[0.09390619397163391]
2025/08/01 15:16:59.715995903,"{'dim': [], 'data_offset': 0}",[0.09262800216674805]
2025/08/01 15:16:59.717014317,"{'dim': [], 'data_offset': 0}",[0.0913587212562561]
2025/08/01 15:16:59.718002275,"{'dim': [], 'data_offset': 0}",[0.0903918519616127]
2025/08/01 15:16:59.718998858,"{'dim': [], 'data_offset': 0}",[0.08928731083869934]
2025/08/01 15:16:59.720122906,"{'dim': [], 'data_offset': 0}",[0.08920096606016159]
2025/08/01 15:16:59.721115973,"{'dim': [], 'data_offset': 0}",[0.08987407386302948]
2025/08/01 15:16:59.722028673,"{'dim': [], 'data_offset': 0}",[0.08960133790969849]
2025/08/01 15:16:59.723017503,"{'dim': [], 'data_offset': 0}",[0.0894031673669815]
2025/08/01 15:16:59.724025938,"{'dim': [], 'data_offset': 0}",[0.08917725831270218]
2025/08/01 15:16:59.725031669,"{'dim': [], 'data_offset': 0}",[0.08888982981443405]
2025/08/01 15:16:59.726128276,"{'dim': [], 'data_offset': 0}",[0.08841799199581146]
2025/08/01 15:16:59.727012334,"{'dim': [], 'data_offset': 0}",[0.08821740746498108]
2025/08/01 15:16:59.728024125,"{'dim': [], 'data_offset': 0}",[0.08833406865596771]
2025/08/01 15:16:59.729031589,"{'dim': [], 'data_offset': 0}",[0.08818847686052322]
2025/08/01 15:16:59.730032852,"{'dim': [], 'data_offset': 0}",[0.08770928531885147]
2025/08/01 15:16:59.731031599,"{'dim': [], 'data_offset': 0}",[0.08812408149242401]
2025/08/01 15:16:59.732131522,"{'dim': [], 'data_offset': 0}",[0.08883233368396759]
2025/08/01 15:16:59.733181774,"{'dim': [], 'data_offset': 0}",[0.0886053666472435]
2025/08/01 15:16:59.734027152,"{'dim': [], 'data_offset': 0}",[0.08918951451778412]
2025/08/01 15:16:59.735025118,"{'dim': [], 'data_offset': 0}",[0.09027743339538574]
2025/08/01 15:16:59.736022804,"{'dim': [], 'data_offset': 0}",[0.09238579124212265]
2025/08/01 15:16:59.737025579,"{'dim': [], 'data_offset': 0}",[0.0929027870297432]
2025/08/01 15:16:59.738131192,"{'dim': [], 'data_offset': 0}",[0.0935148149728775]
2025/08/01 15:16:59.739182797,"{'dim': [], 'data_offset': 0}",[0.09393678605556488]
2025/08/01 15:16:59.740027573,"{'dim': [], 'data_offset': 0}",[0.09605910629034042]
2025/08/01 15:16:59.741033804,"{'dim': [], 'data_offset': 0}",[0.09675286710262299]
2025/08/01 15:16:59.742036409,"{'dim': [], 'data_offset': 0}",[0.09702403843402863]
2025/08/01 15:16:59.743042891,"{'dim': [], 'data_offset': 0}",[0.09801841527223587]
2025/08/01 15:16:59.744079518,"{'dim': [], 'data_offset': 0}",[0.09895503520965576]
2025/08/01 15:16:59.745160176,"{'dim': [], 'data_offset': 0}",[0.09818076342344284]
2025/08/01 15:16:59.746034676,"{'dim': [], 'data_offset': 0}",[0.09999038279056549]
2025/08/01 15:16:59.747028515,"{'dim': [], 'data_offset': 0}",[0.10127291828393936]
2025/08/01 15:16:59.748034706,"{'dim': [], 'data_offset': 0}",[0.10206357389688492]
2025/08/01 15:16:59.749029918,"{'dim': [], 'data_offset': 0}",[0.10394466668367386]
2025/08/01 15:16:59.750141943,"{'dim': [], 'data_offset': 0}",[0.10584217309951782]
2025/08/01 15:16:59.751181796,"{'dim': [], 'data_offset': 0}",[0.10711860656738281]
2025/08/01 15:16:59.752021112,"{'dim': [], 'data_offset': 0}",[0.10910078138113022]
2025/08/01 15:16:59.753004472,"{'dim': [], 'data_offset': 0}",[0.11037779599428177]
2025/08/01 15:16:59.754011785,"{'dim': [], 'data_offset': 0}",[0.11189243197441101]
2025/08/01 15:16:59.755018097,"{'dim': [], 'data_offset': 0}",[0.11379103362560272]
2025/08/01 15:16:59.756089898,"{'dim': [], 'data_offset': 0}",[0.1148451566696167]
2025/08/01 15:16:59.757196844,"{'dim': [], 'data_offset': 0}",[0.11648742109537125]
2025/08/01 15:16:59.758029858,"{'dim': [], 'data_offset': 0}",[0.11791008710861206]
2025/08/01 15:16:59.759026843,"{'dim': [], 'data_offset': 0}",[0.1186668649315834]
2025/08/01 15:16:59.760028767,"{'dim': [], 'data_offset': 0}",[0.11903510242700577]
2025/08/01 15:16:59.761030279,"{'dim': [], 'data_offset': 0}",[0.1208445206284523]
2025/08/01 15:16:59.762143046,"{'dim': [], 'data_offset': 0}",[0.12214414030313492]
2025/08/01 15:16:59.763092944,"{'dim': [], 'data_offset': 0}",[0.1243237555027008]
2025/08/01 15:16:59.764027124,"{'dim': [], 'data_offset': 0}",[0.12665559351444244]
2025/08/01 15:16:59.765036832,"{'dim': [], 'data_offset': 0}",[0.12871940433979034]
2025/08/01 15:16:59.766022786,"{'dim': [], 'data_offset': 0}",[0.1311035007238388]
2025/08/01 15:16:59.767026333,"{'dim': [], 'data_offset': 0}",[0.13178427517414093]
2025/08/01 15:16:59.768145541,"{'dim': [], 'data_offset': 0}",[0.134758859872818]
2025/08/01 15:16:59.769029468,"{'dim': [], 'data_offset': 0}",[0.1362234503030777]
2025/08/01 15:16:59.770024389,"{'dim': [], 'data_offset': 0}",[0.13699521124362946]
2025/08/01 15:16:59.771019240,"{'dim': [], 'data_offset': 0}",[0.1383085697889328]
2025/08/01 15:16:59.772022686,"{'dim': [], 'data_offset': 0}",[0.13881097733974457]
2025/08/01 15:16:59.773023157,"{'dim': [], 'data_offset': 0}",[0.13991789519786835]
2025/08/01 15:16:59.774097484,"{'dim': [], 'data_offset': 0}",[0.1418360024690628]
2025/08/01 15:16:59.775092084,"{'dim': [], 'data_offset': 0}",[0.14287826418876648]
2025/08/01 15:16:59.776027365,"{'dim': [], 'data_offset': 0}",[0.144617959856987]
2025/08/01 15:16:59.777020803,"{'dim': [], 'data_offset': 0}",[0.14659394323825836]
2025/08/01 15:16:59.778017558,"{'dim': [], 'data_offset': 0}",[0.14887627959251404]
2025/08/01 15:16:59.779017548,"{'dim': [], 'data_offset': 0}",[0.15029720962047577]
2025/08/01 15:16:59.780093316,"{'dim': [], 'data_offset': 0}",[0.1512739360332489]
2025/08/01 15:16:59.781096122,"{'dim': [], 'data_offset': 0}",[0.15198399126529694]
2025/08/01 15:16:59.782029139,"{'dim': [], 'data_offset': 0}",[0.15234841406345367]
2025/08/01 15:16:59.783018289,"{'dim': [], 'data_offset': 0}",[0.15447889268398285]
2025/08/01 15:16:59.784005706,"{'dim': [], 'data_offset': 0}",[0.15480229258537292]
2025/08/01 15:16:59.785005907,"{'dim': [], 'data_offset': 0}",[0.1557808369398117]
2025/08/01 15:16:59.786010365,"{'dim': [], 'data_offset': 0}",[0.1569342017173767]
2025/08/01 15:16:59.787026044,"{'dim': [], 'data_offset': 0}",[0.15745393931865692]
2025/08/01 15:16:59.788016667,"{'dim': [], 'data_offset': 0}",[0.15896931290626526]
2025/08/01 15:16:59.789003923,"{'dim': [], 'data_offset': 0}",[0.16008628904819489]
2025/08/01 15:16:59.790004895,"{'dim': [], 'data_offset': 0}",[0.160906583070755]
2025/08/01 15:16:59.791020975,"{'dim': [], 'data_offset': 0}",[0.16234160959720612]
2025/08/01 15:16:59.792024752,"{'dim': [], 'data_offset': 0}",[0.1629016101360321]
2025/08/01 15:16:59.793019422,"{'dim': [], 'data_offset': 0}",[0.1629144251346588]
2025/08/01 15:16:59.794020144,"{'dim': [], 'data_offset': 0}",[0.16397207975387573]
2025/08/01 15:16:59.795027046,"{'dim': [], 'data_offset': 0}",[0.16428197920322418]
2025/08/01 15:16:59.796025043,"{'dim': [], 'data_offset': 0}",[0.1646874099969864]
2025/08/01 15:16:59.797031965,"{'dim': [], 'data_offset': 0}",[0.16561558842658997]
2025/08/01 15:16:59.798103957,"{'dim': [], 'data_offset': 0}",[0.16640761494636536]
2025/08/01 15:16:59.799081807,"{'dim': [], 'data_offset': 0}",[0.1666375696659088]
2025/08/01 15:16:59.800034049,"{'dim': [], 'data_offset': 0}",[0.16751350462436676]
2025/08/01 15:16:59.801026355,"{'dim': [], 'data_offset': 0}",[0.1672956943511963]
2025/08/01 15:16:59.802019333,"{'dim': [], 'data_offset': 0}",[0.1677141785621643]
2025/08/01 15:16:59.803019503,"{'dim': [], 'data_offset': 0}",[0.16814246773719788]
2025/08/01 15:16:59.804101493,"{'dim': [], 'data_offset': 0}",[0.1685747355222702]
2025/08/01 15:16:59.805077780,"{'dim': [], 'data_offset': 0}",[0.16952115297317505]
2025/08/01 15:16:59.806031074,"{'dim': [], 'data_offset': 0}",[0.17014946043491364]
2025/08/01 15:16:59.807032888,"{'dim': [], 'data_offset': 0}",[0.17125378549098969]
2025/08/01 15:16:59.808027809,"{'dim': [], 'data_offset': 0}",[0.17179036140441895]
2025/08/01 15:16:59.809030023,"{'dim': [], 'data_offset': 0}",[0.17130571603775024]
2025/08/01 15:16:59.810103968,"{'dim': [], 'data_offset': 0}",[0.17191781103610992]
2025/08/01 15:16:59.810994528,"{'dim': [], 'data_offset': 0}",[0.170405313372612]
2025/08/01 15:16:59.812027408,"{'dim': [], 'data_offset': 0}",[0.17033979296684265]
2025/08/01 15:16:59.813032919,"{'dim': [], 'data_offset': 0}",[0.1706896722316742]
2025/08/01 15:16:59.814031316,"{'dim': [], 'data_offset': 0}",[0.17015725374221802]
2025/08/01 15:16:59.815018132,"{'dim': [], 'data_offset': 0}",[0.17049045860767365]
2025/08/01 15:16:59.816104229,"{'dim': [], 'data_offset': 0}",[0.17116902768611908]
2025/08/01 15:16:59.817086136,"{'dim': [], 'data_offset': 0}",[0.17116080224514008]
2025/08/01 15:16:59.818030715,"{'dim': [], 'data_offset': 0}",[0.17147859930992126]
2025/08/01 15:16:59.819025636,"{'dim': [], 'data_offset': 0}",[0.17222440242767334]
2025/08/01 15:16:59.820024053,"{'dim': [], 'data_offset': 0}",[0.17234671115875244]
2025/08/01 15:16:59.821030244,"{'dim': [], 'data_offset': 0}",[0.1722753643989563]
2025/08/01 15:16:59.822103448,"{'dim': [], 'data_offset': 0}",[0.17029640078544617]
2025/08/01 15:16:59.823089292,"{'dim': [], 'data_offset': 0}",[0.1689777970314026]
2025/08/01 15:16:59.824027900,"{'dim': [], 'data_offset': 0}",[0.16850553452968597]
2025/08/01 15:16:59.825025776,"{'dim': [], 'data_offset': 0}",[0.16830149292945862]
2025/08/01 15:16:59.826032960,"{'dim': [], 'data_offset': 0}",[0.16886931657791138]
2025/08/01 15:16:59.827036386,"{'dim': [], 'data_offset': 0}",[0.16786809265613556]
2025/08/01 15:16:59.828104000,"{'dim': [], 'data_offset': 0}",[0.16801923513412476]
2025/08/01 15:16:59.829085957,"{'dim': [], 'data_offset': 0}",[0.16781342029571533]
2025/08/01 15:16:59.830021609,"{'dim': [], 'data_offset': 0}",[0.16837361454963684]
2025/08/01 15:16:59.831025587,"{'dim': [], 'data_offset': 0}",[0.16822874546051025]
2025/08/01 15:16:59.832026899,"{'dim': [], 'data_offset': 0}",[0.16736441850662231]
2025/08/01 15:16:59.833028592,"{'dim': [], 'data_offset': 0}",[0.1649874746799469]
2025/08/01 15:16:59.834105303,"{'dim': [], 'data_offset': 0}",[0.16583843529224396]
2025/08/01 15:16:59.835093692,"{'dim': [], 'data_offset': 0}",[0.1638524830341339]
2025/08/01 15:16:59.836025156,"{'dim': [], 'data_offset': 0}",[0.16164609789848328]
2025/08/01 15:16:59.837028763,"{'dim': [], 'data_offset': 0}",[0.16172344982624054]
2025/08/01 15:16:59.838023573,"{'dim': [], 'data_offset': 0}",[0.16082340478897095]
2025/08/01 15:16:59.839007745,"{'dim': [], 'data_offset': 0}",[0.15957413613796234]
2025/08/01 15:16:59.840098260,"{'dim': [], 'data_offset': 0}",[0.1590379774570465]
2025/08/01 15:16:59.841096156,"{'dim': [], 'data_offset': 0}",[0.15794020891189575]
2025/08/01 15:16:59.842029475,"{'dim': [], 'data_offset': 0}",[0.15798313915729523]
2025/08/01 15:16:59.843034884,"{'dim': [], 'data_offset': 0}",[0.15732234716415405]
2025/08/01 15:16:59.844028473,"{'dim': [], 'data_offset': 0}",[0.15544208884239197]
2025/08/01 15:16:59.845032490,"{'dim': [], 'data_offset': 0}",[0.15389791131019592]
2025/08/01 15:16:59.846102959,"{'dim': [], 'data_offset': 0}",[0.15218991041183472]
2025/08/01 15:16:59.847092851,"{'dim': [], 'data_offset': 0}",[0.15112203359603882]
2025/08/01 15:16:59.848022713,"{'dim': [], 'data_offset': 0}",[0.1502765417098999]
2025/08/01 15:16:59.849019046,"{'dim': [], 'data_offset': 0}",[0.14864175021648407]
2025/08/01 15:16:59.850019597,"{'dim': [], 'data_offset': 0}",[0.14753876626491547]
2025/08/01 15:16:59.851029195,"{'dim': [], 'data_offset': 0}",[0.14641277492046356]
2025/08/01 15:16:59.852104262,"{'dim': [], 'data_offset': 0}",[0.14510764181613922]
2025/08/01 15:16:59.853100796,"{'dim': [], 'data_offset': 0}",[0.14383533596992493]
2025/08/01 15:16:59.854026540,"{'dim': [], 'data_offset': 0}",[0.14368148148059845]
2025/08/01 15:16:59.855035817,"{'dim': [], 'data_offset': 0}",[0.14152725040912628]
2025/08/01 15:16:59.856034916,"{'dim': [], 'data_offset': 0}",[0.13995704054832458]
2025/08/01 15:16:59.857020159,"{'dim': [], 'data_offset': 0}",[0.13826768100261688]
2025/08/01 15:16:59.858103982,"{'dim': [], 'data_offset': 0}",[0.13665711879730225]
2025/08/01 15:16:59.859052408,"{'dim': [], 'data_offset': 0}",[0.13468621671199799]
2025/08/01 15:16:59.860030217,"{'dim': [], 'data_offset': 0}",[0.13363182544708252]
2025/08/01 15:16:59.861030668,"{'dim': [], 'data_offset': 0}",[0.1323240101337433]
