time,layout,data
2025/08/01 15:16:57.724963181,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:16:57.726009546,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:16:57.726979220,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:16:57.727980372,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:16:57.728983538,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:16:57.730041543,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:16:57.730982135,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:57.731979059,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:57.732976754,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:57.733982885,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:57.734977625,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:57.735981372,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:57.736977525,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:57.737963669,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:57.738962687,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:57.739977264,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:16:57.740966123,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:57.741970311,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:16:57.742966654,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:16:57.743950374,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:16:57.744968156,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:57.746034567,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:57.747025090,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:57.748061125,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:57.748987571,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:57.749964358,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:57.750962394,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:57.752024027,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:57.752969527,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:57.753973173,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:57.754974415,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:57.755977651,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:57.756957173,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:57.758030928,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:57.758977290,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:57.760011923,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:57.760970858,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:57.761961600,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:57.762964776,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:57.763990733,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:57.764969404,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:57.765972509,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:57.766975795,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:57.767962641,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:57.768961759,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:57.769986855,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:57.770973891,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:57.771973760,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:57.772974902,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:57.773972147,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:57.774979380,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:57.775999777,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:57.776967097,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:57.777976314,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:57.778968880,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:57.779988836,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:57.780969100,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:57.782062030,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:57.782972766,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:57.783977104,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:57.784966605,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:57.785965132,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:57.786963649,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:57.787991830,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:57.788993924,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:57.789974157,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:57.790990377,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:16:57.793612775,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:57.793931178,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:57.794983443,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:57.795976821,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:57.796996226,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:57.798025059,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:57.799019288,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:57.800000193,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:57.800977571,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:57.801989753,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:57.802985936,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:57.803973553,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:57.804974735,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:57.805999630,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:57.806993589,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:16:57.807977119,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:57.808982018,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:57.809972540,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:57.810978351,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:57.811997505,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:57.812974263,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:57.814000570,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:57.814981545,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:57.815981585,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:57.816976125,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:57.818008524,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:57.818967048,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:57.819984319,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:57.820974301,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:57.822040121,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:57.822982215,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:57.824004626,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:57.825004175,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:57.825987764,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:57.826999967,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:57.827987774,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:57.828984818,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:57.830007319,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:57.830983876,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:57.831995898,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:57.832993754,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:57.833977103,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:57.834972875,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:57.835969799,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:57.836978385,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:57.837973656,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:57.838985417,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:57.841608437,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:57.842172990,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:57.842976981,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:57.843968605,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:57.844974065,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:57.845978493,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:57.846985536,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:57.848062887,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:57.848975858,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:57.850009950,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:57.850988270,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:57.851981437,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:57.852975386,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:57.854001353,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:57.854970507,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:57.855973161,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:57.856971458,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:57.857981316,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:57.858992145,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:57.860005079,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:57.860977157,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:57.861983569,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:57.862993647,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:57.863977197,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:57.864974502,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:57.866070507,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:57.866973690,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:57.867994969,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:57.868993636,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:57.869977887,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:57.870971355,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:57.872073281,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:57.872969531,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:57.873991842,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:57.875038757,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:57.876321815,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:57.877310394,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:57.878021785,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:57.879034489,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:57.880050938,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:57.881099988,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:57.882075172,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:57.883101991,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:57.884076444,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:57.885312396,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:57.886043864,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:57.887106108,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:57.888054543,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:57.889105937,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:57.890213153,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:57.891191233,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:57.892049583,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:57.893066204,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:57.894087462,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:57.895065782,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:57.896126994,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:57.897194588,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:57.898064489,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:57.899045615,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:57.900079015,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:57.901046015,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:57.902113899,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:57.903199255,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:57.904056774,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:57.905117825,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:57.906082080,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:57.907049490,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:57.908137471,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:57.909198372,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:57.910047115,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:57.911044570,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:57.912064787,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:57.913047695,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:57.914169949,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:57.915199613,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:57.916045110,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:57.917128051,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:57.918074032,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:57.919047393,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:57.920173915,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:57.921205603,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:57.922041502,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:57.923057812,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:57.924108604,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:57.925043675,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:57.926164506,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:57.927140512,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:57.928054074,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:57.929088577,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:57.930044105,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:57.931172119,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:57.932202124,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:57.933135642,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:57.934051898,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:57.935132947,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:57.936081542,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:57.937047229,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:57.938170375,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:57.939140219,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:57.940038302,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:57.941077674,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:57.942109262,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:57.943057727,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:57.944136571,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:57.945146559,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:57.946059340,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:57.947041797,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:57.948035656,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:57.949109641,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:57.950219341,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:57.951157478,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:57.952033701,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:57.953036677,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:57.954094202,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:16:57.955107987,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:16:57.956037307,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
