time,layout,data
2025/08/01 14:56:43.616881129,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:56:43.617903645,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:56:43.618949336,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:56:43.619881497,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:56:43.620952788,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:56:43.621868517,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:56:43.622906784,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:56:43.623946193,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:56:43.624906629,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:56:43.625893827,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:56:43.626893449,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:56:43.627890967,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:56:43.628886491,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:56:43.629950457,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:56:43.630908709,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:56:43.631888462,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:56:43.632904636,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:56:43.633881855,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:56:43.634900824,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 14:56:43.635913491,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:56:43.636955375,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:56:43.637884170,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:56:43.638879754,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:56:43.639900607,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:56:43.640885290,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 14:56:43.641998582,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 14:56:43.642956573,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 14:56:43.643879867,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 14:56:43.644885250,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:56:43.645896274,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 14:56:43.646889394,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:56:43.647916960,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:56:43.648960096,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:56:43.649879713,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:56:43.650893232,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:56:43.651891661,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:56:43.652887997,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:56:43.653963385,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:56:43.654922218,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:56:43.655879458,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:56:43.656917424,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:56:43.657919892,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:56:43.658854538,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:56:43.659898546,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:56:43.660874912,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:56:43.661857712,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:56:43.662866101,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:56:43.663873778,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:56:43.664872478,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:56:43.665879635,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:56:43.666868857,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:56:43.667870723,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:56:43.668870776,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:43.669876008,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:56:43.670868777,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:43.671870703,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:43.672875215,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:43.673878934,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:43.674874569,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:43.675922073,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:43.676896176,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:43.677908252,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:43.678872686,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:43.679872578,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:43.680879855,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:56:43.681922249,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:56:43.682943593,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:56:43.683891335,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:56:43.684880667,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:56:43.685882102,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:56:43.686885902,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:56:43.687876427,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:56:43.688919122,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:56:43.689911009,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:43.690881845,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:43.691877569,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:43.692879566,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:56:43.693883286,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:56:43.694908697,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:56:43.695881487,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:56:43.696895227,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:56:43.697902704,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:43.698872518,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:43.699882259,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:43.700928652,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:43.701856274,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:56:43.702860636,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:56:43.703881148,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:56:43.704868706,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:56:43.705872937,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:43.707049481,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:43.707955051,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:56:43.708931719,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:56:43.709874270,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:43.710860807,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:43.711923040,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:43.712922942,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:56:43.713973503,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:56:43.714960931,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:56:43.715920626,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:56:43.716899588,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:56:43.717906153,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:43.718922577,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:43.719950514,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:43.720983791,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:43.721915441,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:43.722917588,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:56:43.723950334,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:56:43.724935268,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:56:43.725951311,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:56:43.726952747,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:43.727947830,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:43.728945027,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:56:43.729938808,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:56:43.730985200,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:56:43.731882975,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:43.732879381,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:43.733881828,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:43.734882692,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:56:43.735867225,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:56:43.736952483,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:56:43.737917678,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:56:43.739143277,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:56:43.739950517,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:43.740887578,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:43.741906617,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:43.742870079,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:43.743881714,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:43.744880254,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:56:43.745858585,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:56:43.746859710,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:56:43.747853280,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:56:43.748849094,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:43.749888002,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:43.750885169,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:56:43.751870914,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:56:43.752854585,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:56:43.753926677,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:56:43.754908816,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:43.755899290,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:43.756909041,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:43.757906028,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:43.758898686,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:56:43.759860886,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:56:43.760897229,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:56:43.761938121,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:56:43.763013248,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:43.763902517,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:43.764903602,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:56:43.765931769,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:43.766859141,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:43.767890184,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:43.768936796,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:56:43.769861403,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:56:43.770859362,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:56:43.771908059,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:56:43.772881410,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:56:43.773888426,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:43.774890663,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:56:43.775898170,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:43.776906288,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:56:43.777860533,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:56:43.778860305,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:56:43.779890967,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:43.780890178,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:43.781857327,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:43.782880525,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:43.783845960,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:43.784865621,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:43.785870112,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:56:43.786911244,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:43.787868484,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:43.788862536,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:43.789856557,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:43.790855868,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:43.791899876,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:43.792915779,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:43.793858070,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:43.794854927,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:56:43.795860410,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:56:43.796866635,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:56:43.797874713,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:56:43.798882370,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:56:43.799861683,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:43.800856606,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:43.801897357,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:43.802856280,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:43.803892072,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:56:43.804884380,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:56:43.805865907,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:56:43.806849378,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:43.807883767,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:43.808842019,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:43.809872991,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:43.810867072,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:43.811871223,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:43.812862308,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:43.813857191,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:43.814853847,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:43.815874350,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:43.816865515,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:43.817865888,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:43.818862995,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:56:43.819883678,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:56:43.820864584,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:56:43.821880076,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:43.822896591,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:56:43.823860514,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:56:43.824855557,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:56:43.825913892,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:56:43.826857496,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:56:43.827879962,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:43.828865296,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:56:43.829865299,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:43.830857286,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:43.831901725,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:56:43.832868092,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:56:43.833846283,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:56:43.834905780,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:56:43.835855896,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:56:43.836866369,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:56:43.837909666,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:56:43.838854402,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:43.839874864,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:43.840888923,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:56:43.841873697,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:43.842873028,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:56:43.843911866,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:56:43.844854327,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:43.845890690,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:56:43.846885232,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
