time,layout,data
2025/08/01 14:56:41.458979257,"{'dim': [], 'data_offset': 0}",[0.23441672325134277]
2025/08/01 14:56:41.459974220,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 14:56:41.460941560,"{'dim': [], 'data_offset': 0}",[0.2317463904619217]
2025/08/01 14:56:41.461934389,"{'dim': [], 'data_offset': 0}",[0.2298390120267868]
2025/08/01 14:56:41.462931245,"{'dim': [], 'data_offset': 0}",[0.22793163359165192]
2025/08/01 14:56:41.463925527,"{'dim': [], 'data_offset': 0}",[0.22640573978424072]
2025/08/01 14:56:41.464979794,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:56:41.465977022,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 14:56:41.466931827,"{'dim': [], 'data_offset': 0}",[0.22030213475227356]
2025/08/01 14:56:41.467934274,"{'dim': [], 'data_offset': 0}",[0.21801327168941498]
2025/08/01 14:56:41.468926422,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 14:56:41.469925453,"{'dim': [], 'data_offset': 0}",[0.2138170450925827]
2025/08/01 14:56:41.470978227,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:56:41.471984231,"{'dim': [], 'data_offset': 0}",[0.20885786414146423]
2025/08/01 14:56:41.472939037,"{'dim': [], 'data_offset': 0}",[0.20618753135204315]
2025/08/01 14:56:41.473940913,"{'dim': [], 'data_offset': 0}",[0.20351719856262207]
2025/08/01 14:56:41.474922370,"{'dim': [], 'data_offset': 0}",[0.20084688067436218]
2025/08/01 14:56:41.475931130,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 14:56:41.476980658,"{'dim': [], 'data_offset': 0}",[0.19512474536895752]
2025/08/01 14:56:41.477983767,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:56:41.478937941,"{'dim': [], 'data_offset': 0}",[0.18863965570926666]
2025/08/01 14:56:41.479931942,"{'dim': [], 'data_offset': 0}",[0.18558785319328308]
2025/08/01 14:56:41.480930502,"{'dim': [], 'data_offset': 0}",[0.1825360506772995]
2025/08/01 14:56:41.481939391,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 14:56:41.482983249,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 14:56:41.483912966,"{'dim': [], 'data_offset': 0}",[0.17338064312934875]
2025/08/01 14:56:41.484930212,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 14:56:41.485929593,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 14:56:41.486927001,"{'dim': [], 'data_offset': 0}",[0.1646067053079605]
2025/08/01 14:56:41.487935630,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 14:56:41.488983686,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 14:56:41.489989309,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:56:41.490945076,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:56:41.491940240,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:56:41.492928630,"{'dim': [], 'data_offset': 0}",[0.14820325374603271]
2025/08/01 14:56:41.493928192,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 14:56:41.494983361,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 14:56:41.495993684,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 14:56:41.496939371,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 14:56:41.497936979,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 14:56:41.498931822,"{'dim': [], 'data_offset': 0}",[0.13141833245754242]
2025/08/01 14:56:41.499945160,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 14:56:41.500986022,"{'dim': [], 'data_offset': 0}",[0.12531471252441406]
2025/08/01 14:56:41.501994150,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 14:56:41.502942644,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 14:56:41.503934150,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 14:56:41.504930666,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 14:56:41.505938043,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 14:56:41.506979255,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 14:56:41.507998916,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 14:56:41.508941718,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:56:41.509940238,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 14:56:41.510930541,"{'dim': [], 'data_offset': 0}",[0.09403372555971146]
2025/08/01 14:56:41.511930073,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 14:56:41.512939314,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 14:56:41.514003581,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 14:56:41.514951012,"{'dim': [], 'data_offset': 0}",[0.08220797777175903]
2025/08/01 14:56:41.515955523,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 14:56:41.516938453,"{'dim': [], 'data_offset': 0}",[0.07648584991693497]
2025/08/01 14:56:41.517925140,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
2025/08/01 14:56:41.518980439,"{'dim': [], 'data_offset': 0}",[0.0715266615152359]
2025/08/01 14:56:41.520102448,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 14:56:41.520958142,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 14:56:41.521957673,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 14:56:41.522986522,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 14:56:41.523961817,"{'dim': [], 'data_offset': 0}",[0.05741206929087639]
2025/08/01 14:56:41.525097572,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 14:56:41.526044091,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 14:56:41.526893643,"{'dim': [], 'data_offset': 0}",[0.04787518084049225]
2025/08/01 14:56:41.527890940,"{'dim': [], 'data_offset': 0}",[0.04558632895350456]
2025/08/01 14:56:41.528928816,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 14:56:41.529953807,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 14:56:41.531048382,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 14:56:41.532057312,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 14:56:41.532859914,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 14:56:41.533845128,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 14:56:41.534904004,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 14:56:41.535903255,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 14:56:41.536945640,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:56:41.537911877,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 14:56:41.538890899,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:56:41.539934496,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 14:56:41.540928077,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 14:56:41.541925404,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:56:41.542945906,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:56:41.543913276,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:56:41.544881086,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:56:41.545895667,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:56:41.546896181,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:56:41.547905802,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 14:56:41.548996590,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:56:41.550010540,"{'dim': [], 'data_offset': 0}",[-0.014686808921396732]
2025/08/01 14:56:41.550939726,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 14:56:41.551950148,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:56:41.552940162,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:56:41.553934834,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 14:56:41.555013910,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 14:56:41.556026396,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 14:56:41.556944691,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 14:56:41.557937871,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 14:56:41.558933435,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 14:56:41.559931804,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 14:56:41.561012583,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 14:56:41.562030531,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 14:56:41.562943785,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 14:56:41.563948207,"{'dim': [], 'data_offset': 0}",[-0.05359731614589691]
2025/08/01 14:56:41.564938581,"{'dim': [], 'data_offset': 0}",[-0.056267641484737396]
2025/08/01 14:56:41.565941469,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 14:56:41.566933847,"{'dim': [], 'data_offset': 0}",[-0.061226826161146164]
2025/08/01 14:56:41.568025657,"{'dim': [], 'data_offset': 0}",[-0.06351567804813385]
2025/08/01 14:56:41.568947008,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 14:56:41.569938504,"{'dim': [], 'data_offset': 0}",[-0.06771191209554672]
2025/08/01 14:56:41.570935130,"{'dim': [], 'data_offset': 0}",[-0.07000076025724411]
2025/08/01 14:56:41.571940323,"{'dim': [], 'data_offset': 0}",[-0.0722896158695221]
2025/08/01 14:56:41.573199376,"{'dim': [], 'data_offset': 0}",[-0.07419699430465698]
2025/08/01 14:56:41.573958613,"{'dim': [], 'data_offset': 0}",[-0.07724879682064056]
2025/08/01 14:56:41.574867410,"{'dim': [], 'data_offset': 0}",[-0.07877469807863235]
2025/08/01 14:56:41.575842474,"{'dim': [], 'data_offset': 0}",[-0.08068207651376724]
2025/08/01 14:56:41.576882274,"{'dim': [], 'data_offset': 0}",[-0.08335240930318832]
2025/08/01 14:56:41.577925079,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 14:56:41.578922136,"{'dim': [], 'data_offset': 0}",[-0.0875486359000206]
2025/08/01 14:56:41.580041289,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 14:56:41.580928283,"{'dim': [], 'data_offset': 0}",[-0.09212634712457657]
2025/08/01 14:56:41.581927715,"{'dim': [], 'data_offset': 0}",[-0.09441519528627396]
2025/08/01 14:56:41.582924532,"{'dim': [], 'data_offset': 0}",[-0.09708552807569504]
2025/08/01 14:56:41.583918873,"{'dim': [], 'data_offset': 0}",[-0.09937438368797302]
2025/08/01 14:56:41.585000383,"{'dim': [], 'data_offset': 0}",[-0.10204470902681351]
2025/08/01 14:56:41.586040604,"{'dim': [], 'data_offset': 0}",[-0.10471503436565399]
2025/08/01 14:56:41.586930935,"{'dim': [], 'data_offset': 0}",[-0.10738536715507507]
2025/08/01 14:56:41.587928352,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 14:56:41.588927974,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 14:56:41.589925061,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 14:56:41.591033513,"{'dim': [], 'data_offset': 0}",[-0.11768520623445511]
2025/08/01 14:56:41.592037614,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 14:56:41.592922675,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 14:56:41.593926424,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 14:56:41.594927008,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 14:56:41.595924877,"{'dim': [], 'data_offset': 0}",[-0.12989242374897003]
2025/08/01 14:56:41.597032668,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 14:56:41.598074581,"{'dim': [], 'data_offset': 0}",[-0.134470134973526]
2025/08/01 14:56:41.598902672,"{'dim': [], 'data_offset': 0}",[-0.1367589831352234]
2025/08/01 14:56:41.599905971,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 14:56:41.600927225,"{'dim': [], 'data_offset': 0}",[-0.14057374000549316]
2025/08/01 14:56:41.601925263,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 14:56:41.603037483,"{'dim': [], 'data_offset': 0}",[-0.14438849687576294]
2025/08/01 14:56:41.604042726,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 14:56:41.604928197,"{'dim': [], 'data_offset': 0}",[-0.14820325374603271]
2025/08/01 14:56:41.605928080,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 14:56:41.606924916,"{'dim': [], 'data_offset': 0}",[-0.1512550562620163]
2025/08/01 14:56:41.607925490,"{'dim': [], 'data_offset': 0}",[-0.15316243469715118]
2025/08/01 14:56:41.608922196,"{'dim': [], 'data_offset': 0}",[-0.15468832850456238]
2025/08/01 14:56:41.610054715,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 14:56:41.610926780,"{'dim': [], 'data_offset': 0}",[-0.15850308537483215]
2025/08/01 14:56:41.611924889,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 14:56:41.612924581,"{'dim': [], 'data_offset': 0}",[-0.16231784224510193]
2025/08/01 14:56:41.613923963,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 14:56:41.615039569,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 14:56:41.615881165,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 14:56:41.616921135,"{'dim': [], 'data_offset': 0}",[-0.17109178006649017]
2025/08/01 14:56:41.617933412,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 14:56:41.618934737,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 14:56:41.619924420,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 14:56:41.621042941,"{'dim': [], 'data_offset': 0}",[-0.1806286722421646]
2025/08/01 14:56:41.622088382,"{'dim': [], 'data_offset': 0}",[-0.182917520403862]
2025/08/01 14:56:41.622922925,"{'dim': [], 'data_offset': 0}",[-0.18520638346672058]
2025/08/01 14:56:41.623922196,"{'dim': [], 'data_offset': 0}",[-0.18749523162841797]
2025/08/01 14:56:41.624918261,"{'dim': [], 'data_offset': 0}",[-0.18978407979011536]
2025/08/01 14:56:41.625921360,"{'dim': [], 'data_offset': 0}",[-0.19207294285297394]
2025/08/01 14:56:41.627039631,"{'dim': [], 'data_offset': 0}",[-0.19436179101467133]
2025/08/01 14:56:41.628063219,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 14:56:41.628922961,"{'dim': [], 'data_offset': 0}",[-0.1985580176115036]
2025/08/01 14:56:41.629921200,"{'dim': [], 'data_offset': 0}",[-0.20084688067436218]
2025/08/01 14:56:41.630921784,"{'dim': [], 'data_offset': 0}",[-0.20313572883605957]
2025/08/01 14:56:41.631921616,"{'dim': [], 'data_offset': 0}",[-0.20504310727119446]
2025/08/01 14:56:41.633043615,"{'dim': [], 'data_offset': 0}",[-0.20695048570632935]
2025/08/01 14:56:41.633895080,"{'dim': [], 'data_offset': 0}",[-0.20885786414146423]
2025/08/01 14:56:41.634922857,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 14:56:41.635923741,"{'dim': [], 'data_offset': 0}",[-0.212672621011734]
2025/08/01 14:56:41.636921730,"{'dim': [], 'data_offset': 0}",[-0.2141985148191452]
2025/08/01 14:56:41.637919668,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 14:56:41.639051887,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:56:41.640059785,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 14:56:41.640920929,"{'dim': [], 'data_offset': 0}",[-0.21992065012454987]
2025/08/01 14:56:41.641931231,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 14:56:41.642918760,"{'dim': [], 'data_offset': 0}",[-0.22297245264053345]
2025/08/01 14:56:41.643931527,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 14:56:41.645047033,"{'dim': [], 'data_offset': 0}",[-0.22564278542995453]
2025/08/01 14:56:41.646101311,"{'dim': [], 'data_offset': 0}",[-0.22678720951080322]
2025/08/01 14:56:41.646895666,"{'dim': [], 'data_offset': 0}",[-0.22793163359165192]
2025/08/01 14:56:41.647893945,"{'dim': [], 'data_offset': 0}",[-0.2294575423002243]
2025/08/01 14:56:41.648924798,"{'dim': [], 'data_offset': 0}",[-0.2309834510087967]
2025/08/01 14:56:41.649925021,"{'dim': [], 'data_offset': 0}",[-0.23250934481620789]
2025/08/01 14:56:41.651058201,"{'dim': [], 'data_offset': 0}",[-0.23403525352478027]
2025/08/01 14:56:41.652067782,"{'dim': [], 'data_offset': 0}",[-0.23556114733219147]
2025/08/01 14:56:41.652924277,"{'dim': [], 'data_offset': 0}",[-0.23746852576732635]
2025/08/01 14:56:41.653922286,"{'dim': [], 'data_offset': 0}",[-0.23899443447589874]
2025/08/01 14:56:41.654925405,"{'dim': [], 'data_offset': 0}",[-0.24052032828330994]
2025/08/01 14:56:41.655923434,"{'dim': [], 'data_offset': 0}",[-0.24242770671844482]
2025/08/01 14:56:41.657049520,"{'dim': [], 'data_offset': 0}",[-0.2443350851535797]
2025/08/01 14:56:41.658104940,"{'dim': [], 'data_offset': 0}",[-0.2466239482164383]
2025/08/01 14:56:41.658926327,"{'dim': [], 'data_offset': 0}",[-0.248531311750412]
2025/08/01 14:56:41.659926190,"{'dim': [], 'data_offset': 0}",[-0.2504386901855469]
2025/08/01 14:56:41.660924118,"{'dim': [], 'data_offset': 0}",[-0.25272753834724426]
2025/08/01 14:56:41.661920825,"{'dim': [], 'data_offset': 0}",[-0.25463491678237915]
2025/08/01 14:56:41.663004108,"{'dim': [], 'data_offset': 0}",[-0.2569237947463989]
2025/08/01 14:56:41.664075138,"{'dim': [], 'data_offset': 0}",[-0.2588311731815338]
2025/08/01 14:56:41.664926484,"{'dim': [], 'data_offset': 0}",[-0.2611200213432312]
2025/08/01 14:56:41.665925885,"{'dim': [], 'data_offset': 0}",[-0.2630273997783661]
2025/08/01 14:56:41.666926880,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 14:56:41.667926161,"{'dim': [], 'data_offset': 0}",[-0.26684215664863586]
2025/08/01 14:56:41.669048941,"{'dim': [], 'data_offset': 0}",[-0.26874953508377075]
2025/08/01 14:56:41.669908191,"{'dim': [], 'data_offset': 0}",[-0.27027541399002075]
2025/08/01 14:56:41.670939234,"{'dim': [], 'data_offset': 0}",[-0.2725642919540405]
2025/08/01 14:56:41.673408066,"{'dim': [], 'data_offset': 0}",[-0.2740901708602905]
2025/08/01 14:56:41.673782840,"{'dim': [], 'data_offset': 0}",[-0.2740901708602905]
2025/08/01 14:56:41.674055757,"{'dim': [], 'data_offset': 0}",[-0.2740901708602905]
2025/08/01 14:56:41.674871624,"{'dim': [], 'data_offset': 0}",[-0.2790493667125702]
2025/08/01 14:56:41.675932234,"{'dim': [], 'data_offset': 0}",[-0.2801937758922577]
2025/08/01 14:56:41.676928409,"{'dim': [], 'data_offset': 0}",[-0.2813382148742676]
2025/08/01 14:56:41.677932620,"{'dim': [], 'data_offset': 0}",[-0.28248265385627747]
2025/08/01 14:56:41.678936781,"{'dim': [], 'data_offset': 0}",[-0.28362706303596497]
2025/08/01 14:56:41.679944919,"{'dim': [], 'data_offset': 0}",[-0.28439003229141235]
2025/08/01 14:56:41.681055886,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 14:56:41.681887864,"{'dim': [], 'data_offset': 0}",[-0.28629741072654724]
2025/08/01 14:56:41.682927293,"{'dim': [], 'data_offset': 0}",[-0.28706035017967224]
2025/08/01 14:56:41.683929340,"{'dim': [], 'data_offset': 0}",[-0.28782328963279724]
2025/08/01 14:56:41.684932188,"{'dim': [], 'data_offset': 0}",[-0.28858625888824463]
2025/08/01 14:56:41.685927371,"{'dim': [], 'data_offset': 0}",[-0.28934919834136963]
2025/08/01 14:56:41.687052295,"{'dim': [], 'data_offset': 0}",[-0.28973066806793213]
2025/08/01 14:56:41.687904302,"{'dim': [], 'data_offset': 0}",[-0.2904936373233795]
2025/08/01 14:56:41.688939843,"{'dim': [], 'data_offset': 0}",[-0.2912565767765045]
2025/08/01 14:56:41.689936169,"{'dim': [], 'data_offset': 0}",[-0.2920195460319519]
2025/08/01 14:56:41.690953856,"{'dim': [], 'data_offset': 0}",[-0.2927824854850769]
2025/08/01 14:56:41.691928038,"{'dim': [], 'data_offset': 0}",[-0.2935454249382019]
