time,layout,data
2025/08/01 14:56:41.394928258,"{'dim': [], 'data_offset': 0}",[0.012366772629320621]
2025/08/01 14:56:41.395934213,"{'dim': [], 'data_offset': 0}",[0.01303101982921362]
2025/08/01 14:56:41.396925588,"{'dim': [], 'data_offset': 0}",[0.013609438203275204]
2025/08/01 14:56:41.397930080,"{'dim': [], 'data_offset': 0}",[0.014107069000601768]
2025/08/01 14:56:41.399024174,"{'dim': [], 'data_offset': 0}",[0.014695955440402031]
2025/08/01 14:56:41.400222841,"{'dim': [], 'data_offset': 0}",[0.01528557762503624]
2025/08/01 14:56:41.400891022,"{'dim': [], 'data_offset': 0}",[0.016097547486424446]
2025/08/01 14:56:41.401889552,"{'dim': [], 'data_offset': 0}",[0.016626663506031036]
2025/08/01 14:56:41.402928901,"{'dim': [], 'data_offset': 0}",[0.017125558108091354]
2025/08/01 14:56:41.403928904,"{'dim': [], 'data_offset': 0}",[0.01772252283990383]
2025/08/01 14:56:41.405027417,"{'dim': [], 'data_offset': 0}",[0.01835273765027523]
2025/08/01 14:56:41.406087886,"{'dim': [], 'data_offset': 0}",[0.019121667370200157]
2025/08/01 14:56:41.406888814,"{'dim': [], 'data_offset': 0}",[0.019898828119039536]
2025/08/01 14:56:41.407886462,"{'dim': [], 'data_offset': 0}",[0.020545490086078644]
2025/08/01 14:56:41.408954015,"{'dim': [], 'data_offset': 0}",[0.02099045366048813]
2025/08/01 14:56:41.409931424,"{'dim': [], 'data_offset': 0}",[0.02162613533437252]
2025/08/01 14:56:41.411006302,"{'dim': [], 'data_offset': 0}",[0.022265637293457985]
2025/08/01 14:56:41.412092331,"{'dim': [], 'data_offset': 0}",[0.023064352571964264]
2025/08/01 14:56:41.413026336,"{'dim': [], 'data_offset': 0}",[0.023410502821207047]
2025/08/01 14:56:41.413963587,"{'dim': [], 'data_offset': 0}",[0.02438453398644924]
2025/08/01 14:56:41.414893494,"{'dim': [], 'data_offset': 0}",[0.024967314675450325]
2025/08/01 14:56:41.415986687,"{'dim': [], 'data_offset': 0}",[0.025457389652729034]
2025/08/01 14:56:41.417026777,"{'dim': [], 'data_offset': 0}",[0.02625490538775921]
2025/08/01 14:56:41.418055997,"{'dim': [], 'data_offset': 0}",[0.026732247322797775]
2025/08/01 14:56:41.418952720,"{'dim': [], 'data_offset': 0}",[0.027308082208037376]
2025/08/01 14:56:41.419941821,"{'dim': [], 'data_offset': 0}",[0.028421742841601372]
2025/08/01 14:56:41.420937445,"{'dim': [], 'data_offset': 0}",[0.029040683060884476]
2025/08/01 14:56:41.421937849,"{'dim': [], 'data_offset': 0}",[0.029651304706931114]
2025/08/01 14:56:41.423028276,"{'dim': [], 'data_offset': 0}",[0.030149102210998535]
2025/08/01 14:56:41.424095910,"{'dim': [], 'data_offset': 0}",[0.030779806897044182]
2025/08/01 14:56:41.424954319,"{'dim': [], 'data_offset': 0}",[0.03159727528691292]
2025/08/01 14:56:41.425936146,"{'dim': [], 'data_offset': 0}",[0.032380346208810806]
2025/08/01 14:56:41.426945918,"{'dim': [], 'data_offset': 0}",[0.033163487911224365]
2025/08/01 14:56:41.427945620,"{'dim': [], 'data_offset': 0}",[0.03399277105927467]
2025/08/01 14:56:41.429030857,"{'dim': [], 'data_offset': 0}",[0.03451871871948242]
2025/08/01 14:56:41.430066970,"{'dim': [], 'data_offset': 0}",[0.03514958173036575]
2025/08/01 14:56:41.430959124,"{'dim': [], 'data_offset': 0}",[0.035811834037303925]
2025/08/01 14:56:41.431944819,"{'dim': [], 'data_offset': 0}",[0.036861956119537354]
2025/08/01 14:56:41.432941675,"{'dim': [], 'data_offset': 0}",[0.03749038279056549]
2025/08/01 14:56:41.433947089,"{'dim': [], 'data_offset': 0}",[0.038351066410541534]
2025/08/01 14:56:41.434944256,"{'dim': [], 'data_offset': 0}",[0.038933973759412766]
2025/08/01 14:56:41.435966632,"{'dim': [], 'data_offset': 0}",[0.039522115141153336]
2025/08/01 14:56:41.436940925,"{'dim': [], 'data_offset': 0}",[0.04001033678650856]
2025/08/01 14:56:41.437935407,"{'dim': [], 'data_offset': 0}",[0.04084591940045357]
2025/08/01 14:56:41.438938656,"{'dim': [], 'data_offset': 0}",[0.04123023897409439]
2025/08/01 14:56:41.439942015,"{'dim': [], 'data_offset': 0}",[0.04164089262485504]
2025/08/01 14:56:41.441030939,"{'dim': [], 'data_offset': 0}",[0.04197939485311508]
2025/08/01 14:56:41.442072091,"{'dim': [], 'data_offset': 0}",[0.04219299554824829]
2025/08/01 14:56:41.442944107,"{'dim': [], 'data_offset': 0}",[0.042653415352106094]
2025/08/01 14:56:41.443945152,"{'dim': [], 'data_offset': 0}",[0.042868178337812424]
2025/08/01 14:56:41.444937249,"{'dim': [], 'data_offset': 0}",[0.043195273727178574]
2025/08/01 14:56:41.445934727,"{'dim': [], 'data_offset': 0}",[0.04311572015285492]
2025/08/01 14:56:41.446988223,"{'dim': [], 'data_offset': 0}",[0.04318700358271599]
2025/08/01 14:56:41.447971152,"{'dim': [], 'data_offset': 0}",[0.04335856810212135]
2025/08/01 14:56:41.448943872,"{'dim': [], 'data_offset': 0}",[0.04308312386274338]
2025/08/01 14:56:41.449973212,"{'dim': [], 'data_offset': 0}",[0.04310303181409836]
2025/08/01 14:56:41.450956692,"{'dim': [], 'data_offset': 0}",[0.04342047870159149]
2025/08/01 14:56:41.451954902,"{'dim': [], 'data_offset': 0}",[0.04357127845287323]
2025/08/01 14:56:41.452982317,"{'dim': [], 'data_offset': 0}",[0.04389750584959984]
2025/08/01 14:56:41.453976469,"{'dim': [], 'data_offset': 0}",[0.04382900893688202]
2025/08/01 14:56:41.454939810,"{'dim': [], 'data_offset': 0}",[0.04389644041657448]
2025/08/01 14:56:41.455942158,"{'dim': [], 'data_offset': 0}",[0.04410918429493904]
2025/08/01 14:56:41.456934375,"{'dim': [], 'data_offset': 0}",[0.044363800436258316]
2025/08/01 14:56:41.457932865,"{'dim': [], 'data_offset': 0}",[0.044462233781814575]
2025/08/01 14:56:41.458984057,"{'dim': [], 'data_offset': 0}",[0.04439685866236687]
2025/08/01 14:56:41.459976244,"{'dim': [], 'data_offset': 0}",[0.044450193643569946]
2025/08/01 14:56:41.460946780,"{'dim': [], 'data_offset': 0}",[0.04453594610095024]
2025/08/01 14:56:41.461939358,"{'dim': [], 'data_offset': 0}",[0.044842153787612915]
2025/08/01 14:56:41.462948909,"{'dim': [], 'data_offset': 0}",[0.04461786895990372]
2025/08/01 14:56:41.463930466,"{'dim': [], 'data_offset': 0}",[0.04426869377493858]
2025/08/01 14:56:41.464984674,"{'dim': [], 'data_offset': 0}",[0.044027868658304214]
2025/08/01 14:56:41.465979025,"{'dim': [], 'data_offset': 0}",[0.04378627613186836]
2025/08/01 14:56:41.466937047,"{'dim': [], 'data_offset': 0}",[0.04367351159453392]
2025/08/01 14:56:41.467939003,"{'dim': [], 'data_offset': 0}",[0.04318196699023247]
2025/08/01 14:56:41.468931241,"{'dim': [], 'data_offset': 0}",[0.04269655793905258]
2025/08/01 14:56:41.469930382,"{'dim': [], 'data_offset': 0}",[0.042347539216279984]
2025/08/01 14:56:41.470983137,"{'dim': [], 'data_offset': 0}",[0.04168665036559105]
2025/08/01 14:56:41.471986195,"{'dim': [], 'data_offset': 0}",[0.0409029982984066]
2025/08/01 14:56:41.472944097,"{'dim': [], 'data_offset': 0}",[0.0404789112508297]
2025/08/01 14:56:41.473945763,"{'dim': [], 'data_offset': 0}",[0.039720576256513596]
2025/08/01 14:56:41.474960373,"{'dim': [], 'data_offset': 0}",[0.03899656981229782]
2025/08/01 14:56:41.475936380,"{'dim': [], 'data_offset': 0}",[0.03823316842317581]
2025/08/01 14:56:41.476985597,"{'dim': [], 'data_offset': 0}",[0.037384796887636185]
2025/08/01 14:56:41.477985760,"{'dim': [], 'data_offset': 0}",[0.03670186921954155]
2025/08/01 14:56:41.478943071,"{'dim': [], 'data_offset': 0}",[0.0355980284512043]
2025/08/01 14:56:41.479936831,"{'dim': [], 'data_offset': 0}",[0.034628842025995255]
2025/08/01 14:56:41.480935351,"{'dim': [], 'data_offset': 0}",[0.03384718671441078]
2025/08/01 14:56:41.481944541,"{'dim': [], 'data_offset': 0}",[0.03301624581217766]
2025/08/01 14:56:41.482988188,"{'dim': [], 'data_offset': 0}",[0.0322519913315773]
2025/08/01 14:56:41.483915090,"{'dim': [], 'data_offset': 0}",[0.03144407272338867]
2025/08/01 14:56:41.484935372,"{'dim': [], 'data_offset': 0}",[0.030713897198438644]
2025/08/01 14:56:41.485936977,"{'dim': [], 'data_offset': 0}",[0.030343202874064445]
2025/08/01 14:56:41.486931820,"{'dim': [], 'data_offset': 0}",[0.029650621116161346]
2025/08/01 14:56:41.487940760,"{'dim': [], 'data_offset': 0}",[0.02914329618215561]
2025/08/01 14:56:41.488988685,"{'dim': [], 'data_offset': 0}",[0.028944099321961403]
2025/08/01 14:56:41.489991273,"{'dim': [], 'data_offset': 0}",[0.02847912721335888]
2025/08/01 14:56:41.490950196,"{'dim': [], 'data_offset': 0}",[0.02815324068069458]
2025/08/01 14:56:41.491945189,"{'dim': [], 'data_offset': 0}",[0.027964230626821518]
2025/08/01 14:56:41.492933549,"{'dim': [], 'data_offset': 0}",[0.027803858742117882]
2025/08/01 14:56:41.493933412,"{'dim': [], 'data_offset': 0}",[0.0275771152228117]
2025/08/01 14:56:41.494989403,"{'dim': [], 'data_offset': 0}",[0.027486326172947884]
2025/08/01 14:56:41.495995657,"{'dim': [], 'data_offset': 0}",[0.02715178392827511]
2025/08/01 14:56:41.496944581,"{'dim': [], 'data_offset': 0}",[0.027006445452570915]
2025/08/01 14:56:41.497941799,"{'dim': [], 'data_offset': 0}",[0.02672249637544155]
2025/08/01 14:56:41.498938164,"{'dim': [], 'data_offset': 0}",[0.026509534567594528]
2025/08/01 14:56:41.499951272,"{'dim': [], 'data_offset': 0}",[0.026241280138492584]
2025/08/01 14:56:41.500990851,"{'dim': [], 'data_offset': 0}",[0.02576456405222416]
2025/08/01 14:56:41.501996104,"{'dim': [], 'data_offset': 0}",[0.025325650349259377]
2025/08/01 14:56:41.502947733,"{'dim': [], 'data_offset': 0}",[0.025034207850694656]
2025/08/01 14:56:41.503939180,"{'dim': [], 'data_offset': 0}",[0.024661678820848465]
2025/08/01 14:56:41.504935605,"{'dim': [], 'data_offset': 0}",[0.024191906675696373]
2025/08/01 14:56:41.505943072,"{'dim': [], 'data_offset': 0}",[0.023915838450193405]
2025/08/01 14:56:41.506985166,"{'dim': [], 'data_offset': 0}",[0.023444674909114838]
2025/08/01 14:56:41.508000910,"{'dim': [], 'data_offset': 0}",[0.022920917719602585]
2025/08/01 14:56:41.508946888,"{'dim': [], 'data_offset': 0}",[0.022672707214951515]
2025/08/01 14:56:41.509945147,"{'dim': [], 'data_offset': 0}",[0.022347213700413704]
2025/08/01 14:56:41.510935421,"{'dim': [], 'data_offset': 0}",[0.02209017425775528]
2025/08/01 14:56:41.511935303,"{'dim': [], 'data_offset': 0}",[0.021710744127631187]
2025/08/01 14:56:41.512944183,"{'dim': [], 'data_offset': 0}",[0.02132251299917698]
2025/08/01 14:56:41.514005575,"{'dim': [], 'data_offset': 0}",[0.02112438902258873]
2025/08/01 14:56:41.515026177,"{'dim': [], 'data_offset': 0}",[0.020943503826856613]
2025/08/01 14:56:41.515960583,"{'dim': [], 'data_offset': 0}",[0.021120699122548103]
2025/08/01 14:56:41.516943583,"{'dim': [], 'data_offset': 0}",[0.02091812528669834]
2025/08/01 14:56:41.517930360,"{'dim': [], 'data_offset': 0}",[0.020855458453297615]
2025/08/01 14:56:41.518985239,"{'dim': [], 'data_offset': 0}",[0.020988136529922485]
2025/08/01 14:56:41.520104411,"{'dim': [], 'data_offset': 0}",[0.021005304530262947]
2025/08/01 14:56:41.520963161,"{'dim': [], 'data_offset': 0}",[0.021105065941810608]
2025/08/01 14:56:41.521990056,"{'dim': [], 'data_offset': 0}",[0.021038809791207314]
2025/08/01 14:56:41.522991441,"{'dim': [], 'data_offset': 0}",[0.021011583507061005]
2025/08/01 14:56:41.523995552,"{'dim': [], 'data_offset': 0}",[0.020882364362478256]
2025/08/01 14:56:41.525128622,"{'dim': [], 'data_offset': 0}",[0.020990632474422455]
2025/08/01 14:56:41.526075612,"{'dim': [], 'data_offset': 0}",[0.020953219383955002]
2025/08/01 14:56:41.526958358,"{'dim': [], 'data_offset': 0}",[0.020627319812774658]
2025/08/01 14:56:41.527956767,"{'dim': [], 'data_offset': 0}",[0.02033165469765663]
2025/08/01 14:56:41.528958964,"{'dim': [], 'data_offset': 0}",[0.02032294310629368]
2025/08/01 14:56:41.529983234,"{'dim': [], 'data_offset': 0}",[0.02008357271552086]
2025/08/01 14:56:41.531079853,"{'dim': [], 'data_offset': 0}",[0.020032063126564026]
2025/08/01 14:56:41.532091068,"{'dim': [], 'data_offset': 0}",[0.019820066168904305]
2025/08/01 14:56:41.532896765,"{'dim': [], 'data_offset': 0}",[0.019569572061300278]
2025/08/01 14:56:41.533899102,"{'dim': [], 'data_offset': 0}",[0.0193212628364563]
2025/08/01 14:56:41.534937749,"{'dim': [], 'data_offset': 0}",[0.019084010273218155]
2025/08/01 14:56:41.535936129,"{'dim': [], 'data_offset': 0}",[0.01889672689139843]
2025/08/01 14:56:41.536950519,"{'dim': [], 'data_offset': 0}",[0.01884395442903042]
2025/08/01 14:56:41.537914001,"{'dim': [], 'data_offset': 0}",[0.01909734681248665]
2025/08/01 14:56:41.538922490,"{'dim': [], 'data_offset': 0}",[0.019017856568098068]
2025/08/01 14:56:41.539952351,"{'dim': [], 'data_offset': 0}",[0.018860695883631706]
2025/08/01 14:56:41.540933056,"{'dim': [], 'data_offset': 0}",[0.018826348707079887]
2025/08/01 14:56:41.541930284,"{'dim': [], 'data_offset': 0}",[0.019038449972867966]
2025/08/01 14:56:41.542951026,"{'dim': [], 'data_offset': 0}",[0.019184961915016174]
2025/08/01 14:56:41.543915270,"{'dim': [], 'data_offset': 0}",[0.019288763403892517]
2025/08/01 14:56:41.544912577,"{'dim': [], 'data_offset': 0}",[0.019423797726631165]
2025/08/01 14:56:41.545927890,"{'dim': [], 'data_offset': 0}",[0.01966722309589386]
2025/08/01 14:56:41.546929275,"{'dim': [], 'data_offset': 0}",[0.019822759553790092]
2025/08/01 14:56:41.547910842,"{'dim': [], 'data_offset': 0}",[0.020161719992756844]
2025/08/01 14:56:41.549001530,"{'dim': [], 'data_offset': 0}",[0.02035302110016346]
2025/08/01 14:56:41.550208553,"{'dim': [], 'data_offset': 0}",[0.02039012499153614]
2025/08/01 14:56:41.550944665,"{'dim': [], 'data_offset': 0}",[0.020659659057855606]
2025/08/01 14:56:41.551955068,"{'dim': [], 'data_offset': 0}",[0.020774103701114655]
2025/08/01 14:56:41.552947516,"{'dim': [], 'data_offset': 0}",[0.020773058757185936]
2025/08/01 14:56:41.553939613,"{'dim': [], 'data_offset': 0}",[0.020792363211512566]
2025/08/01 14:56:41.555018639,"{'dim': [], 'data_offset': 0}",[0.020644772797822952]
2025/08/01 14:56:41.556028440,"{'dim': [], 'data_offset': 0}",[0.020624244585633278]
2025/08/01 14:56:41.556949460,"{'dim': [], 'data_offset': 0}",[0.020636191591620445]
2025/08/01 14:56:41.557942880,"{'dim': [], 'data_offset': 0}",[0.0203841645270586]
2025/08/01 14:56:41.558938555,"{'dim': [], 'data_offset': 0}",[0.02022257074713707]
2025/08/01 14:56:41.559936734,"{'dim': [], 'data_offset': 0}",[0.020089691504836082]
2025/08/01 14:56:41.561017402,"{'dim': [], 'data_offset': 0}",[0.02016126923263073]
2025/08/01 14:56:41.562032585,"{'dim': [], 'data_offset': 0}",[0.020012512803077698]
2025/08/01 14:56:41.562948675,"{'dim': [], 'data_offset': 0}",[0.02000541426241398]
2025/08/01 14:56:41.563953136,"{'dim': [], 'data_offset': 0}",[0.019882017746567726]
2025/08/01 14:56:41.564943641,"{'dim': [], 'data_offset': 0}",[0.019835878163576126]
2025/08/01 14:56:41.565946429,"{'dim': [], 'data_offset': 0}",[0.019765764474868774]
2025/08/01 14:56:41.566938686,"{'dim': [], 'data_offset': 0}",[0.01980762556195259]
2025/08/01 14:56:41.568027761,"{'dim': [], 'data_offset': 0}",[0.019922299310564995]
2025/08/01 14:56:41.568951827,"{'dim': [], 'data_offset': 0}",[0.020027238875627518]
2025/08/01 14:56:41.569956579,"{'dim': [], 'data_offset': 0}",[0.02037506178021431]
2025/08/01 14:56:41.570940260,"{'dim': [], 'data_offset': 0}",[0.020632416009902954]
2025/08/01 14:56:41.571945032,"{'dim': [], 'data_offset': 0}",[0.020899957045912743]
2025/08/01 14:56:41.573286054,"{'dim': [], 'data_offset': 0}",[0.020696604624390602]
2025/08/01 14:56:41.573975666,"{'dim': [], 'data_offset': 0}",[0.022043056786060333]
2025/08/01 14:56:41.574910263,"{'dim': [], 'data_offset': 0}",[0.021735994145274162]
2025/08/01 14:56:41.575888042,"{'dim': [], 'data_offset': 0}",[0.022043712437152863]
2025/08/01 14:56:41.576931880,"{'dim': [], 'data_offset': 0}",[0.02229771949350834]
2025/08/01 14:56:41.577930099,"{'dim': [], 'data_offset': 0}",[0.022333601489663124]
2025/08/01 14:56:41.578927296,"{'dim': [], 'data_offset': 0}",[0.022568954154849052]
2025/08/01 14:56:41.580043503,"{'dim': [], 'data_offset': 0}",[0.022688161581754684]
2025/08/01 14:56:41.580933744,"{'dim': [], 'data_offset': 0}",[0.02281912975013256]
2025/08/01 14:56:41.581932875,"{'dim': [], 'data_offset': 0}",[0.02298501692712307]
2025/08/01 14:56:41.582960341,"{'dim': [], 'data_offset': 0}",[0.022435730323195457]
2025/08/01 14:56:41.583924294,"{'dim': [], 'data_offset': 0}",[0.023330535739660263]
2025/08/01 14:56:41.585005423,"{'dim': [], 'data_offset': 0}",[0.022802168503403664]
2025/08/01 14:56:41.586042558,"{'dim': [], 'data_offset': 0}",[0.022816970944404602]
2025/08/01 14:56:41.586936024,"{'dim': [], 'data_offset': 0}",[0.02268550731241703]
2025/08/01 14:56:41.587935606,"{'dim': [], 'data_offset': 0}",[0.022435344755649567]
2025/08/01 14:56:41.588932914,"{'dim': [], 'data_offset': 0}",[0.022377625107765198]
2025/08/01 14:56:41.589930482,"{'dim': [], 'data_offset': 0}",[0.02224147506058216]
2025/08/01 14:56:41.591038523,"{'dim': [], 'data_offset': 0}",[0.022183498367667198]
2025/08/01 14:56:41.592039728,"{'dim': [], 'data_offset': 0}",[0.02182370238006115]
2025/08/01 14:56:41.592928275,"{'dim': [], 'data_offset': 0}",[0.02175780199468136]
2025/08/01 14:56:41.593947555,"{'dim': [], 'data_offset': 0}",[0.021733883768320084]
2025/08/01 14:56:41.594932048,"{'dim': [], 'data_offset': 0}",[0.021547334268689156]
2025/08/01 14:56:41.595930177,"{'dim': [], 'data_offset': 0}",[0.02124001458287239]
2025/08/01 14:56:41.597037537,"{'dim': [], 'data_offset': 0}",[0.021306196227669716]
2025/08/01 14:56:41.598079451,"{'dim': [], 'data_offset': 0}",[0.02136131376028061]
2025/08/01 14:56:41.598904996,"{'dim': [], 'data_offset': 0}",[0.021426139399409294]
2025/08/01 14:56:41.599908095,"{'dim': [], 'data_offset': 0}",[0.02148663066327572]
2025/08/01 14:56:41.600932204,"{'dim': [], 'data_offset': 0}",[0.02161763794720173]
2025/08/01 14:56:41.601930474,"{'dim': [], 'data_offset': 0}",[0.02189343422651291]
2025/08/01 14:56:41.603042292,"{'dim': [], 'data_offset': 0}",[0.0221513994038105]
2025/08/01 14:56:41.604044670,"{'dim': [], 'data_offset': 0}",[0.022454777732491493]
2025/08/01 14:56:41.604933367,"{'dim': [], 'data_offset': 0}",[0.022699488326907158]
2025/08/01 14:56:41.605965512,"{'dim': [], 'data_offset': 0}",[0.022946691140532494]
2025/08/01 14:56:41.606929936,"{'dim': [], 'data_offset': 0}",[0.023543205112218857]
2025/08/01 14:56:41.607930750,"{'dim': [], 'data_offset': 0}",[0.02395016700029373]
2025/08/01 14:56:41.608927426,"{'dim': [], 'data_offset': 0}",[0.024056559428572655]
2025/08/01 14:56:41.610056769,"{'dim': [], 'data_offset': 0}",[0.0243951678276062]
2025/08/01 14:56:41.610932061,"{'dim': [], 'data_offset': 0}",[0.024766096845269203]
2025/08/01 14:56:41.611929949,"{'dim': [], 'data_offset': 0}",[0.02487940341234207]
2025/08/01 14:56:41.612929661,"{'dim': [], 'data_offset': 0}",[0.024961549788713455]
2025/08/01 14:56:41.613929193,"{'dim': [], 'data_offset': 0}",[0.02503887377679348]
2025/08/01 14:56:41.615044519,"{'dim': [], 'data_offset': 0}",[0.024899296462535858]
2025/08/01 14:56:41.615883961,"{'dim': [], 'data_offset': 0}",[0.024787647649645805]
2025/08/01 14:56:41.616954520,"{'dim': [], 'data_offset': 0}",[0.02480456233024597]
2025/08/01 14:56:41.617938762,"{'dim': [], 'data_offset': 0}",[0.024603236466646194]
2025/08/01 14:56:41.618939837,"{'dim': [], 'data_offset': 0}",[0.02426886558532715]
2025/08/01 14:56:41.619929820,"{'dim': [], 'data_offset': 0}",[0.024150121957063675]
2025/08/01 14:56:41.621047991,"{'dim': [], 'data_offset': 0}",[0.02393188700079918]
2025/08/01 14:56:41.622093332,"{'dim': [], 'data_offset': 0}",[0.023499704897403717]
2025/08/01 14:56:41.622928005,"{'dim': [], 'data_offset': 0}",[0.02316124178469181]
2025/08/01 14:56:41.623927236,"{'dim': [], 'data_offset': 0}",[0.02296868897974491]
2025/08/01 14:56:41.624923231,"{'dim': [], 'data_offset': 0}",[0.022753383964300156]
