time,layout,data
2025/08/01 14:56:41.760018694,"{'dim': [], 'data_offset': 0}",[-0.43450453877449036]
2025/08/01 14:56:41.760928623,"{'dim': [], 'data_offset': 0}",[-0.43395498394966125]
2025/08/01 14:56:41.761929658,"{'dim': [], 'data_offset': 0}",[-0.4333822429180145]
2025/08/01 14:56:41.762931073,"{'dim': [], 'data_offset': 0}",[-0.43278777599334717]
2025/08/01 14:56:41.763923181,"{'dim': [], 'data_offset': 0}",[-0.4321717917919159]
2025/08/01 14:56:41.765011113,"{'dim': [], 'data_offset': 0}",[-0.4315340518951416]
2025/08/01 14:56:41.766034431,"{'dim': [], 'data_offset': 0}",[-0.43087345361709595]
2025/08/01 14:56:41.766930142,"{'dim': [], 'data_offset': 0}",[-0.43019211292266846]
2025/08/01 14:56:41.767922861,"{'dim': [], 'data_offset': 0}",[-0.42948877811431885]
2025/08/01 14:56:41.768923935,"{'dim': [], 'data_offset': 0}",[-0.4287627339363098]
2025/08/01 14:56:41.769928757,"{'dim': [], 'data_offset': 0}",[-0.42801469564437866]
2025/08/01 14:56:41.771016920,"{'dim': [], 'data_offset': 0}",[-0.4272461533546448]
2025/08/01 14:56:41.772032403,"{'dim': [], 'data_offset': 0}",[-0.4264547526836395]
2025/08/01 14:56:41.772929958,"{'dim': [], 'data_offset': 0}",[-0.4256420135498047]
2025/08/01 14:56:41.773937635,"{'dim': [], 'data_offset': 0}",[-0.4248063564300537]
2025/08/01 14:56:41.774927047,"{'dim': [], 'data_offset': 0}",[-0.4239523112773895]
2025/08/01 14:56:41.775927150,"{'dim': [], 'data_offset': 0}",[-0.42307397723197937]
2025/08/01 14:56:41.777020804,"{'dim': [], 'data_offset': 0}",[-0.422175794839859]
2025/08/01 14:56:41.778032068,"{'dim': [], 'data_offset': 0}",[-0.421254962682724]
2025/08/01 14:56:41.778923812,"{'dim': [], 'data_offset': 0}",[-0.42031335830688477]
2025/08/01 14:56:41.779924967,"{'dim': [], 'data_offset': 0}",[-0.41934865713119507]
2025/08/01 14:56:41.780925761,"{'dim': [], 'data_offset': 0}",[-0.41836461424827576]
2025/08/01 14:56:41.781926735,"{'dim': [], 'data_offset': 0}",[-0.41735827922821045]
2025/08/01 14:56:41.783031931,"{'dim': [], 'data_offset': 0}",[-0.41632986068725586]
2025/08/01 14:56:41.783899288,"{'dim': [], 'data_offset': 0}",[-0.41528138518333435]
2025/08/01 14:56:41.784927385,"{'dim': [], 'data_offset': 0}",[-0.4142114222049713]
2025/08/01 14:56:41.785925143,"{'dim': [], 'data_offset': 0}",[-0.4131202697753906]
2025/08/01 14:56:41.786925667,"{'dim': [], 'data_offset': 0}",[-0.41200610995292664]
2025/08/01 14:56:41.787925679,"{'dim': [], 'data_offset': 0}",[-0.4108726680278778]
2025/08/01 14:56:41.789027058,"{'dim': [], 'data_offset': 0}",[-0.4097173511981964]
2025/08/01 14:56:41.790043633,"{'dim': [], 'data_offset': 0}",[-0.40854212641716003]
2025/08/01 14:56:41.790927521,"{'dim': [], 'data_offset': 0}",[-0.4073445498943329]
2025/08/01 14:56:41.791926071,"{'dim': [], 'data_offset': 0}",[-0.4061283469200134]
2025/08/01 14:56:41.792927837,"{'dim': [], 'data_offset': 0}",[-0.404888391494751]
2025/08/01 14:56:41.793926838,"{'dim': [], 'data_offset': 0}",[-0.4036293923854828]
2025/08/01 14:56:41.795028336,"{'dim': [], 'data_offset': 0}",[-0.4023502767086029]
2025/08/01 14:56:41.796041424,"{'dim': [], 'data_offset': 0}",[-0.4010489284992218]
2025/08/01 14:56:41.796920173,"{'dim': [], 'data_offset': 0}",[-0.39972755312919617]
2025/08/01 14:56:41.797927029,"{'dim': [], 'data_offset': 0}",[-0.3983846604824066]
2025/08/01 14:56:41.798925578,"{'dim': [], 'data_offset': 0}",[-0.39702287316322327]
2025/08/01 14:56:41.799925701,"{'dim': [], 'data_offset': 0}",[-0.3956403136253357]
2025/08/01 14:56:41.800919612,"{'dim': [], 'data_offset': 0}",[-0.39423635601997375]
2025/08/01 14:56:41.802039036,"{'dim': [], 'data_offset': 0}",[-0.39281103014945984]
2025/08/01 14:56:41.802932072,"{'dim': [], 'data_offset': 0}",[-0.3913685083389282]
2025/08/01 14:56:41.803927075,"{'dim': [], 'data_offset': 0}",[-0.3899051249027252]
2025/08/01 14:56:41.804924342,"{'dim': [], 'data_offset': 0}",[-0.38841983675956726]
2025/08/01 14:56:41.805922521,"{'dim': [], 'data_offset': 0}",[-0.38691699504852295]
2025/08/01 14:56:41.807031304,"{'dim': [], 'data_offset': 0}",[-0.38539308309555054]
2025/08/01 14:56:41.808040054,"{'dim': [], 'data_offset': 0}",[-0.38384777307510376]
2025/08/01 14:56:41.808922509,"{'dim': [], 'data_offset': 0}",[-0.3822837173938751]
2025/08/01 14:56:41.809922983,"{'dim': [], 'data_offset': 0}",[-0.380699098110199]
2025/08/01 14:56:41.810924899,"{'dim': [], 'data_offset': 0}",[-0.37909552454948425]
2025/08/01 14:56:41.811922918,"{'dim': [], 'data_offset': 0}",[-0.37747228145599365]
2025/08/01 14:56:41.813029547,"{'dim': [], 'data_offset': 0}",[-0.37583068013191223]
2025/08/01 14:56:41.814047935,"{'dim': [], 'data_offset': 0}",[-0.37416762113571167]
2025/08/01 14:56:41.814922886,"{'dim': [], 'data_offset': 0}",[-0.37248632311820984]
2025/08/01 14:56:41.815921836,"{'dim': [], 'data_offset': 0}",[-0.37078529596328735]
2025/08/01 14:56:41.816921378,"{'dim': [], 'data_offset': 0}",[-0.36906498670578003]
2025/08/01 14:56:41.817925910,"{'dim': [], 'data_offset': 0}",[-0.367325097322464]
2025/08/01 14:56:41.819035624,"{'dim': [], 'data_offset': 0}",[-0.36556652188301086]
2025/08/01 14:56:41.819900676,"{'dim': [], 'data_offset': 0}",[-0.36378806829452515]
2025/08/01 14:56:41.820921349,"{'dim': [], 'data_offset': 0}",[-0.3619915246963501]
2025/08/01 14:56:41.821918295,"{'dim': [], 'data_offset': 0}",[-0.3601756691932678]
2025/08/01 14:56:41.822926043,"{'dim': [], 'data_offset': 0}",[-0.3583410382270813]
2025/08/01 14:56:41.823918491,"{'dim': [], 'data_offset': 0}",[-0.35648906230926514]
2025/08/01 14:56:41.825039067,"{'dim': [], 'data_offset': 0}",[-0.3546171486377716]
2025/08/01 14:56:41.826058647,"{'dim': [], 'data_offset': 0}",[-0.35272717475891113]
2025/08/01 14:56:41.826918609,"{'dim': [], 'data_offset': 0}",[-0.35081738233566284]
2025/08/01 14:56:41.827919674,"{'dim': [], 'data_offset': 0}",[-0.34889155626296997]
2025/08/01 14:56:41.828914326,"{'dim': [], 'data_offset': 0}",[-0.3469465672969818]
2025/08/01 14:56:41.829915010,"{'dim': [], 'data_offset': 0}",[-0.34498339891433716]
2025/08/01 14:56:41.831040906,"{'dim': [], 'data_offset': 0}",[-0.34300172328948975]
2025/08/01 14:56:41.832062461,"{'dim': [], 'data_offset': 0}",[-0.3410030007362366]
2025/08/01 14:56:41.832919958,"{'dim': [], 'data_offset': 0}",[-0.33898451924324036]
2025/08/01 14:56:41.833919730,"{'dim': [], 'data_offset': 0}",[-0.3369511067867279]
2025/08/01 14:56:41.834916016,"{'dim': [], 'data_offset': 0}",[-0.33489957451820374]
2025/08/01 14:56:41.835917471,"{'dim': [], 'data_offset': 0}",[-0.33282896876335144]
2025/08/01 14:56:41.837036724,"{'dim': [], 'data_offset': 0}",[-0.3307318687438965]
2025/08/01 14:56:41.838055082,"{'dim': [], 'data_offset': 0}",[-0.3286278247833252]
2025/08/01 14:56:41.838928681,"{'dim': [], 'data_offset': 0}",[-0.3265054523944855]
2025/08/01 14:56:41.839925367,"{'dim': [], 'data_offset': 0}",[-0.32436642050743103]
2025/08/01 14:56:41.840926001,"{'dim': [], 'data_offset': 0}",[-0.32221081852912903]
2025/08/01 14:56:41.841921856,"{'dim': [], 'data_offset': 0}",[-0.32003721594810486]
2025/08/01 14:56:41.843047100,"{'dim': [], 'data_offset': 0}",[-0.3178451359272003]
2025/08/01 14:56:41.844055309,"{'dim': [], 'data_offset': 0}",[-0.3156372904777527]
2025/08/01 14:56:41.844920381,"{'dim': [], 'data_offset': 0}",[-0.3134154677391052]
2025/08/01 14:56:41.845922858,"{'dim': [], 'data_offset': 0}",[-0.3111727833747864]
2025/08/01 14:56:41.846922550,"{'dim': [], 'data_offset': 0}",[-0.308916836977005]
2025/08/01 14:56:41.847925398,"{'dim': [], 'data_offset': 0}",[-0.3066434860229492]
2025/08/01 14:56:41.849044662,"{'dim': [], 'data_offset': 0}",[-0.30435001850128174]
2025/08/01 14:56:41.850059292,"{'dim': [], 'data_offset': 0}",[-0.3020453453063965]
2025/08/01 14:56:41.850924605,"{'dim': [], 'data_offset': 0}",[-0.2997257709503174]
2025/08/01 14:56:41.851931030,"{'dim': [], 'data_offset': 0}",[-0.2973807752132416]
2025/08/01 14:56:41.852926794,"{'dim': [], 'data_offset': 0}",[-0.2950322926044464]
2025/08/01 14:56:41.853926557,"{'dim': [], 'data_offset': 0}",[-0.2926613688468933]
2025/08/01 14:56:41.855047433,"{'dim': [], 'data_offset': 0}",[-0.2902771234512329]
2025/08/01 14:56:41.856060942,"{'dim': [], 'data_offset': 0}",[-0.28787627816200256]
2025/08/01 14:56:41.856923238,"{'dim': [], 'data_offset': 0}",[-0.2854629456996918]
2025/08/01 14:56:41.857922830,"{'dim': [], 'data_offset': 0}",[-0.28303325176239014]
2025/08/01 14:56:41.858925528,"{'dim': [], 'data_offset': 0}",[-0.2805843651294708]
2025/08/01 14:56:41.859925420,"{'dim': [], 'data_offset': 0}",[-0.2781239449977875]
2025/08/01 14:56:41.861050815,"{'dim': [], 'data_offset': 0}",[-0.27564868330955505]
2025/08/01 14:56:41.862101466,"{'dim': [], 'data_offset': 0}",[-0.27315863966941833]
2025/08/01 14:56:41.862925358,"{'dim': [], 'data_offset': 0}",[-0.2706509828567505]
2025/08/01 14:56:41.863923708,"{'dim': [], 'data_offset': 0}",[-0.2681329846382141]
2025/08/01 14:56:41.864925293,"{'dim': [], 'data_offset': 0}",[-0.2655981779098511]
2025/08/01 14:56:41.865920417,"{'dim': [], 'data_offset': 0}",[-0.26304909586906433]
2025/08/01 14:56:41.867055200,"{'dim': [], 'data_offset': 0}",[-0.26048582792282104]
2025/08/01 14:56:41.867939940,"{'dim': [], 'data_offset': 0}",[-0.2579079270362854]
2025/08/01 14:56:41.868903753,"{'dim': [], 'data_offset': 0}",[-0.2553018629550934]
2025/08/01 14:56:41.869919596,"{'dim': [], 'data_offset': 0}",[-0.25269925594329834]
2025/08/01 14:56:41.870925380,"{'dim': [], 'data_offset': 0}",[-0.2500917911529541]
2025/08/01 14:56:41.871925873,"{'dim': [], 'data_offset': 0}",[-0.24746085703372955]
2025/08/01 14:56:41.873057450,"{'dim': [], 'data_offset': 0}",[-0.24481713771820068]
2025/08/01 14:56:41.874103772,"{'dim': [], 'data_offset': 0}",[-0.24215763807296753]
2025/08/01 14:56:41.874901514,"{'dim': [], 'data_offset': 0}",[-0.23948687314987183]
2025/08/01 14:56:41.875901467,"{'dim': [], 'data_offset': 0}",[-0.23680631816387177]
2025/08/01 14:56:41.876922510,"{'dim': [], 'data_offset': 0}",[-0.23410840332508087]
2025/08/01 14:56:41.877921701,"{'dim': [], 'data_offset': 0}",[-0.23139901459217072]
2025/08/01 14:56:41.879058618,"{'dim': [], 'data_offset': 0}",[-0.22867441177368164]
2025/08/01 14:56:41.880105381,"{'dim': [], 'data_offset': 0}",[-0.22593991458415985]
2025/08/01 14:56:41.880923713,"{'dim': [], 'data_offset': 0}",[-0.2231917679309845]
2025/08/01 14:56:41.881922954,"{'dim': [], 'data_offset': 0}",[-0.22043006122112274]
2025/08/01 14:56:41.882921364,"{'dim': [], 'data_offset': 0}",[-0.21766021847724915]
2025/08/01 14:56:41.883924052,"{'dim': [], 'data_offset': 0}",[-0.21487578749656677]
2025/08/01 14:56:41.885061811,"{'dim': [], 'data_offset': 0}",[-0.21207618713378906]
2025/08/01 14:56:41.886113593,"{'dim': [], 'data_offset': 0}",[-0.20927157998085022]
2025/08/01 14:56:41.886884363,"{'dim': [], 'data_offset': 0}",[-0.206451416015625]
2025/08/01 14:56:41.887904224,"{'dim': [], 'data_offset': 0}",[-0.20361916720867157]
2025/08/01 14:56:41.888924856,"{'dim': [], 'data_offset': 0}",[-0.20077766478061676]
2025/08/01 14:56:41.889923627,"{'dim': [], 'data_offset': 0}",[-0.1979263871908188]
2025/08/01 14:56:41.891064862,"{'dim': [], 'data_offset': 0}",[-0.1950627714395523]
2025/08/01 14:56:41.892111114,"{'dim': [], 'data_offset': 0}",[-0.1921883076429367]
2025/08/01 14:56:41.892921601,"{'dim': [], 'data_offset': 0}",[-0.1893017590045929]
2025/08/01 14:56:41.893922856,"{'dim': [], 'data_offset': 0}",[-0.18640394508838654]
2025/08/01 14:56:41.894923700,"{'dim': [], 'data_offset': 0}",[-0.1835012286901474]
2025/08/01 14:56:41.895926027,"{'dim': [], 'data_offset': 0}",[-0.18058061599731445]
2025/08/01 14:56:41.897062534,"{'dim': [], 'data_offset': 0}",[-0.1776561141014099]
2025/08/01 14:56:41.898116982,"{'dim': [], 'data_offset': 0}",[-0.17472022771835327]
2025/08/01 14:56:41.898923651,"{'dim': [], 'data_offset': 0}",[-0.17177239060401917]
2025/08/01 14:56:41.899921179,"{'dim': [], 'data_offset': 0}",[-0.16881906986236572]
2025/08/01 14:56:41.900922604,"{'dim': [], 'data_offset': 0}",[-0.1658533662557602]
2025/08/01 14:56:41.901923979,"{'dim': [], 'data_offset': 0}",[-0.16287612915039062]
2025/08/01 14:56:41.903067329,"{'dim': [], 'data_offset': 0}",[-0.15989245474338531]
2025/08/01 14:56:41.904116747,"{'dim': [], 'data_offset': 0}",[-0.15689609944820404]
2025/08/01 14:56:41.904897987,"{'dim': [], 'data_offset': 0}",[-0.1538936197757721]
2025/08/01 14:56:41.905884143,"{'dim': [], 'data_offset': 0}",[-0.1508837342262268]
2025/08/01 14:56:41.906923492,"{'dim': [], 'data_offset': 0}",[-0.14786303043365479]
2025/08/01 14:56:41.907925408,"{'dim': [], 'data_offset': 0}",[-0.14483307301998138]
2025/08/01 14:56:41.909019883,"{'dim': [], 'data_offset': 0}",[-0.14179836213588715]
2025/08/01 14:56:41.910094611,"{'dim': [], 'data_offset': 0}",[-0.1387525051832199]
2025/08/01 14:56:41.910925667,"{'dim': [], 'data_offset': 0}",[-0.1356993168592453]
2025/08/01 14:56:41.911924116,"{'dim': [], 'data_offset': 0}",[-0.13263672590255737]
2025/08/01 14:56:41.912924860,"{'dim': [], 'data_offset': 0}",[-0.12956927716732025]
2025/08/01 14:56:41.913921757,"{'dim': [], 'data_offset': 0}",[-0.1264876127243042]
2025/08/01 14:56:41.915062351,"{'dim': [], 'data_offset': 0}",[-0.12340433895587921]
2025/08/01 14:56:41.916125807,"{'dim': [], 'data_offset': 0}",[-0.12030784785747528]
2025/08/01 14:56:41.916922927,"{'dim': [], 'data_offset': 0}",[-0.11721821874380112]
2025/08/01 14:56:41.917922419,"{'dim': [], 'data_offset': 0}",[-0.11411197483539581]
2025/08/01 14:56:41.918915528,"{'dim': [], 'data_offset': 0}",[-0.11100109666585922]
2025/08/01 14:56:41.919924909,"{'dim': [], 'data_offset': 0}",[-0.10787980258464813]
2025/08/01 14:56:41.920928048,"{'dim': [], 'data_offset': 0}",[-0.10475046187639236]
2025/08/01 14:56:41.921881861,"{'dim': [], 'data_offset': 0}",[-0.10161993652582169]
2025/08/01 14:56:41.922919406,"{'dim': [], 'data_offset': 0}",[-0.09848392754793167]
2025/08/01 14:56:41.923924148,"{'dim': [], 'data_offset': 0}",[-0.09533508867025375]
2025/08/01 14:56:41.924922317,"{'dim': [], 'data_offset': 0}",[-0.09218782186508179]
2025/08/01 14:56:41.925923452,"{'dim': [], 'data_offset': 0}",[-0.0890280231833458]
2025/08/01 14:56:41.927035161,"{'dim': [], 'data_offset': 0}",[-0.08586938679218292]
2025/08/01 14:56:41.927990197,"{'dim': [], 'data_offset': 0}",[-0.08270303159952164]
2025/08/01 14:56:41.928923560,"{'dim': [], 'data_offset': 0}",[-0.07952911406755447]
2025/08/01 14:56:41.929924295,"{'dim': [], 'data_offset': 0}",[-0.07635004818439484]
2025/08/01 14:56:41.930923886,"{'dim': [], 'data_offset': 0}",[-0.07317131012678146]
2025/08/01 14:56:41.931923258,"{'dim': [], 'data_offset': 0}",[-0.06998319923877716]
2025/08/01 14:56:41.933023234,"{'dim': [], 'data_offset': 0}",[-0.06678736954927444]
2025/08/01 14:56:41.933884037,"{'dim': [], 'data_offset': 0}",[-0.06359235942363739]
2025/08/01 14:56:41.934918557,"{'dim': [], 'data_offset': 0}",[-0.06039148196578026]
2025/08/01 14:56:41.935921395,"{'dim': [], 'data_offset': 0}",[-0.05718794837594032]
2025/08/01 14:56:41.936923532,"{'dim': [], 'data_offset': 0}",[-0.05397273227572441]
2025/08/01 14:56:41.937922723,"{'dim': [], 'data_offset': 0}",[-0.050762832164764404]
2025/08/01 14:56:41.939023310,"{'dim': [], 'data_offset': 0}",[-0.04754616320133209]
2025/08/01 14:56:41.940010508,"{'dim': [], 'data_offset': 0}",[-0.04432671517133713]
2025/08/01 14:56:41.940922971,"{'dim': [], 'data_offset': 0}",[-0.041106194257736206]
2025/08/01 14:56:41.941935989,"{'dim': [], 'data_offset': 0}",[-0.0378354974091053]
2025/08/01 14:56:41.942925261,"{'dim': [], 'data_offset': 0}",[-0.0346464067697525]
2025/08/01 14:56:41.943925474,"{'dim': [], 'data_offset': 0}",[-0.03141053393483162]
2025/08/01 14:56:41.945021372,"{'dim': [], 'data_offset': 0}",[-0.028176547959446907]
2025/08/01 14:56:41.946014311,"{'dim': [], 'data_offset': 0}",[-0.024938443675637245]
2025/08/01 14:56:41.946927396,"{'dim': [], 'data_offset': 0}",[-0.021694829687476158]
2025/08/01 14:56:41.947927519,"{'dim': [], 'data_offset': 0}",[-0.018452828750014305]
2025/08/01 14:56:41.948927311,"{'dim': [], 'data_offset': 0}",[-0.015211057849228382]
2025/08/01 14:56:41.949927314,"{'dim': [], 'data_offset': 0}",[-0.011962717399001122]
2025/08/01 14:56:41.951023292,"{'dim': [], 'data_offset': 0}",[-0.00871493574231863]
2025/08/01 14:56:41.952020148,"{'dim': [], 'data_offset': 0}",[-0.0054632266983389854]
2025/08/01 14:56:41.952923855,"{'dim': [], 'data_offset': 0}",[-0.0022147304844111204]
2025/08/01 14:56:41.953926603,"{'dim': [], 'data_offset': 0}",[0.001041244831867516]
2025/08/01 14:56:41.954926666,"{'dim': [], 'data_offset': 0}",[0.00429367832839489]
2025/08/01 14:56:41.955926468,"{'dim': [], 'data_offset': 0}",[0.007559478748589754]
2025/08/01 14:56:41.957023789,"{'dim': [], 'data_offset': 0}",[0.010805106721818447]
2025/08/01 14:56:41.958024843,"{'dim': [], 'data_offset': 0}",[0.014063000679016113]
2025/08/01 14:56:41.958924843,"{'dim': [], 'data_offset': 0}",[0.017318245023489]
2025/08/01 14:56:41.959927340,"{'dim': [], 'data_offset': 0}",[0.02057689055800438]
2025/08/01 14:56:41.960926361,"{'dim': [], 'data_offset': 0}",[0.023836441338062286]
2025/08/01 14:56:41.961927897,"{'dim': [], 'data_offset': 0}",[0.02709440514445305]
2025/08/01 14:56:41.963023173,"{'dim': [], 'data_offset': 0}",[0.030352169647812843]
2025/08/01 14:56:41.964027885,"{'dim': [], 'data_offset': 0}",[0.03360569104552269]
2025/08/01 14:56:41.964925951,"{'dim': [], 'data_offset': 0}",[0.03686334192752838]
2025/08/01 14:56:41.965928589,"{'dim': [], 'data_offset': 0}",[0.040123406797647476]
2025/08/01 14:56:41.966928712,"{'dim': [], 'data_offset': 0}",[0.04337408021092415]
2025/08/01 14:56:41.967928834,"{'dim': [], 'data_offset': 0}",[0.04662838950753212]
2025/08/01 14:56:41.969053578,"{'dim': [], 'data_offset': 0}",[0.04988151788711548]
2025/08/01 14:56:41.970015718,"{'dim': [], 'data_offset': 0}",[0.053130969405174255]
2025/08/01 14:56:41.970927991,"{'dim': [], 'data_offset': 0}",[0.05638278275728226]
2025/08/01 14:56:41.971926461,"{'dim': [], 'data_offset': 0}",[0.05962982401251793]
2025/08/01 14:56:41.972929609,"{'dim': [], 'data_offset': 0}",[0.06287502497434616]
2025/08/01 14:56:41.973927147,"{'dim': [], 'data_offset': 0}",[0.06611822545528412]
2025/08/01 14:56:41.975027794,"{'dim': [], 'data_offset': 0}",[0.06936157494783401]
2025/08/01 14:56:41.976019972,"{'dim': [], 'data_offset': 0}",[0.07260104268789291]
2025/08/01 14:56:41.976925412,"{'dim': [], 'data_offset': 0}",[0.07583801448345184]
2025/08/01 14:56:41.977920675,"{'dim': [], 'data_offset': 0}",[0.07907310128211975]
2025/08/01 14:56:41.978922682,"{'dim': [], 'data_offset': 0}",[0.08230535686016083]
2025/08/01 14:56:41.979925620,"{'dim': [], 'data_offset': 0}",[0.08553462475538254]
2025/08/01 14:56:41.981024764,"{'dim': [], 'data_offset': 0}",[0.08875997364521027]
2025/08/01 14:56:41.982034105,"{'dim': [], 'data_offset': 0}",[0.0919804722070694]
2025/08/01 14:56:41.982925809,"{'dim': [], 'data_offset': 0}",[0.09519826620817184]
2025/08/01 14:56:41.983929468,"{'dim': [], 'data_offset': 0}",[0.09841778129339218]
2025/08/01 14:56:41.984928539,"{'dim': [], 'data_offset': 0}",[0.10162811726331711]
2025/08/01 14:56:41.985926307,"{'dim': [], 'data_offset': 0}",[0.10483220219612122]
2025/08/01 14:56:41.987026965,"{'dim': [], 'data_offset': 0}",[0.1080382689833641]
2025/08/01 14:56:41.988030454,"{'dim': [], 'data_offset': 0}",[0.11123774945735931]
2025/08/01 14:56:41.988921155,"{'dim': [], 'data_offset': 0}",[0.1144304871559143]
2025/08/01 14:56:41.989920687,"{'dim': [], 'data_offset': 0}",[0.1176246851682663]
2025/08/01 14:56:41.990928625,"{'dim': [], 'data_offset': 0}",[0.12080726772546768]
2025/08/01 14:56:41.991927345,"{'dim': [], 'data_offset': 0}",[0.12398415058851242]
2025/08/01 14:56:41.993027562,"{'dim': [], 'data_offset': 0}",[0.1271597295999527]
2025/08/01 14:56:41.994040439,"{'dim': [], 'data_offset': 0}",[0.13033002614974976]
