time,layout,data
2025/08/01 14:56:42.748981494,"{'dim': [], 'data_offset': 0}",[-0.20320270955562592]
2025/08/01 14:56:42.749907724,"{'dim': [], 'data_offset': 0}",[-0.2048071324825287]
2025/08/01 14:56:42.750914971,"{'dim': [], 'data_offset': 0}",[-0.2075021117925644]
2025/08/01 14:56:42.751907930,"{'dim': [], 'data_offset': 0}",[-0.20891092717647552]
2025/08/01 14:56:42.752906480,"{'dim': [], 'data_offset': 0}",[-0.20891152322292328]
2025/08/01 14:56:42.753928184,"{'dim': [], 'data_offset': 0}",[-0.20929010212421417]
2025/08/01 14:56:42.754983063,"{'dim': [], 'data_offset': 0}",[-0.20999115705490112]
2025/08/01 14:56:42.755909183,"{'dim': [], 'data_offset': 0}",[-0.21076250076293945]
2025/08/01 14:56:42.756900288,"{'dim': [], 'data_offset': 0}",[-0.211206316947937]
2025/08/01 14:56:42.757900471,"{'dim': [], 'data_offset': 0}",[-0.2112431526184082]
2025/08/01 14:56:42.758911926,"{'dim': [], 'data_offset': 0}",[-0.21064460277557373]
2025/08/01 14:56:42.759928040,"{'dim': [], 'data_offset': 0}",[-0.21045148372650146]
2025/08/01 14:56:42.760987658,"{'dim': [], 'data_offset': 0}",[-0.20989537239074707]
2025/08/01 14:56:42.761909078,"{'dim': [], 'data_offset': 0}",[-0.20824073255062103]
2025/08/01 14:56:42.762905885,"{'dim': [], 'data_offset': 0}",[-0.2071998119354248]
2025/08/01 14:56:42.763904916,"{'dim': [], 'data_offset': 0}",[-0.20587334036827087]
2025/08/01 14:56:42.764910429,"{'dim': [], 'data_offset': 0}",[-0.2032899409532547]
2025/08/01 14:56:42.765925360,"{'dim': [], 'data_offset': 0}",[-0.20184622704982758]
2025/08/01 14:56:42.767052348,"{'dim': [], 'data_offset': 0}",[-0.20015820860862732]
2025/08/01 14:56:42.767910517,"{'dim': [], 'data_offset': 0}",[-0.1967298984527588]
2025/08/01 14:56:42.768907374,"{'dim': [], 'data_offset': 0}",[-0.19326567649841309]
2025/08/01 14:56:42.769907757,"{'dim': [], 'data_offset': 0}",[-0.18971696496009827]
2025/08/01 14:56:42.770910906,"{'dim': [], 'data_offset': 0}",[-0.18579469621181488]
2025/08/01 14:56:42.771929725,"{'dim': [], 'data_offset': 0}",[-0.18195155262947083]
2025/08/01 14:56:42.772990605,"{'dim': [], 'data_offset': 0}",[-0.1762426644563675]
2025/08/01 14:56:42.773906575,"{'dim': [], 'data_offset': 0}",[-0.17154015600681305]
2025/08/01 14:56:42.774907650,"{'dim': [], 'data_offset': 0}",[-0.16713589429855347]
2025/08/01 14:56:42.775907923,"{'dim': [], 'data_offset': 0}",[-0.1629711240530014]
2025/08/01 14:56:42.776907475,"{'dim': [], 'data_offset': 0}",[-0.15808433294296265]
2025/08/01 14:56:42.777927366,"{'dim': [], 'data_offset': 0}",[-0.15316180884838104]
2025/08/01 14:56:42.778996743,"{'dim': [], 'data_offset': 0}",[-0.14832116663455963]
2025/08/01 14:56:42.779913835,"{'dim': [], 'data_offset': 0}",[-0.14379224181175232]
2025/08/01 14:56:42.780911313,"{'dim': [], 'data_offset': 0}",[-0.14052124321460724]
2025/08/01 14:56:42.781900765,"{'dim': [], 'data_offset': 0}",[-0.13690927624702454]
2025/08/01 14:56:42.782908022,"{'dim': [], 'data_offset': 0}",[-0.13336187601089478]
2025/08/01 14:56:42.783930007,"{'dim': [], 'data_offset': 0}",[-0.12925121188163757]
2025/08/01 14:56:42.785001137,"{'dim': [], 'data_offset': 0}",[-0.12622594833374023]
2025/08/01 14:56:42.785907579,"{'dim': [], 'data_offset': 0}",[-0.12346392124891281]
2025/08/01 14:56:42.786906951,"{'dim': [], 'data_offset': 0}",[-0.12109272181987762]
2025/08/01 14:56:42.787907945,"{'dim': [], 'data_offset': 0}",[-0.12017472833395004]
2025/08/01 14:56:42.788913438,"{'dim': [], 'data_offset': 0}",[-0.11860944330692291]
2025/08/01 14:56:42.789933420,"{'dim': [], 'data_offset': 0}",[-0.11678595095872879]
2025/08/01 14:56:42.791001814,"{'dim': [], 'data_offset': 0}",[-0.11545612663030624]
2025/08/01 14:56:42.791913737,"{'dim': [], 'data_offset': 0}",[-0.1141299232840538]
2025/08/01 14:56:42.792922216,"{'dim': [], 'data_offset': 0}",[-0.11199293285608292]
2025/08/01 14:56:42.793932428,"{'dim': [], 'data_offset': 0}",[-0.11044247448444366]
2025/08/01 14:56:42.794919015,"{'dim': [], 'data_offset': 0}",[-0.10886235535144806]
2025/08/01 14:56:42.795932614,"{'dim': [], 'data_offset': 0}",[-0.10666090995073318]
2025/08/01 14:56:42.797030155,"{'dim': [], 'data_offset': 0}",[-0.10513067245483398]
2025/08/01 14:56:42.797912460,"{'dim': [], 'data_offset': 0}",[-0.10350806266069412]
2025/08/01 14:56:42.798905980,"{'dim': [], 'data_offset': 0}",[-0.10118813812732697]
2025/08/01 14:56:42.799907977,"{'dim': [], 'data_offset': 0}",[-0.09931457787752151]
2025/08/01 14:56:42.800907529,"{'dim': [], 'data_offset': 0}",[-0.09856127202510834]
2025/08/01 14:56:42.801932550,"{'dim': [], 'data_offset': 0}",[-0.09723614156246185]
2025/08/01 14:56:42.803010122,"{'dim': [], 'data_offset': 0}",[-0.09548734128475189]
2025/08/01 14:56:42.803908919,"{'dim': [], 'data_offset': 0}",[-0.09480982273817062]
2025/08/01 14:56:42.804906988,"{'dim': [], 'data_offset': 0}",[-0.09362860769033432]
2025/08/01 14:56:42.805901210,"{'dim': [], 'data_offset': 0}",[-0.09381892532110214]
2025/08/01 14:56:42.806902845,"{'dim': [], 'data_offset': 0}",[-0.09358596801757812]
2025/08/01 14:56:42.807932796,"{'dim': [], 'data_offset': 0}",[-0.09294671565294266]
2025/08/01 14:56:42.808977705,"{'dim': [], 'data_offset': 0}",[-0.09305465966463089]
2025/08/01 14:56:42.809911200,"{'dim': [], 'data_offset': 0}",[-0.09297776967287064]
2025/08/01 14:56:42.810906313,"{'dim': [], 'data_offset': 0}",[-0.0928616151213646]
2025/08/01 14:56:42.811904863,"{'dim': [], 'data_offset': 0}",[-0.09265770018100739]
2025/08/01 14:56:42.812913041,"{'dim': [], 'data_offset': 0}",[-0.09293247759342194]
2025/08/01 14:56:42.813931059,"{'dim': [], 'data_offset': 0}",[-0.09328453987836838]
2025/08/01 14:56:42.815014041,"{'dim': [], 'data_offset': 0}",[-0.0931997150182724]
2025/08/01 14:56:42.815910183,"{'dim': [], 'data_offset': 0}",[-0.0919938012957573]
2025/08/01 14:56:42.816914484,"{'dim': [], 'data_offset': 0}",[-0.09116148948669434]
2025/08/01 14:56:42.817906472,"{'dim': [], 'data_offset': 0}",[-0.09041912108659744]
2025/08/01 14:56:42.818909169,"{'dim': [], 'data_offset': 0}",[-0.09027770161628723]
2025/08/01 14:56:42.819932567,"{'dim': [], 'data_offset': 0}",[-0.08966564387083054]
2025/08/01 14:56:42.821013406,"{'dim': [], 'data_offset': 0}",[-0.08843979984521866]
2025/08/01 14:56:42.821905039,"{'dim': [], 'data_offset': 0}",[-0.08828680217266083]
2025/08/01 14:56:42.822904090,"{'dim': [], 'data_offset': 0}",[-0.08818650245666504]
2025/08/01 14:56:42.823899835,"{'dim': [], 'data_offset': 0}",[-0.08685053139925003]
2025/08/01 14:56:42.824911370,"{'dim': [], 'data_offset': 0}",[-0.08703780919313431]
2025/08/01 14:56:42.825935890,"{'dim': [], 'data_offset': 0}",[-0.08704005181789398]
2025/08/01 14:56:42.827020937,"{'dim': [], 'data_offset': 0}",[-0.0869050994515419]
2025/08/01 14:56:42.827905416,"{'dim': [], 'data_offset': 0}",[-0.08671901375055313]
2025/08/01 14:56:42.828904687,"{'dim': [], 'data_offset': 0}",[-0.08692851662635803]
2025/08/01 14:56:42.829906734,"{'dim': [], 'data_offset': 0}",[-0.08772986382246017]
2025/08/01 14:56:42.830908630,"{'dim': [], 'data_offset': 0}",[-0.08856170624494553]
2025/08/01 14:56:42.831934062,"{'dim': [], 'data_offset': 0}",[-0.08888311684131622]
2025/08/01 14:56:42.833017776,"{'dim': [], 'data_offset': 0}",[-0.08962060511112213]
2025/08/01 14:56:42.833909710,"{'dim': [], 'data_offset': 0}",[-0.08988825231790543]
2025/08/01 14:56:42.834907729,"{'dim': [], 'data_offset': 0}",[-0.0903535783290863]
2025/08/01 14:56:42.835905648,"{'dim': [], 'data_offset': 0}",[-0.09073427319526672]
2025/08/01 14:56:42.836912534,"{'dim': [], 'data_offset': 0}",[-0.09023847430944443]
2025/08/01 14:56:42.837905332,"{'dim': [], 'data_offset': 0}",[-0.090074323117733]
2025/08/01 14:56:42.838893352,"{'dim': [], 'data_offset': 0}",[-0.09048016369342804]
2025/08/01 14:56:42.839912632,"{'dim': [], 'data_offset': 0}",[-0.09064842760562897]
2025/08/01 14:56:42.840917935,"{'dim': [], 'data_offset': 0}",[-0.0913720428943634]
2025/08/01 14:56:42.841912517,"{'dim': [], 'data_offset': 0}",[-0.09062749147415161]
2025/08/01 14:56:42.842914122,"{'dim': [], 'data_offset': 0}",[-0.0903514176607132]
2025/08/01 14:56:42.843935617,"{'dim': [], 'data_offset': 0}",[-0.09012702852487564]
2025/08/01 14:56:42.845024732,"{'dim': [], 'data_offset': 0}",[-0.08956338465213776]
2025/08/01 14:56:42.845908429,"{'dim': [], 'data_offset': 0}",[-0.0895671397447586]
2025/08/01 14:56:42.846916578,"{'dim': [], 'data_offset': 0}",[-0.09081266820430756]
2025/08/01 14:56:42.847900109,"{'dim': [], 'data_offset': 0}",[-0.09095107018947601]
2025/08/01 14:56:42.848904660,"{'dim': [], 'data_offset': 0}",[-0.09062110632658005]
2025/08/01 14:56:42.849936444,"{'dim': [], 'data_offset': 0}",[-0.09082884341478348]
2025/08/01 14:56:42.851029918,"{'dim': [], 'data_offset': 0}",[-0.09237580746412277]
2025/08/01 14:56:42.851908085,"{'dim': [], 'data_offset': 0}",[-0.09429331868886948]
2025/08/01 14:56:42.852903779,"{'dim': [], 'data_offset': 0}",[-0.09538134932518005]
2025/08/01 14:56:42.853910815,"{'dim': [], 'data_offset': 0}",[-0.09585504978895187]
2025/08/01 14:56:42.854905848,"{'dim': [], 'data_offset': 0}",[-0.09718983620405197]
2025/08/01 14:56:42.855935308,"{'dim': [], 'data_offset': 0}",[-0.09924022853374481]
2025/08/01 14:56:42.857033260,"{'dim': [], 'data_offset': 0}",[-0.09995087236166]
2025/08/01 14:56:42.857906447,"{'dim': [], 'data_offset': 0}",[-0.10050784051418304]
2025/08/01 14:56:42.858907061,"{'dim': [], 'data_offset': 0}",[-0.10063440352678299]
2025/08/01 14:56:42.859906843,"{'dim': [], 'data_offset': 0}",[-0.10121127218008041]
2025/08/01 14:56:42.860906445,"{'dim': [], 'data_offset': 0}",[-0.10117782652378082]
2025/08/01 14:56:42.861938520,"{'dim': [], 'data_offset': 0}",[-0.1016475036740303]
2025/08/01 14:56:42.863038426,"{'dim': [], 'data_offset': 0}",[-0.10176537185907364]
2025/08/01 14:56:42.863905982,"{'dim': [], 'data_offset': 0}",[-0.10224833339452744]
2025/08/01 14:56:42.864904031,"{'dim': [], 'data_offset': 0}",[-0.10221559554338455]
2025/08/01 14:56:42.865900838,"{'dim': [], 'data_offset': 0}",[-0.1022944524884224]
2025/08/01 14:56:42.866911481,"{'dim': [], 'data_offset': 0}",[-0.1027538999915123]
2025/08/01 14:56:42.867939648,"{'dim': [], 'data_offset': 0}",[-0.1030525267124176]
2025/08/01 14:56:42.868970781,"{'dim': [], 'data_offset': 0}",[-0.10223763436079025]
2025/08/01 14:56:42.869964261,"{'dim': [], 'data_offset': 0}",[-0.10314063727855682]
2025/08/01 14:56:42.870923334,"{'dim': [], 'data_offset': 0}",[-0.10522576421499252]
2025/08/01 14:56:42.871942785,"{'dim': [], 'data_offset': 0}",[-0.10548131912946701]
2025/08/01 14:56:42.872912178,"{'dim': [], 'data_offset': 0}",[-0.10686785727739334]
2025/08/01 14:56:42.873934514,"{'dim': [], 'data_offset': 0}",[-0.10818526893854141]
2025/08/01 14:56:42.875038969,"{'dim': [], 'data_offset': 0}",[-0.10918044298887253]
2025/08/01 14:56:42.875913078,"{'dim': [], 'data_offset': 0}",[-0.11028799414634705]
2025/08/01 14:56:42.876957737,"{'dim': [], 'data_offset': 0}",[-0.11241326481103897]
2025/08/01 14:56:42.877979702,"{'dim': [], 'data_offset': 0}",[-0.11324229836463928]
2025/08/01 14:56:42.880054712,"{'dim': [], 'data_offset': 0}",[-0.09805399179458618]
2025/08/01 14:56:42.880339923,"{'dim': [], 'data_offset': 0}",[-0.16664844751358032]
2025/08/01 14:56:42.880887391,"{'dim': [], 'data_offset': 0}",[-0.12039456516504288]
2025/08/01 14:56:42.881904417,"{'dim': [], 'data_offset': 0}",[-0.1184520497918129]
2025/08/01 14:56:42.882918286,"{'dim': [], 'data_offset': 0}",[-0.12112287431955338]
2025/08/01 14:56:42.883939650,"{'dim': [], 'data_offset': 0}",[-0.12081930041313171]
2025/08/01 14:56:42.884925977,"{'dim': [], 'data_offset': 0}",[-0.12196093052625656]
2025/08/01 14:56:42.885943613,"{'dim': [], 'data_offset': 0}",[-0.12187334150075912]
2025/08/01 14:56:42.887077986,"{'dim': [], 'data_offset': 0}",[-0.12202861905097961]
2025/08/01 14:56:42.887922147,"{'dim': [], 'data_offset': 0}",[-0.12157338857650757]
2025/08/01 14:56:42.888921970,"{'dim': [], 'data_offset': 0}",[-0.12216287106275558]
2025/08/01 14:56:42.889918826,"{'dim': [], 'data_offset': 0}",[-0.12210195511579514]
2025/08/01 14:56:42.890920211,"{'dim': [], 'data_offset': 0}",[-0.12189433723688126]
2025/08/01 14:56:42.891995550,"{'dim': [], 'data_offset': 0}",[-0.12210923433303833]
2025/08/01 14:56:42.893080276,"{'dim': [], 'data_offset': 0}",[-0.12099330872297287]
2025/08/01 14:56:42.893916081,"{'dim': [], 'data_offset': 0}",[-0.12082744389772415]
2025/08/01 14:56:42.894919400,"{'dim': [], 'data_offset': 0}",[-0.12238811701536179]
2025/08/01 14:56:42.895919133,"{'dim': [], 'data_offset': 0}",[-0.12288279831409454]
2025/08/01 14:56:42.896922071,"{'dim': [], 'data_offset': 0}",[-0.12468156218528748]
2025/08/01 14:56:42.897945699,"{'dim': [], 'data_offset': 0}",[-0.12526144087314606]
2025/08/01 14:56:42.899079320,"{'dim': [], 'data_offset': 0}",[-0.12624330818653107]
2025/08/01 14:56:42.899922359,"{'dim': [], 'data_offset': 0}",[-0.12708668410778046]
2025/08/01 14:56:42.900928865,"{'dim': [], 'data_offset': 0}",[-0.1279309242963791]
2025/08/01 14:56:42.901923807,"{'dim': [], 'data_offset': 0}",[-0.12884126603603363]
2025/08/01 14:56:42.902918520,"{'dim': [], 'data_offset': 0}",[-0.1297105848789215]
2025/08/01 14:56:42.903946727,"{'dim': [], 'data_offset': 0}",[-0.13130949437618256]
2025/08/01 14:56:42.904958973,"{'dim': [], 'data_offset': 0}",[-0.13333098590373993]
2025/08/01 14:56:42.905923036,"{'dim': [], 'data_offset': 0}",[-0.13447773456573486]
2025/08/01 14:56:42.906916336,"{'dim': [], 'data_offset': 0}",[-0.1353839635848999]
2025/08/01 14:56:42.907917832,"{'dim': [], 'data_offset': 0}",[-0.13546669483184814]
2025/08/01 14:56:42.908921381,"{'dim': [], 'data_offset': 0}",[-0.1365254819393158]
2025/08/01 14:56:42.909937184,"{'dim': [], 'data_offset': 0}",[-0.1372971385717392]
2025/08/01 14:56:42.910985671,"{'dim': [], 'data_offset': 0}",[-0.1370239108800888]
2025/08/01 14:56:42.911914416,"{'dim': [], 'data_offset': 0}",[-0.13652166724205017]
2025/08/01 14:56:42.912921322,"{'dim': [], 'data_offset': 0}",[-0.1366787701845169]
2025/08/01 14:56:42.913919631,"{'dim': [], 'data_offset': 0}",[-0.13625431060791016]
2025/08/01 14:56:42.914926918,"{'dim': [], 'data_offset': 0}",[-0.13582025468349457]
2025/08/01 14:56:42.915939845,"{'dim': [], 'data_offset': 0}",[-0.13543955981731415]
2025/08/01 14:56:42.916924989,"{'dim': [], 'data_offset': 0}",[-0.13538405299186707]
2025/08/01 14:56:42.917920784,"{'dim': [], 'data_offset': 0}",[-0.13529229164123535]
2025/08/01 14:56:42.918919644,"{'dim': [], 'data_offset': 0}",[-0.13386061787605286]
2025/08/01 14:56:42.919915369,"{'dim': [], 'data_offset': 0}",[-0.13308881223201752]
2025/08/01 14:56:42.920920411,"{'dim': [], 'data_offset': 0}",[-0.13359616696834564]
2025/08/01 14:56:42.921943068,"{'dim': [], 'data_offset': 0}",[-0.13294357061386108]
2025/08/01 14:56:42.922991143,"{'dim': [], 'data_offset': 0}",[-0.13191941380500793]
2025/08/01 14:56:42.923917814,"{'dim': [], 'data_offset': 0}",[-0.1322382688522339]
2025/08/01 14:56:42.924920993,"{'dim': [], 'data_offset': 0}",[-0.13259634375572205]
2025/08/01 14:56:42.925925895,"{'dim': [], 'data_offset': 0}",[-0.13334129750728607]
2025/08/01 14:56:42.926919505,"{'dim': [], 'data_offset': 0}",[-0.13469761610031128]
2025/08/01 14:56:42.927956600,"{'dim': [], 'data_offset': 0}",[-0.13604731857776642]
2025/08/01 14:56:42.928991770,"{'dim': [], 'data_offset': 0}",[-0.13729123771190643]
2025/08/01 14:56:42.929919032,"{'dim': [], 'data_offset': 0}",[-0.1381380259990692]
2025/08/01 14:56:42.930924225,"{'dim': [], 'data_offset': 0}",[-0.13983693718910217]
2025/08/01 14:56:42.931919689,"{'dim': [], 'data_offset': 0}",[-0.14099225401878357]
2025/08/01 14:56:42.932920353,"{'dim': [], 'data_offset': 0}",[-0.14228788018226624]
2025/08/01 14:56:42.933944953,"{'dim': [], 'data_offset': 0}",[-0.14233554899692535]
2025/08/01 14:56:42.934996325,"{'dim': [], 'data_offset': 0}",[-0.1423998475074768]
2025/08/01 14:56:42.935913337,"{'dim': [], 'data_offset': 0}",[-0.14185312390327454]
2025/08/01 14:56:42.936920143,"{'dim': [], 'data_offset': 0}",[-0.1423254907131195]
2025/08/01 14:56:42.937918893,"{'dim': [], 'data_offset': 0}",[-0.14240755140781403]
2025/08/01 14:56:42.938920479,"{'dim': [], 'data_offset': 0}",[-0.14196881651878357]
2025/08/01 14:56:42.939918067,"{'dim': [], 'data_offset': 0}",[-0.14127211272716522]
2025/08/01 14:56:42.940887140,"{'dim': [], 'data_offset': 0}",[-0.14084303379058838]
2025/08/01 14:56:42.941919275,"{'dim': [], 'data_offset': 0}",[-0.1396443396806717]
2025/08/01 14:56:42.942921411,"{'dim': [], 'data_offset': 0}",[-0.13908083736896515]
2025/08/01 14:56:42.943919230,"{'dim': [], 'data_offset': 0}",[-0.1375284045934677]
2025/08/01 14:56:42.944915625,"{'dim': [], 'data_offset': 0}",[-0.13618922233581543]
2025/08/01 14:56:42.945944674,"{'dim': [], 'data_offset': 0}",[-0.13541409373283386]
2025/08/01 14:56:42.947001587,"{'dim': [], 'data_offset': 0}",[-0.1347126066684723]
2025/08/01 14:56:42.947916836,"{'dim': [], 'data_offset': 0}",[-0.13398611545562744]
2025/08/01 14:56:42.948921588,"{'dim': [], 'data_offset': 0}",[-0.13313817977905273]
2025/08/01 14:56:42.949911992,"{'dim': [], 'data_offset': 0}",[-0.13236351311206818]
2025/08/01 14:56:42.950919058,"{'dim': [], 'data_offset': 0}",[-0.13153211772441864]
2025/08/01 14:56:42.951945472,"{'dim': [], 'data_offset': 0}",[-0.13128536939620972]
2025/08/01 14:56:42.952980983,"{'dim': [], 'data_offset': 0}",[-0.131364643573761]
2025/08/01 14:56:42.953919547,"{'dim': [], 'data_offset': 0}",[-0.1315462589263916]
2025/08/01 14:56:42.954920010,"{'dim': [], 'data_offset': 0}",[-0.13116192817687988]
2025/08/01 14:56:42.955918690,"{'dim': [], 'data_offset': 0}",[-0.13161347806453705]
2025/08/01 14:56:42.956916609,"{'dim': [], 'data_offset': 0}",[-0.13120858371257782]
2025/08/01 14:56:42.957948994,"{'dim': [], 'data_offset': 0}",[-0.13154546916484833]
2025/08/01 14:56:42.958983434,"{'dim': [], 'data_offset': 0}",[-0.13115625083446503]
2025/08/01 14:56:42.959916727,"{'dim': [], 'data_offset': 0}",[-0.13147100806236267]
2025/08/01 14:56:42.960911901,"{'dim': [], 'data_offset': 0}",[-0.1330130249261856]
2025/08/01 14:56:42.961923786,"{'dim': [], 'data_offset': 0}",[-0.13377705216407776]
2025/08/01 14:56:42.962918459,"{'dim': [], 'data_offset': 0}",[-0.1337745040655136]
2025/08/01 14:56:42.963950754,"{'dim': [], 'data_offset': 0}",[-0.13418781757354736]
2025/08/01 14:56:42.964983299,"{'dim': [], 'data_offset': 0}",[-0.1342877745628357]
2025/08/01 14:56:42.965920170,"{'dim': [], 'data_offset': 0}",[-0.13310714066028595]
2025/08/01 14:56:42.966920854,"{'dim': [], 'data_offset': 0}",[-0.13289116322994232]
2025/08/01 14:56:42.967916718,"{'dim': [], 'data_offset': 0}",[-0.13264700770378113]
2025/08/01 14:56:42.968912343,"{'dim': [], 'data_offset': 0}",[-0.13176755607128143]
2025/08/01 14:56:42.969947363,"{'dim': [], 'data_offset': 0}",[-0.1303381770849228]
2025/08/01 14:56:42.970987764,"{'dim': [], 'data_offset': 0}",[-0.1294599324464798]
2025/08/01 14:56:42.971915697,"{'dim': [], 'data_offset': 0}",[-0.12806358933448792]
2025/08/01 14:56:42.972919567,"{'dim': [], 'data_offset': 0}",[-0.126697838306427]
2025/08/01 14:56:42.973911695,"{'dim': [], 'data_offset': 0}",[-0.12522058188915253]
2025/08/01 14:56:42.974918170,"{'dim': [], 'data_offset': 0}",[-0.12416044622659683]
2025/08/01 14:56:42.975911119,"{'dim': [], 'data_offset': 0}",[-0.12268131226301193]
2025/08/01 14:56:42.976988030,"{'dim': [], 'data_offset': 0}",[-0.12062068283557892]
2025/08/01 14:56:42.977913118,"{'dim': [], 'data_offset': 0}",[-0.11848197132349014]
2025/08/01 14:56:42.978916958,"{'dim': [], 'data_offset': 0}",[-0.11725802719593048]
