time,layout,data
2025/08/01 14:56:41.167946550,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:56:41.168954658,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:56:41.169869636,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:56:41.170947069,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:56:41.171886875,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:56:41.172828114,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:56:41.173823698,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:56:41.174875260,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:56:41.175841798,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:56:41.176861740,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:56:41.177844479,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:56:41.178855383,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 14:56:41.179892237,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 14:56:41.180880957,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:56:41.181876061,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 14:56:41.182943614,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:56:41.183866938,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:56:41.184875738,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:56:41.185878807,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:56:41.186873649,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:56:41.187896787,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:56:41.188942267,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:56:41.189850863,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:56:41.190885272,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:56:41.191877300,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:56:41.192881751,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:56:41.193874369,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:56:41.194947563,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 14:56:41.195973516,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 14:56:41.196887262,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:56:41.197876484,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:56:41.198875044,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:56:41.199883232,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:56:41.200947940,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:56:41.201958283,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 14:56:41.202884172,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 14:56:41.203873705,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 14:56:41.204868397,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 14:56:41.205870434,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 14:56:41.206957835,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 14:56:41.207997104,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:56:41.208874870,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 14:56:41.209939237,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:56:41.210918089,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 14:56:41.211912230,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 14:56:41.212975736,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 14:56:41.213960229,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 14:56:41.214937948,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 14:56:41.215924525,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 14:56:41.216896804,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 14:56:41.217943306,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 14:56:41.219004868,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:56:41.219961707,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 14:56:41.220937323,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 14:56:41.221922367,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 14:56:41.222895417,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 14:56:41.223938954,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:56:41.224973944,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 14:56:41.225965851,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 14:56:41.226936998,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 14:56:41.227926450,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 14:56:41.228900533,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:56:41.229931696,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 14:56:41.230998488,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 14:56:41.231967911,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 14:56:41.232895243,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 14:56:41.233904023,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 14:56:41.235000071,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 14:56:41.235967180,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 14:56:41.236974016,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 14:56:41.237971534,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 14:56:41.238936549,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 14:56:41.239909870,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 14:56:41.240893070,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 14:56:41.241958830,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 14:56:41.243024861,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 14:56:41.243974536,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 14:56:41.244932988,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 14:56:41.245926398,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 14:56:41.246896794,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:56:41.247975258,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 14:56:41.249008775,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 14:56:41.250168757,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 14:56:41.250936491,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:56:41.251963456,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 14:56:41.252945945,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 14:56:41.253988409,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 14:56:41.254984565,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:56:41.256084821,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:56:41.257126294,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:56:41.257949335,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:56:41.258947013,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:56:41.259989327,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 14:56:41.260985452,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 14:56:41.262087723,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 14:56:41.262999134,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 14:56:41.263958198,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:56:41.264941989,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 14:56:41.265994503,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 14:56:41.266986390,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 14:56:41.268089442,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 14:56:41.268993820,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 14:56:41.269956480,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 14:56:41.270951173,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 14:56:41.271944462,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 14:56:41.272984793,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 14:56:41.273993583,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 14:56:41.274893622,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 14:56:41.275928983,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:56:41.276938614,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:56:41.277904531,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 14:56:41.278989558,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:56:41.279994230,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:56:41.280943845,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:56:41.281921895,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:56:41.282902170,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:56:41.283937100,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:56:41.284990686,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:56:41.285998314,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:56:41.286908573,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:56:41.287925168,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:56:41.288934649,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:56:41.289940493,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:56:41.290945094,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:56:41.292000143,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:56:41.292939649,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:56:41.293928841,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:56:41.294889177,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:56:41.295934687,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:56:41.296995568,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:56:41.298002514,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:56:41.298932591,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:56:41.299924939,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:56:41.300935562,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:56:41.301929523,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:56:41.302965165,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:56:41.303925711,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:56:41.304879054,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:56:41.305879507,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:56:41.306869440,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:41.307892548,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:56:41.308934081,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:56:41.309878777,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:56:41.310869201,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:56:41.311913369,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:56:41.312958378,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:56:41.313974733,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:56:41.315007779,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:56:41.316037880,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:56:41.316937910,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:56:41.317926019,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:56:41.318994975,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:56:41.319983786,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:56:41.320955103,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:56:41.322113222,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:56:41.322988112,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:56:41.323955021,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:56:41.324973409,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:56:41.325987900,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:56:41.327081704,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:56:41.328164787,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:56:41.328963721,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:56:41.329987831,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:56:41.330979838,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:56:41.331986914,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:56:41.333027856,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:56:41.333968043,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:56:41.334970590,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:56:41.335952047,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:56:41.336939726,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:56:41.337936853,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:56:41.338980360,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:56:41.340026532,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:56:41.340934417,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:56:41.341947164,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:56:41.342929422,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:56:41.343927912,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:56:41.345010053,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:56:41.346030135,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:56:41.346934443,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:56:41.347947330,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:56:41.348904771,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:56:41.349867922,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:56:41.350951907,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:56:41.351958492,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:56:41.352872278,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:56:41.353871510,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:56:41.354869148,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:56:41.355868850,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:56:41.356956933,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:56:41.357968448,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:56:41.358879879,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:56:41.359866676,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:56:41.360866408,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:56:41.361867603,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:56:41.362956868,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:56:41.363970578,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:56:41.364880105,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:56:41.365868476,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:56:41.367001626,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:56:41.367964597,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:56:41.368961944,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.370046560,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.370949075,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.371945010,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.372936055,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.373934254,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.375021776,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.376079400,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.376892531,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.377904708,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.378930911,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.379937627,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.381030389,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.382082632,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.382893740,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.383890897,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.384932450,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.385936060,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.387028601,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.388084472,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.388935587,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.389952031,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.390937155,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.391935064,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.393030801,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.394049009,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.394933478,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.395939202,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.396930809,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.397935029,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.399029124,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.400193975,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:41.400893177,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:56:41.401891656,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:56:41.402934231,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
