time,layout,data
2025/08/01 14:56:41.754033447,"{'dim': [], 'data_offset': 0}",[0.00030723444069735706]
2025/08/01 14:56:41.754938867,"{'dim': [], 'data_offset': 0}",[0.00033025580341927707]
2025/08/01 14:56:41.755959299,"{'dim': [], 'data_offset': 0}",[0.0003442892339080572]
2025/08/01 14:56:41.756941036,"{'dim': [], 'data_offset': 0}",[0.00036579204606823623]
2025/08/01 14:56:41.757941891,"{'dim': [], 'data_offset': 0}",[0.0003872877568937838]
2025/08/01 14:56:41.759022720,"{'dim': [], 'data_offset': 0}",[0.0003974572755396366]
2025/08/01 14:56:41.760025307,"{'dim': [], 'data_offset': 0}",[0.0004260597925167531]
2025/08/01 14:56:41.760940436,"{'dim': [], 'data_offset': 0}",[0.0004374905547592789]
2025/08/01 14:56:41.761954806,"{'dim': [], 'data_offset': 0}",[0.00044575234642252326]
2025/08/01 14:56:41.762942225,"{'dim': [], 'data_offset': 0}",[0.0004538377979770303]
2025/08/01 14:56:41.763934763,"{'dim': [], 'data_offset': 0}",[0.000461302581243217]
2025/08/01 14:56:41.765024128,"{'dim': [], 'data_offset': 0}",[0.00045957890688441694]
2025/08/01 14:56:41.766039531,"{'dim': [], 'data_offset': 0}",[0.0004658197285607457]
2025/08/01 14:56:41.766941845,"{'dim': [], 'data_offset': 0}",[0.00048053928185254335]
2025/08/01 14:56:41.767934413,"{'dim': [], 'data_offset': 0}",[0.00046688696602359414]
2025/08/01 14:56:41.768934957,"{'dim': [], 'data_offset': 0}",[0.00047158595407381654]
2025/08/01 14:56:41.769940280,"{'dim': [], 'data_offset': 0}",[0.0004948312998749316]
2025/08/01 14:56:41.771030416,"{'dim': [], 'data_offset': 0}",[0.0005075433873571455]
2025/08/01 14:56:41.772036942,"{'dim': [], 'data_offset': 0}",[0.0005007034633308649]
2025/08/01 14:56:41.772941690,"{'dim': [], 'data_offset': 0}",[0.0005114152445457876]
2025/08/01 14:56:41.773950350,"{'dim': [], 'data_offset': 0}",[0.0005155897233635187]
2025/08/01 14:56:41.774938139,"{'dim': [], 'data_offset': 0}",[0.0005232614930719137]
2025/08/01 14:56:41.775938773,"{'dim': [], 'data_offset': 0}",[0.0005263265338726342]
2025/08/01 14:56:41.777032066,"{'dim': [], 'data_offset': 0}",[0.0005160864093340933]
2025/08/01 14:56:41.778037419,"{'dim': [], 'data_offset': 0}",[0.0005148699274286628]
2025/08/01 14:56:41.778935484,"{'dim': [], 'data_offset': 0}",[0.000513391278218478]
2025/08/01 14:56:41.779951007,"{'dim': [], 'data_offset': 0}",[0.0005213575786910951]
2025/08/01 14:56:41.780936892,"{'dim': [], 'data_offset': 0}",[0.0005286801606416702]
2025/08/01 14:56:41.781938218,"{'dim': [], 'data_offset': 0}",[0.0005360752693377435]
2025/08/01 14:56:41.783044586,"{'dim': [], 'data_offset': 0}",[0.0005423408001661301]
2025/08/01 14:56:41.783904528,"{'dim': [], 'data_offset': 0}",[0.0005381008959375322]
2025/08/01 14:56:41.784939238,"{'dim': [], 'data_offset': 0}",[0.0005338377086445689]
2025/08/01 14:56:41.785949911,"{'dim': [], 'data_offset': 0}",[0.0005202398169785738]
2025/08/01 14:56:41.786936758,"{'dim': [], 'data_offset': 0}",[0.0005060987314209342]
2025/08/01 14:56:41.787937161,"{'dim': [], 'data_offset': 0}",[0.0004911305150017142]
2025/08/01 14:56:41.789038520,"{'dim': [], 'data_offset': 0}",[0.0004668812616728246]
2025/08/01 14:56:41.790048081,"{'dim': [], 'data_offset': 0}",[0.00046105406363494694]
2025/08/01 14:56:41.790938893,"{'dim': [], 'data_offset': 0}",[0.00045372266322374344]
2025/08/01 14:56:41.791960978,"{'dim': [], 'data_offset': 0}",[0.00042122844024561346]
2025/08/01 14:56:41.792939008,"{'dim': [], 'data_offset': 0}",[0.0003881080774590373]
2025/08/01 14:56:41.793938230,"{'dim': [], 'data_offset': 0}",[0.0003546775260474533]
2025/08/01 14:56:41.795039979,"{'dim': [], 'data_offset': 0}",[0.0003216333861928433]
2025/08/01 14:56:41.796046795,"{'dim': [], 'data_offset': 0}",[0.0002825808187481016]
2025/08/01 14:56:41.796931525,"{'dim': [], 'data_offset': 0}",[0.0002505596203263849]
2025/08/01 14:56:41.797951636,"{'dim': [], 'data_offset': 0}",[0.00020394024613779038]
2025/08/01 14:56:41.798936870,"{'dim': [], 'data_offset': 0}",[0.00015939246804919094]
2025/08/01 14:56:41.799937013,"{'dim': [], 'data_offset': 0}",[0.00012397787941154093]
2025/08/01 14:56:41.800931685,"{'dim': [], 'data_offset': 0}",[7.555699266958982e-05]
2025/08/01 14:56:41.802043434,"{'dim': [], 'data_offset': 0}",[3.548105087247677e-05]
2025/08/01 14:56:41.802943123,"{'dim': [], 'data_offset': 0}",[-3.0152868930599652e-06]
2025/08/01 14:56:41.803938106,"{'dim': [], 'data_offset': 0}",[-5.2711668104166165e-05]
2025/08/01 14:56:41.804935343,"{'dim': [], 'data_offset': 0}",[-9.918076830217615e-05]
2025/08/01 14:56:41.805933673,"{'dim': [], 'data_offset': 0}",[-0.00014172880037222058]
2025/08/01 14:56:41.807042786,"{'dim': [], 'data_offset': 0}",[-0.00018239111523143947]
2025/08/01 14:56:41.808044422,"{'dim': [], 'data_offset': 0}",[-0.00021380747784860432]
2025/08/01 14:56:41.808933490,"{'dim': [], 'data_offset': 0}",[-0.00024223231594078243]
2025/08/01 14:56:41.809964052,"{'dim': [], 'data_offset': 0}",[-0.0002663155028130859]
2025/08/01 14:56:41.810935820,"{'dim': [], 'data_offset': 0}",[-0.00028810297953896224]
2025/08/01 14:56:41.811934400,"{'dim': [], 'data_offset': 0}",[-0.00031634082552045584]
2025/08/01 14:56:41.813042331,"{'dim': [], 'data_offset': 0}",[-0.00033286510733887553]
2025/08/01 14:56:41.814052443,"{'dim': [], 'data_offset': 0}",[-0.000343110878020525]
2025/08/01 14:56:41.814934097,"{'dim': [], 'data_offset': 0}",[-0.00035604246659204364]
2025/08/01 14:56:41.815962595,"{'dim': [], 'data_offset': 0}",[-0.00036679819459095597]
2025/08/01 14:56:41.816932269,"{'dim': [], 'data_offset': 0}",[-0.0003705013368744403]
2025/08/01 14:56:41.817937271,"{'dim': [], 'data_offset': 0}",[-0.00037197067285887897]
2025/08/01 14:56:41.819046595,"{'dim': [], 'data_offset': 0}",[-0.00037190745933912694]
2025/08/01 14:56:41.819905756,"{'dim': [], 'data_offset': 0}",[-0.0003695074119605124]
2025/08/01 14:56:41.820932651,"{'dim': [], 'data_offset': 0}",[-0.0003652861632872373]
2025/08/01 14:56:41.821959004,"{'dim': [], 'data_offset': 0}",[-0.0003586350358091295]
2025/08/01 14:56:41.822936994,"{'dim': [], 'data_offset': 0}",[-0.00034982041688635945]
2025/08/01 14:56:41.823929743,"{'dim': [], 'data_offset': 0}",[-0.00033939434797503054]
2025/08/01 14:56:41.825050339,"{'dim': [], 'data_offset': 0}",[-0.0003273278125561774]
2025/08/01 14:56:41.826062936,"{'dim': [], 'data_offset': 0}",[-0.0003125556104350835]
2025/08/01 14:56:41.826929561,"{'dim': [], 'data_offset': 0}",[-0.00029562361305579543]
2025/08/01 14:56:41.827965853,"{'dim': [], 'data_offset': 0}",[-0.0002786042750813067]
2025/08/01 14:56:41.828925248,"{'dim': [], 'data_offset': 0}",[-0.0002599263680167496]
2025/08/01 14:56:41.829926222,"{'dim': [], 'data_offset': 0}",[-0.00023649858485441655]
2025/08/01 14:56:41.831052629,"{'dim': [], 'data_offset': 0}",[-0.0002084765292238444]
2025/08/01 14:56:41.832066839,"{'dim': [], 'data_offset': 0}",[-0.00018454802921041846]
2025/08/01 14:56:41.832931240,"{'dim': [], 'data_offset': 0}",[-0.00015998654998838902]
2025/08/01 14:56:41.833968054,"{'dim': [], 'data_offset': 0}",[-0.00012667724513448775]
2025/08/01 14:56:41.834927147,"{'dim': [], 'data_offset': 0}",[-9.017721458803862e-05]
2025/08/01 14:56:41.835930366,"{'dim': [], 'data_offset': 0}",[-5.078223693999462e-05]
2025/08/01 14:56:41.837049850,"{'dim': [], 'data_offset': 0}",[-1.5826773960725404e-05]
2025/08/01 14:56:41.838059401,"{'dim': [], 'data_offset': 0}",[2.9260145311127417e-05]
2025/08/01 14:56:41.838939592,"{'dim': [], 'data_offset': 0}",[7.81787239247933e-05]
2025/08/01 14:56:41.839936248,"{'dim': [], 'data_offset': 0}",[0.00013024522922933102]
2025/08/01 14:56:41.840936792,"{'dim': [], 'data_offset': 0}",[0.0001858779723988846]
2025/08/01 14:56:41.841932536,"{'dim': [], 'data_offset': 0}",[0.0002450264000799507]
2025/08/01 14:56:41.843057901,"{'dim': [], 'data_offset': 0}",[0.00030810237512923777]
2025/08/01 14:56:41.844059627,"{'dim': [], 'data_offset': 0}",[0.0003882594464812428]
2025/08/01 14:56:41.844931292,"{'dim': [], 'data_offset': 0}",[0.0004476992762647569]
2025/08/01 14:56:41.845933659,"{'dim': [], 'data_offset': 0}",[0.0005350959254428744]
2025/08/01 14:56:41.846933111,"{'dim': [], 'data_offset': 0}",[0.0006048682262189686]
2025/08/01 14:56:41.847936139,"{'dim': [], 'data_offset': 0}",[0.0006886136834509671]
2025/08/01 14:56:41.849055523,"{'dim': [], 'data_offset': 0}",[0.0007726669427938759]
2025/08/01 14:56:41.850063681,"{'dim': [], 'data_offset': 0}",[0.0008599814027547836]
2025/08/01 14:56:41.850935406,"{'dim': [], 'data_offset': 0}",[0.0009603662183508277]
2025/08/01 14:56:41.851941881,"{'dim': [], 'data_offset': 0}",[0.001066585653461516]
2025/08/01 14:56:41.852939549,"{'dim': [], 'data_offset': 0}",[0.0011742586502805352]
2025/08/01 14:56:41.853937508,"{'dim': [], 'data_offset': 0}",[0.00126234395429492]
2025/08/01 14:56:41.855058083,"{'dim': [], 'data_offset': 0}",[0.0013534293975681067]
2025/08/01 14:56:41.856065250,"{'dim': [], 'data_offset': 0}",[0.0014731205301359296]
2025/08/01 14:56:41.856934059,"{'dim': [], 'data_offset': 0}",[0.0015976352151483297]
2025/08/01 14:56:41.857933711,"{'dim': [], 'data_offset': 0}",[0.0016815448179841042]
2025/08/01 14:56:41.858936209,"{'dim': [], 'data_offset': 0}",[0.0018063656752929091]
2025/08/01 14:56:41.859936181,"{'dim': [], 'data_offset': 0}",[0.0019162517273798585]
2025/08/01 14:56:41.861061636,"{'dim': [], 'data_offset': 0}",[0.002030160278081894]
2025/08/01 14:56:41.862112167,"{'dim': [], 'data_offset': 0}",[0.0021257956977933645]
2025/08/01 14:56:41.862936299,"{'dim': [], 'data_offset': 0}",[0.0022378384601324797]
2025/08/01 14:56:41.863934448,"{'dim': [], 'data_offset': 0}",[0.0023277674335986376]
2025/08/01 14:56:41.864935924,"{'dim': [], 'data_offset': 0}",[0.0024224603548645973]
2025/08/01 14:56:41.865931037,"{'dim': [], 'data_offset': 0}",[0.0024614327121526003]
2025/08/01 14:56:41.867066131,"{'dim': [], 'data_offset': 0}",[0.002547111362218857]
2025/08/01 14:56:41.867953516,"{'dim': [], 'data_offset': 0}",[0.002590430434793234]
2025/08/01 14:56:41.868909133,"{'dim': [], 'data_offset': 0}",[0.002637305296957493]
2025/08/01 14:56:41.869925317,"{'dim': [], 'data_offset': 0}",[0.002696942538022995]
2025/08/01 14:56:41.870936140,"{'dim': [], 'data_offset': 0}",[0.0027350299060344696]
2025/08/01 14:56:41.871936814,"{'dim': [], 'data_offset': 0}",[0.0027597921434789896]
2025/08/01 14:56:41.873068341,"{'dim': [], 'data_offset': 0}",[0.0028033650014549494]
2025/08/01 14:56:41.874114523,"{'dim': [], 'data_offset': 0}",[0.002849677810445428]
2025/08/01 14:56:41.874906223,"{'dim': [], 'data_offset': 0}",[0.002880473854020238]
2025/08/01 14:56:41.875906136,"{'dim': [], 'data_offset': 0}",[0.0029166764579713345]
2025/08/01 14:56:41.876932920,"{'dim': [], 'data_offset': 0}",[0.002961820224300027]
2025/08/01 14:56:41.877932602,"{'dim': [], 'data_offset': 0}",[0.0030081812292337418]
2025/08/01 14:56:41.879069459,"{'dim': [], 'data_offset': 0}",[0.003016048576682806]
2025/08/01 14:56:41.880115892,"{'dim': [], 'data_offset': 0}",[0.0030683332588523626]
2025/08/01 14:56:41.880934584,"{'dim': [], 'data_offset': 0}",[0.0031155406031757593]
2025/08/01 14:56:41.881933675,"{'dim': [], 'data_offset': 0}",[0.003164917230606079]
2025/08/01 14:56:41.882932225,"{'dim': [], 'data_offset': 0}",[0.0032146538142114878]
2025/08/01 14:56:41.883934973,"{'dim': [], 'data_offset': 0}",[0.0032409916166216135]
2025/08/01 14:56:41.885072451,"{'dim': [], 'data_offset': 0}",[0.0033076934050768614]
2025/08/01 14:56:41.886124464,"{'dim': [], 'data_offset': 0}",[0.0033584919292479753]
2025/08/01 14:56:41.886888942,"{'dim': [], 'data_offset': 0}",[0.0033855107612907887]
2025/08/01 14:56:41.887908843,"{'dim': [], 'data_offset': 0}",[0.0034121181815862656]
2025/08/01 14:56:41.888935607,"{'dim': [], 'data_offset': 0}",[0.003429533913731575]
2025/08/01 14:56:41.889934758,"{'dim': [], 'data_offset': 0}",[0.0034573725424706936]
2025/08/01 14:56:41.891075573,"{'dim': [], 'data_offset': 0}",[0.00348389009013772]
2025/08/01 14:56:41.892121695,"{'dim': [], 'data_offset': 0}",[0.0035151238553225994]
2025/08/01 14:56:41.892932652,"{'dim': [], 'data_offset': 0}",[0.0034973961301147938]
2025/08/01 14:56:41.893933837,"{'dim': [], 'data_offset': 0}",[0.003484457964077592]
2025/08/01 14:56:41.894934311,"{'dim': [], 'data_offset': 0}",[0.0034993248991668224]
2025/08/01 14:56:41.895936958,"{'dim': [], 'data_offset': 0}",[0.0034651148598641157]
2025/08/01 14:56:41.897073706,"{'dim': [], 'data_offset': 0}",[0.0034151836298406124]
2025/08/01 14:56:41.898127512,"{'dim': [], 'data_offset': 0}",[0.003366813063621521]
2025/08/01 14:56:41.898934341,"{'dim': [], 'data_offset': 0}",[0.003332071704789996]
2025/08/01 14:56:41.899932551,"{'dim': [], 'data_offset': 0}",[0.0032854669261723757]
2025/08/01 14:56:41.900933375,"{'dim': [], 'data_offset': 0}",[0.003175882389768958]
2025/08/01 14:56:41.901934820,"{'dim': [], 'data_offset': 0}",[0.0030910151544958353]
2025/08/01 14:56:41.903077990,"{'dim': [], 'data_offset': 0}",[0.003023212542757392]
2025/08/01 14:56:41.904127318,"{'dim': [], 'data_offset': 0}",[0.002959224861115217]
2025/08/01 14:56:41.904902626,"{'dim': [], 'data_offset': 0}",[0.0028925593942403793]
2025/08/01 14:56:41.905888772,"{'dim': [], 'data_offset': 0}",[0.0028413396794348955]
2025/08/01 14:56:41.906934182,"{'dim': [], 'data_offset': 0}",[0.002791760256513953]
2025/08/01 14:56:41.907936379,"{'dim': [], 'data_offset': 0}",[0.0027428537141531706]
2025/08/01 14:56:41.909030744,"{'dim': [], 'data_offset': 0}",[0.002693503862246871]
2025/08/01 14:56:41.910098969,"{'dim': [], 'data_offset': 0}",[0.0026672843378037214]
2025/08/01 14:56:41.910936608,"{'dim': [], 'data_offset': 0}",[0.0025984817184507847]
2025/08/01 14:56:41.911935118,"{'dim': [], 'data_offset': 0}",[0.0025861538015305996]
2025/08/01 14:56:41.912935401,"{'dim': [], 'data_offset': 0}",[0.00255443318746984]
2025/08/01 14:56:41.913932568,"{'dim': [], 'data_offset': 0}",[0.002539176493883133]
2025/08/01 14:56:41.915075266,"{'dim': [], 'data_offset': 0}",[0.0025420519523322582]
2025/08/01 14:56:41.916136447,"{'dim': [], 'data_offset': 0}",[0.0025462168268859386]
2025/08/01 14:56:41.916933658,"{'dim': [], 'data_offset': 0}",[0.0025429052766412497]
2025/08/01 14:56:41.917933200,"{'dim': [], 'data_offset': 0}",[0.0025262099225074053]
2025/08/01 14:56:41.918925267,"{'dim': [], 'data_offset': 0}",[0.002548596588894725]
2025/08/01 14:56:41.919935620,"{'dim': [], 'data_offset': 0}",[0.0025304288137704134]
2025/08/01 14:56:41.920938999,"{'dim': [], 'data_offset': 0}",[0.002515120431780815]
2025/08/01 14:56:41.921886390,"{'dim': [], 'data_offset': 0}",[0.0024935987312346697]
2025/08/01 14:56:41.922930147,"{'dim': [], 'data_offset': 0}",[0.0024979696609079838]
2025/08/01 14:56:41.923935190,"{'dim': [], 'data_offset': 0}",[0.0024812822230160236]
2025/08/01 14:56:41.924932698,"{'dim': [], 'data_offset': 0}",[0.0024661007337272167]
2025/08/01 14:56:41.925934193,"{'dim': [], 'data_offset': 0}",[0.0024318494834005833]
2025/08/01 14:56:41.927041183,"{'dim': [], 'data_offset': 0}",[0.0024035617243498564]
2025/08/01 14:56:41.928008923,"{'dim': [], 'data_offset': 0}",[0.0023696799762547016]
2025/08/01 14:56:41.928934291,"{'dim': [], 'data_offset': 0}",[0.0023358857724815607]
2025/08/01 14:56:41.929935115,"{'dim': [], 'data_offset': 0}",[0.0023082997649908066]
2025/08/01 14:56:41.930934767,"{'dim': [], 'data_offset': 0}",[0.002273312769830227]
2025/08/01 14:56:41.931933858,"{'dim': [], 'data_offset': 0}",[0.0022572847083210945]
2025/08/01 14:56:41.933034175,"{'dim': [], 'data_offset': 0}",[0.0021918783895671368]
2025/08/01 14:56:41.933888696,"{'dim': [], 'data_offset': 0}",[0.0021803174167871475]
2025/08/01 14:56:41.934930069,"{'dim': [], 'data_offset': 0}",[0.0021764575503766537]
2025/08/01 14:56:41.935932256,"{'dim': [], 'data_offset': 0}",[0.002177698304876685]
2025/08/01 14:56:41.936934232,"{'dim': [], 'data_offset': 0}",[0.0021749588195234537]
2025/08/01 14:56:41.937933283,"{'dim': [], 'data_offset': 0}",[0.002187268575653434]
2025/08/01 14:56:41.939034271,"{'dim': [], 'data_offset': 0}",[0.0022040826734155416]
2025/08/01 14:56:41.940014906,"{'dim': [], 'data_offset': 0}",[0.0022340859286487103]
2025/08/01 14:56:41.940933472,"{'dim': [], 'data_offset': 0}",[0.002263292670249939]
2025/08/01 14:56:41.941947040,"{'dim': [], 'data_offset': 0}",[0.0022762883454561234]
2025/08/01 14:56:41.942938196,"{'dim': [], 'data_offset': 0}",[0.0023021383676677942]
2025/08/01 14:56:41.943935974,"{'dim': [], 'data_offset': 0}",[0.002302492968738079]
2025/08/01 14:56:41.945032083,"{'dim': [], 'data_offset': 0}",[0.002299838000908494]
2025/08/01 14:56:41.946018740,"{'dim': [], 'data_offset': 0}",[0.002345484681427479]
2025/08/01 14:56:41.946937856,"{'dim': [], 'data_offset': 0}",[0.0023574079386889935]
2025/08/01 14:56:41.947938330,"{'dim': [], 'data_offset': 0}",[0.0023554034996777773]
2025/08/01 14:56:41.948938282,"{'dim': [], 'data_offset': 0}",[0.002354103373363614]
2025/08/01 14:56:41.949937884,"{'dim': [], 'data_offset': 0}",[0.002366247121244669]
2025/08/01 14:56:41.951034233,"{'dim': [], 'data_offset': 0}",[0.00236385315656662]
2025/08/01 14:56:41.952024537,"{'dim': [], 'data_offset': 0}",[0.002376175718382001]
2025/08/01 14:56:41.952934465,"{'dim': [], 'data_offset': 0}",[0.0023715205024927855]
2025/08/01 14:56:41.953937444,"{'dim': [], 'data_offset': 0}",[0.0023343160282820463]
2025/08/01 14:56:41.954937587,"{'dim': [], 'data_offset': 0}",[0.002315651625394821]
2025/08/01 14:56:41.955937098,"{'dim': [], 'data_offset': 0}",[0.0023130038753151894]
2025/08/01 14:56:41.957034620,"{'dim': [], 'data_offset': 0}",[0.0023082594852894545]
2025/08/01 14:56:41.958029292,"{'dim': [], 'data_offset': 0}",[0.0023047972936183214]
2025/08/01 14:56:41.958935523,"{'dim': [], 'data_offset': 0}",[0.002299116225913167]
2025/08/01 14:56:41.959938321,"{'dim': [], 'data_offset': 0}",[0.002294304082170129]
2025/08/01 14:56:41.960937372,"{'dim': [], 'data_offset': 0}",[0.0023059695959091187]
2025/08/01 14:56:41.961938537,"{'dim': [], 'data_offset': 0}",[0.002328561618924141]
2025/08/01 14:56:41.963034425,"{'dim': [], 'data_offset': 0}",[0.0023426911793649197]
2025/08/01 14:56:41.964032374,"{'dim': [], 'data_offset': 0}",[0.0023677367717027664]
2025/08/01 14:56:41.964936601,"{'dim': [], 'data_offset': 0}",[0.0023948512971401215]
2025/08/01 14:56:41.965939470,"{'dim': [], 'data_offset': 0}",[0.0024353815242648125]
2025/08/01 14:56:41.966939522,"{'dim': [], 'data_offset': 0}",[0.0024990378879010677]
2025/08/01 14:56:41.967939345,"{'dim': [], 'data_offset': 0}",[0.0025418330915272236]
2025/08/01 14:56:41.969064409,"{'dim': [], 'data_offset': 0}",[0.0026165551971644163]
2025/08/01 14:56:41.970020327,"{'dim': [], 'data_offset': 0}",[0.0026608114130795]
2025/08/01 14:56:41.970938531,"{'dim': [], 'data_offset': 0}",[0.002706417115405202]
2025/08/01 14:56:41.971937231,"{'dim': [], 'data_offset': 0}",[0.002750967862084508]
2025/08/01 14:56:41.972940610,"{'dim': [], 'data_offset': 0}",[0.0027958948630839586]
2025/08/01 14:56:41.973937647,"{'dim': [], 'data_offset': 0}",[0.0027659086044877768]
2025/08/01 14:56:41.975038745,"{'dim': [], 'data_offset': 0}",[0.0027936971746385098]
2025/08/01 14:56:41.976026885,"{'dim': [], 'data_offset': 0}",[0.002818070352077484]
2025/08/01 14:56:41.976936012,"{'dim': [], 'data_offset': 0}",[0.0028329109773039818]
2025/08/01 14:56:41.977931526,"{'dim': [], 'data_offset': 0}",[0.0028147264383733273]
