time,layout,data
2025/08/01 14:56:43.313926338,"{'dim': [], 'data_offset': 0}",[0.0023845494724810123]
2025/08/01 14:56:43.314925249,"{'dim': [], 'data_offset': 0}",[0.0023042354732751846]
2025/08/01 14:56:43.315934540,"{'dim': [], 'data_offset': 0}",[0.002869692863896489]
2025/08/01 14:56:43.316932328,"{'dim': [], 'data_offset': 0}",[0.0030919534619897604]
2025/08/01 14:56:43.317980083,"{'dim': [], 'data_offset': 0}",[0.0030280507635325193]
2025/08/01 14:56:43.318968032,"{'dim': [], 'data_offset': 0}",[0.0035299956798553467]
2025/08/01 14:56:43.319923138,"{'dim': [], 'data_offset': 0}",[0.004078476689755917]
2025/08/01 14:56:43.320933100,"{'dim': [], 'data_offset': 0}",[0.004398474004119635]
2025/08/01 14:56:43.321934385,"{'dim': [], 'data_offset': 0}",[0.004617227241396904]
2025/08/01 14:56:43.322923426,"{'dim': [], 'data_offset': 0}",[0.004822046495974064]
2025/08/01 14:56:43.323984327,"{'dim': [], 'data_offset': 0}",[0.005028057843446732]
2025/08/01 14:56:43.325124851,"{'dim': [], 'data_offset': 0}",[0.005289747379720211]
2025/08/01 14:56:43.325937171,"{'dim': [], 'data_offset': 0}",[0.005107360426336527]
2025/08/01 14:56:43.326927355,"{'dim': [], 'data_offset': 0}",[0.00489460676908493]
2025/08/01 14:56:43.327911727,"{'dim': [], 'data_offset': 0}",[0.00467173894867301]
2025/08/01 14:56:43.328917831,"{'dim': [], 'data_offset': 0}",[0.004497211892157793]
2025/08/01 14:56:43.329995364,"{'dim': [], 'data_offset': 0}",[0.004288704600185156]
2025/08/01 14:56:43.331025835,"{'dim': [], 'data_offset': 0}",[0.004026002716273069]
2025/08/01 14:56:43.331935303,"{'dim': [], 'data_offset': 0}",[0.003465908346697688]
2025/08/01 14:56:43.332913694,"{'dim': [], 'data_offset': 0}",[0.0028387485072016716]
2025/08/01 14:56:43.333920009,"{'dim': [], 'data_offset': 0}",[0.002604999113827944]
2025/08/01 14:56:43.334910042,"{'dim': [], 'data_offset': 0}",[0.002738586161285639]
2025/08/01 14:56:43.335988386,"{'dim': [], 'data_offset': 0}",[0.0025136289186775684]
2025/08/01 14:56:43.336981716,"{'dim': [], 'data_offset': 0}",[0.0018283288227394223]
2025/08/01 14:56:43.337936461,"{'dim': [], 'data_offset': 0}",[0.0015655821189284325]
2025/08/01 14:56:43.338922206,"{'dim': [], 'data_offset': 0}",[0.0017029705923050642]
2025/08/01 14:56:43.339926858,"{'dim': [], 'data_offset': 0}",[0.0018874959787353873]
2025/08/01 14:56:43.340926029,"{'dim': [], 'data_offset': 0}",[0.0018571410328149796]
2025/08/01 14:56:43.342038860,"{'dim': [], 'data_offset': 0}",[0.0019968627020716667]
2025/08/01 14:56:43.342975049,"{'dim': [], 'data_offset': 0}",[0.0020779063925147057]
2025/08/01 14:56:43.343951245,"{'dim': [], 'data_offset': 0}",[0.0021451290231198072]
2025/08/01 14:56:43.344926280,"{'dim': [], 'data_offset': 0}",[0.0022642826661467552]
2025/08/01 14:56:43.345983062,"{'dim': [], 'data_offset': 0}",[0.0021259617060422897]
2025/08/01 14:56:43.346935764,"{'dim': [], 'data_offset': 0}",[0.0025002281181514263]
2025/08/01 14:56:43.347987316,"{'dim': [], 'data_offset': 0}",[0.0026026733685284853]
2025/08/01 14:56:43.349024771,"{'dim': [], 'data_offset': 0}",[0.0021702900994569063]
2025/08/01 14:56:43.349923007,"{'dim': [], 'data_offset': 0}",[0.0021532769314944744]
2025/08/01 14:56:43.350918931,"{'dim': [], 'data_offset': 0}",[0.0022606069687753916]
2025/08/01 14:56:43.351915668,"{'dim': [], 'data_offset': 0}",[0.001465875655412674]
2025/08/01 14:56:43.352921722,"{'dim': [], 'data_offset': 0}",[0.0010422415798529983]
2025/08/01 14:56:43.353990387,"{'dim': [], 'data_offset': 0}",[0.0007114702020771801]
2025/08/01 14:56:43.354990470,"{'dim': [], 'data_offset': 0}",[0.00034857523860409856]
2025/08/01 14:56:43.355920939,"{'dim': [], 'data_offset': 0}",[-8.064360008575022e-05]
2025/08/01 14:56:43.356919649,"{'dim': [], 'data_offset': 0}",[-0.0007883418002165854]
2025/08/01 14:56:43.357914311,"{'dim': [], 'data_offset': 0}",[-0.0012013090308755636]
2025/08/01 14:56:43.358932168,"{'dim': [], 'data_offset': 0}",[-0.0016179147642105818]
2025/08/01 14:56:43.359994521,"{'dim': [], 'data_offset': 0}",[-0.002342096995562315]
2025/08/01 14:56:43.360994243,"{'dim': [], 'data_offset': 0}",[-0.0027783606201410294]
2025/08/01 14:56:43.361933418,"{'dim': [], 'data_offset': 0}",[-0.0027970471419394016]
2025/08/01 14:56:43.362922791,"{'dim': [], 'data_offset': 0}",[-0.0031641614623367786]
2025/08/01 14:56:43.363924266,"{'dim': [], 'data_offset': 0}",[-0.0036258010659366846]
2025/08/01 14:56:43.364928347,"{'dim': [], 'data_offset': 0}",[-0.004009436350315809]
2025/08/01 14:56:43.365993215,"{'dim': [], 'data_offset': 0}",[-0.0037452701944857836]
2025/08/01 14:56:43.367082620,"{'dim': [], 'data_offset': 0}",[-0.0034615679178386927]
2025/08/01 14:56:43.367923976,"{'dim': [], 'data_offset': 0}",[-0.003586908569559455]
2025/08/01 14:56:43.368954247,"{'dim': [], 'data_offset': 0}",[-0.0037938994355499744]
2025/08/01 14:56:43.369981182,"{'dim': [], 'data_offset': 0}",[-0.003572681453078985]
2025/08/01 14:56:43.370918022,"{'dim': [], 'data_offset': 0}",[-0.0033078384585678577]
2025/08/01 14:56:43.371994853,"{'dim': [], 'data_offset': 0}",[-0.0031338809058070183]
2025/08/01 14:56:43.373009234,"{'dim': [], 'data_offset': 0}",[-0.0028923675417900085]
2025/08/01 14:56:43.373946495,"{'dim': [], 'data_offset': 0}",[-0.002902434440329671]
2025/08/01 14:56:43.374936779,"{'dim': [], 'data_offset': 0}",[-0.0030710992868989706]
2025/08/01 14:56:43.375924308,"{'dim': [], 'data_offset': 0}",[-0.003183167427778244]
2025/08/01 14:56:43.376963937,"{'dim': [], 'data_offset': 0}",[-0.00362562807276845]
2025/08/01 14:56:43.378028184,"{'dim': [], 'data_offset': 0}",[-0.004182129632681608]
2025/08/01 14:56:43.379085287,"{'dim': [], 'data_offset': 0}",[-0.004715888295322657]
2025/08/01 14:56:43.379925611,"{'dim': [], 'data_offset': 0}",[-0.005399326793849468]
2025/08/01 14:56:43.380906927,"{'dim': [], 'data_offset': 0}",[-0.00522251334041357]
2025/08/01 14:56:43.381882342,"{'dim': [], 'data_offset': 0}",[-0.006497437600046396]
2025/08/01 14:56:43.382941800,"{'dim': [], 'data_offset': 0}",[-0.007335376925766468]
2025/08/01 14:56:43.383951812,"{'dim': [], 'data_offset': 0}",[-0.0078624552115798]
2025/08/01 14:56:43.384902189,"{'dim': [], 'data_offset': 0}",[-0.008723840117454529]
2025/08/01 14:56:43.385898815,"{'dim': [], 'data_offset': 0}",[-0.009402941912412643]
2025/08/01 14:56:43.386895271,"{'dim': [], 'data_offset': 0}",[-0.009941179305315018]
2025/08/01 14:56:43.387899952,"{'dim': [], 'data_offset': 0}",[-0.010367960669100285]
2025/08/01 14:56:43.388874726,"{'dim': [], 'data_offset': 0}",[-0.010844272561371326]
2025/08/01 14:56:43.389878326,"{'dim': [], 'data_offset': 0}",[-0.011278972029685974]
2025/08/01 14:56:43.390906463,"{'dim': [], 'data_offset': 0}",[-0.011725191958248615]
2025/08/01 14:56:43.391863132,"{'dim': [], 'data_offset': 0}",[-0.011944466270506382]
2025/08/01 14:56:43.392871550,"{'dim': [], 'data_offset': 0}",[-0.012105672620236874]
2025/08/01 14:56:43.393863578,"{'dim': [], 'data_offset': 0}",[-0.012217802926898003]
2025/08/01 14:56:43.394865845,"{'dim': [], 'data_offset': 0}",[-0.012432816438376904]
2025/08/01 14:56:43.395876077,"{'dim': [], 'data_offset': 0}",[-0.012623587623238564]
2025/08/01 14:56:43.396886169,"{'dim': [], 'data_offset': 0}",[-0.012532944791018963]
2025/08/01 14:56:43.397865712,"{'dim': [], 'data_offset': 0}",[-0.012705080211162567]
2025/08/01 14:56:43.398868430,"{'dim': [], 'data_offset': 0}",[-0.012917344458401203]
2025/08/01 14:56:43.399886117,"{'dim': [], 'data_offset': 0}",[-0.013072623871266842]
2025/08/01 14:56:43.400873996,"{'dim': [], 'data_offset': 0}",[-0.013335159048438072]
2025/08/01 14:56:43.401868288,"{'dim': [], 'data_offset': 0}",[-0.013461911119520664]
2025/08/01 14:56:43.402863201,"{'dim': [], 'data_offset': 0}",[-0.013710294850170612]
2025/08/01 14:56:43.403876108,"{'dim': [], 'data_offset': 0}",[-0.013840247876942158]
2025/08/01 14:56:43.404854880,"{'dim': [], 'data_offset': 0}",[-0.014344621449708939]
2025/08/01 14:56:43.405867697,"{'dim': [], 'data_offset': 0}",[-0.014765800908207893]
2025/08/01 14:56:43.406872239,"{'dim': [], 'data_offset': 0}",[-0.015207367017865181]
2025/08/01 14:56:43.407860619,"{'dim': [], 'data_offset': 0}",[-0.01566513441503048]
2025/08/01 14:56:43.408905218,"{'dim': [], 'data_offset': 0}",[-0.016256965696811676]
2025/08/01 14:56:43.409865323,"{'dim': [], 'data_offset': 0}",[-0.016847722232341766]
2025/08/01 14:56:43.410875095,"{'dim': [], 'data_offset': 0}",[-0.017177384346723557]
2025/08/01 14:56:43.411873344,"{'dim': [], 'data_offset': 0}",[-0.017567291855812073]
2025/08/01 14:56:43.412873627,"{'dim': [], 'data_offset': 0}",[-0.017921699211001396]
2025/08/01 14:56:43.413870203,"{'dim': [], 'data_offset': 0}",[-0.01838216371834278]
2025/08/01 14:56:43.414858413,"{'dim': [], 'data_offset': 0}",[-0.018721841275691986]
2025/08/01 14:56:43.415924543,"{'dim': [], 'data_offset': 0}",[-0.01883680932223797]
2025/08/01 14:56:43.416866213,"{'dim': [], 'data_offset': 0}",[-0.019142283126711845]
2025/08/01 14:56:43.417883740,"{'dim': [], 'data_offset': 0}",[-0.019468439742922783]
2025/08/01 14:56:43.418868112,"{'dim': [], 'data_offset': 0}",[-0.019558679312467575]
2025/08/01 14:56:43.419862875,"{'dim': [], 'data_offset': 0}",[-0.01969103515148163]
2025/08/01 14:56:43.420877756,"{'dim': [], 'data_offset': 0}",[-0.01978776976466179]
2025/08/01 14:56:43.421868301,"{'dim': [], 'data_offset': 0}",[-0.019732359796762466]
2025/08/01 14:56:43.422870217,"{'dim': [], 'data_offset': 0}",[-0.01988425850868225]
2025/08/01 14:56:43.423872414,"{'dim': [], 'data_offset': 0}",[-0.020001888275146484]
2025/08/01 14:56:43.424864311,"{'dim': [], 'data_offset': 0}",[-0.02004304714500904]
2025/08/01 14:56:43.425865275,"{'dim': [], 'data_offset': 0}",[-0.02008635178208351]
2025/08/01 14:56:43.426875167,"{'dim': [], 'data_offset': 0}",[-0.020289219915866852]
2025/08/01 14:56:43.427867655,"{'dim': [], 'data_offset': 0}",[-0.020213361829519272]
2025/08/01 14:56:43.428865794,"{'dim': [], 'data_offset': 0}",[-0.02024323306977749]
2025/08/01 14:56:43.429867971,"{'dim': [], 'data_offset': 0}",[-0.020275235176086426]
2025/08/01 14:56:43.430857864,"{'dim': [], 'data_offset': 0}",[-0.020461974665522575]
2025/08/01 14:56:43.431877725,"{'dim': [], 'data_offset': 0}",[-0.020468352362513542]
2025/08/01 14:56:43.432867718,"{'dim': [], 'data_offset': 0}",[-0.020561669021844864]
2025/08/01 14:56:43.433880075,"{'dim': [], 'data_offset': 0}",[-0.02065257541835308]
2025/08/01 14:56:43.434863986,"{'dim': [], 'data_offset': 0}",[-0.02086714841425419]
2025/08/01 14:56:43.435865492,"{'dim': [], 'data_offset': 0}",[-0.02098225988447666]
2025/08/01 14:56:43.436873300,"{'dim': [], 'data_offset': 0}",[-0.021171193569898605]
2025/08/01 14:56:43.437878222,"{'dim': [], 'data_offset': 0}",[-0.02124369889497757]
2025/08/01 14:56:43.438879787,"{'dim': [], 'data_offset': 0}",[-0.02127978391945362]
2025/08/01 14:56:43.439883718,"{'dim': [], 'data_offset': 0}",[-0.02129223383963108]
2025/08/01 14:56:43.440873891,"{'dim': [], 'data_offset': 0}",[-0.02132798731327057]
2025/08/01 14:56:43.441863614,"{'dim': [], 'data_offset': 0}",[-0.021409912034869194]
2025/08/01 14:56:43.442870280,"{'dim': [], 'data_offset': 0}",[-0.021367428824305534]
2025/08/01 14:56:43.443881724,"{'dim': [], 'data_offset': 0}",[-0.02139660157263279]
2025/08/01 14:56:43.444885224,"{'dim': [], 'data_offset': 0}",[-0.02131376415491104]
2025/08/01 14:56:43.445875949,"{'dim': [], 'data_offset': 0}",[-0.02130867727100849]
2025/08/01 14:56:43.446862946,"{'dim': [], 'data_offset': 0}",[-0.021124929189682007]
2025/08/01 14:56:43.447943685,"{'dim': [], 'data_offset': 0}",[-0.02106953039765358]
2025/08/01 14:56:43.448891947,"{'dim': [], 'data_offset': 0}",[-0.020894119516015053]
2025/08/01 14:56:43.449935845,"{'dim': [], 'data_offset': 0}",[-0.020827990025281906]
2025/08/01 14:56:43.450883396,"{'dim': [], 'data_offset': 0}",[-0.020740019157528877]
2025/08/01 14:56:43.451863580,"{'dim': [], 'data_offset': 0}",[-0.020655063912272453]
2025/08/01 14:56:43.452875386,"{'dim': [], 'data_offset': 0}",[-0.020558742806315422]
2025/08/01 14:56:43.453854288,"{'dim': [], 'data_offset': 0}",[-0.020348358899354935]
2025/08/01 14:56:43.454854701,"{'dim': [], 'data_offset': 0}",[-0.0203423909842968]
2025/08/01 14:56:43.455942954,"{'dim': [], 'data_offset': 0}",[-0.020327983424067497]
2025/08/01 14:56:43.456938789,"{'dim': [], 'data_offset': 0}",[-0.020263176411390305]
2025/08/01 14:56:43.457936407,"{'dim': [], 'data_offset': 0}",[-0.020132452249526978]
2025/08/01 14:56:43.458913595,"{'dim': [], 'data_offset': 0}",[-0.02010088600218296]
2025/08/01 14:56:43.459929439,"{'dim': [], 'data_offset': 0}",[-0.019923828542232513]
2025/08/01 14:56:43.460874295,"{'dim': [], 'data_offset': 0}",[-0.019823601469397545]
2025/08/01 14:56:43.461940656,"{'dim': [], 'data_offset': 0}",[-0.019902585074305534]
2025/08/01 14:56:43.462886914,"{'dim': [], 'data_offset': 0}",[-0.01970868743956089]
2025/08/01 14:56:43.463939368,"{'dim': [], 'data_offset': 0}",[-0.019602403044700623]
2025/08/01 14:56:43.464913381,"{'dim': [], 'data_offset': 0}",[-0.01954849250614643]
2025/08/01 14:56:43.465934354,"{'dim': [], 'data_offset': 0}",[-0.019359996542334557]
2025/08/01 14:56:43.466914027,"{'dim': [], 'data_offset': 0}",[-0.019183630123734474]
2025/08/01 14:56:43.467883611,"{'dim': [], 'data_offset': 0}",[-0.01898522488772869]
2025/08/01 14:56:43.468872262,"{'dim': [], 'data_offset': 0}",[-0.018786100670695305]
2025/08/01 14:56:43.469918885,"{'dim': [], 'data_offset': 0}",[-0.018581664189696312]
2025/08/01 14:56:43.470919288,"{'dim': [], 'data_offset': 0}",[-0.018234388902783394]
2025/08/01 14:56:43.471916455,"{'dim': [], 'data_offset': 0}",[-0.01794930174946785]
2025/08/01 14:56:43.472938701,"{'dim': [], 'data_offset': 0}",[-0.017553536221385002]
2025/08/01 14:56:43.473954925,"{'dim': [], 'data_offset': 0}",[-0.017235809937119484]
2025/08/01 14:56:43.475020013,"{'dim': [], 'data_offset': 0}",[-0.016870934516191483]
2025/08/01 14:56:43.475875026,"{'dim': [], 'data_offset': 0}",[-0.016513310372829437]
2025/08/01 14:56:43.476927850,"{'dim': [], 'data_offset': 0}",[-0.01600426621735096]
2025/08/01 14:56:43.478462356,"{'dim': [], 'data_offset': 0}",[-0.015555485151708126]
2025/08/01 14:56:43.479898451,"{'dim': [], 'data_offset': 0}",[-0.015115544199943542]
2025/08/01 14:56:43.480881461,"{'dim': [], 'data_offset': 0}",[-0.01515230443328619]
2025/08/01 14:56:43.481921311,"{'dim': [], 'data_offset': 0}",[-0.013422355987131596]
2025/08/01 14:56:43.482915011,"{'dim': [], 'data_offset': 0}",[-0.013017233461141586]
2025/08/01 14:56:43.483937367,"{'dim': [], 'data_offset': 0}",[-0.012506204657256603]
2025/08/01 14:56:43.484880109,"{'dim': [], 'data_offset': 0}",[-0.011865059845149517]
2025/08/01 14:56:43.485968463,"{'dim': [], 'data_offset': 0}",[-0.011436978355050087]
2025/08/01 14:56:43.486978835,"{'dim': [], 'data_offset': 0}",[-0.010994119569659233]
2025/08/01 14:56:43.487923711,"{'dim': [], 'data_offset': 0}",[-0.010396589525043964]
2025/08/01 14:56:43.488912122,"{'dim': [], 'data_offset': 0}",[-0.0100534213706851]
2025/08/01 14:56:43.489921933,"{'dim': [], 'data_offset': 0}",[-0.009833835996687412]
2025/08/01 14:56:43.490945662,"{'dim': [], 'data_offset': 0}",[-0.009729037992656231]
2025/08/01 14:56:43.492069604,"{'dim': [], 'data_offset': 0}",[-0.009631358087062836]
2025/08/01 14:56:43.492942521,"{'dim': [], 'data_offset': 0}",[-0.009357251226902008]
2025/08/01 14:56:43.493914409,"{'dim': [], 'data_offset': 0}",[-0.00925600528717041]
2025/08/01 14:56:43.494916175,"{'dim': [], 'data_offset': 0}",[-0.009393654763698578]
2025/08/01 14:56:43.495923221,"{'dim': [], 'data_offset': 0}",[-0.009247972629964352]
2025/08/01 14:56:43.496918325,"{'dim': [], 'data_offset': 0}",[-0.00922425091266632]
2025/08/01 14:56:43.497970438,"{'dim': [], 'data_offset': 0}",[-0.009324980899691582]
2025/08/01 14:56:43.498985480,"{'dim': [], 'data_offset': 0}",[-0.009770325385034084]
2025/08/01 14:56:43.499917822,"{'dim': [], 'data_offset': 0}",[-0.00983248371630907]
2025/08/01 14:56:43.500916301,"{'dim': [], 'data_offset': 0}",[-0.009995728731155396]
2025/08/01 14:56:43.501930622,"{'dim': [], 'data_offset': 0}",[-0.010366054251790047]
2025/08/01 14:56:43.502921146,"{'dim': [], 'data_offset': 0}",[-0.010698874481022358]
2025/08/01 14:56:43.503976065,"{'dim': [], 'data_offset': 0}",[-0.010890614241361618]
2025/08/01 14:56:43.504983392,"{'dim': [], 'data_offset': 0}",[-0.011082911863923073]
2025/08/01 14:56:43.505912908,"{'dim': [], 'data_offset': 0}",[-0.011330826207995415]
2025/08/01 14:56:43.506909414,"{'dim': [], 'data_offset': 0}",[-0.011547156609594822]
2025/08/01 14:56:43.507945947,"{'dim': [], 'data_offset': 0}",[-0.011834089644253254]
2025/08/01 14:56:43.508931882,"{'dim': [], 'data_offset': 0}",[-0.012129557318985462]
2025/08/01 14:56:43.509976281,"{'dim': [], 'data_offset': 0}",[-0.012240874581038952]
2025/08/01 14:56:43.510950965,"{'dim': [], 'data_offset': 0}",[-0.012295858934521675]
2025/08/01 14:56:43.511926931,"{'dim': [], 'data_offset': 0}",[-0.012428893707692623]
2025/08/01 14:56:43.512918227,"{'dim': [], 'data_offset': 0}",[-0.01254321914166212]
2025/08/01 14:56:43.513950041,"{'dim': [], 'data_offset': 0}",[-0.012648242525756359]
2025/08/01 14:56:43.514917571,"{'dim': [], 'data_offset': 0}",[-0.012720526196062565]
2025/08/01 14:56:43.515932141,"{'dim': [], 'data_offset': 0}",[-0.012845993973314762]
2025/08/01 14:56:43.516897968,"{'dim': [], 'data_offset': 0}",[-0.012786537408828735]
2025/08/01 14:56:43.517925103,"{'dim': [], 'data_offset': 0}",[-0.012795361690223217]
2025/08/01 14:56:43.518920136,"{'dim': [], 'data_offset': 0}",[-0.012838606722652912]
2025/08/01 14:56:43.519924948,"{'dim': [], 'data_offset': 0}",[-0.012807377614080906]
2025/08/01 14:56:43.520936132,"{'dim': [], 'data_offset': 0}",[-0.012760193087160587]
2025/08/01 14:56:43.521926837,"{'dim': [], 'data_offset': 0}",[-0.012772353366017342]
2025/08/01 14:56:43.522955605,"{'dim': [], 'data_offset': 0}",[-0.012669145129621029]
2025/08/01 14:56:43.523934327,"{'dim': [], 'data_offset': 0}",[-0.012615296058356762]
2025/08/01 14:56:43.524916816,"{'dim': [], 'data_offset': 0}",[-0.012651040218770504]
2025/08/01 14:56:43.525931086,"{'dim': [], 'data_offset': 0}",[-0.012548228725790977]
2025/08/01 14:56:43.526936599,"{'dim': [], 'data_offset': 0}",[-0.01256750337779522]
2025/08/01 14:56:43.527977120,"{'dim': [], 'data_offset': 0}",[-0.012574325315654278]
2025/08/01 14:56:43.528957976,"{'dim': [], 'data_offset': 0}",[-0.01243827398866415]
2025/08/01 14:56:43.529919464,"{'dim': [], 'data_offset': 0}",[-0.012429815717041492]
2025/08/01 14:56:43.530911251,"{'dim': [], 'data_offset': 0}",[-0.012413025833666325]
2025/08/01 14:56:43.531912135,"{'dim': [], 'data_offset': 0}",[-0.01224170159548521]
2025/08/01 14:56:43.532912789,"{'dim': [], 'data_offset': 0}",[-0.01220852229744196]
2025/08/01 14:56:43.533970383,"{'dim': [], 'data_offset': 0}",[-0.012167075648903847]
2025/08/01 14:56:43.534998710,"{'dim': [], 'data_offset': 0}",[-0.012119865976274014]
2025/08/01 14:56:43.535917796,"{'dim': [], 'data_offset': 0}",[-0.012123854830861092]
2025/08/01 14:56:43.536919162,"{'dim': [], 'data_offset': 0}",[-0.011973065324127674]
2025/08/01 14:56:43.537924865,"{'dim': [], 'data_offset': 0}",[-0.011797407642006874]
2025/08/01 14:56:43.538922864,"{'dim': [], 'data_offset': 0}",[-0.011776021681725979]
2025/08/01 14:56:43.539979696,"{'dim': [], 'data_offset': 0}",[-0.011741694994270802]
2025/08/01 14:56:43.541000379,"{'dim': [], 'data_offset': 0}",[-0.011589263565838337]
2025/08/01 14:56:43.541912953,"{'dim': [], 'data_offset': 0}",[-0.011547713540494442]
2025/08/01 14:56:43.542917454,"{'dim': [], 'data_offset': 0}",[-0.011500894092023373]
