time,layout,data
2025/08/01 14:56:40.573954328,"{'dim': [], 'data_offset': 0}",[-1.9295603036880493]
2025/08/01 14:56:40.574961795,"{'dim': [], 'data_offset': 0}",[-1.9347180128097534]
2025/08/01 14:56:40.575944694,"{'dim': [], 'data_offset': 0}",[-1.9429961442947388]
2025/08/01 14:56:40.576965918,"{'dim': [], 'data_offset': 0}",[-1.9498008489608765]
2025/08/01 14:56:40.577964768,"{'dim': [], 'data_offset': 0}",[-1.9555801153182983]
2025/08/01 14:56:40.578946045,"{'dim': [], 'data_offset': 0}",[-1.9626647233963013]
2025/08/01 14:56:40.579949785,"{'dim': [], 'data_offset': 0}",[-1.9682666063308716]
2025/08/01 14:56:40.580948846,"{'dim': [], 'data_offset': 0}",[-1.9761098623275757]
2025/08/01 14:56:40.581950401,"{'dim': [], 'data_offset': 0}",[-1.981964111328125]
2025/08/01 14:56:40.582968810,"{'dim': [], 'data_offset': 0}",[-1.9881893396377563]
2025/08/01 14:56:40.583968171,"{'dim': [], 'data_offset': 0}",[-1.9943225383758545]
2025/08/01 14:56:40.584944628,"{'dim': [], 'data_offset': 0}",[-2.001317262649536]
2025/08/01 14:56:40.585943058,"{'dim': [], 'data_offset': 0}",[-2.0053460597991943]
2025/08/01 14:56:40.586957989,"{'dim': [], 'data_offset': 0}",[-2.0126283168792725]
2025/08/01 14:56:40.587943234,"{'dim': [], 'data_offset': 0}",[-2.017411708831787]
2025/08/01 14:56:40.588967293,"{'dim': [], 'data_offset': 0}",[-2.0240228176116943]
2025/08/01 14:56:40.590073771,"{'dim': [], 'data_offset': 0}",[-2.0281288623809814]
2025/08/01 14:56:40.590950275,"{'dim': [], 'data_offset': 0}",[-2.0360028743743896]
2025/08/01 14:56:40.591946661,"{'dim': [], 'data_offset': 0}",[-2.038922071456909]
2025/08/01 14:56:40.592940151,"{'dim': [], 'data_offset': 0}",[-2.0456318855285645]
2025/08/01 14:56:40.593945945,"{'dim': [], 'data_offset': 0}",[-2.049804449081421]
2025/08/01 14:56:40.594966658,"{'dim': [], 'data_offset': 0}",[-2.0563197135925293]
2025/08/01 14:56:40.595980237,"{'dim': [], 'data_offset': 0}",[-2.0597925186157227]
2025/08/01 14:56:40.596942536,"{'dim': [], 'data_offset': 0}",[-2.065131187438965]
2025/08/01 14:56:40.597941567,"{'dim': [], 'data_offset': 0}",[-2.0698728561401367]
2025/08/01 14:56:40.598940818,"{'dim': [], 'data_offset': 0}",[-2.0750045776367188]
2025/08/01 14:56:40.599960319,"{'dim': [], 'data_offset': 0}",[-2.0785508155822754]
2025/08/01 14:56:40.600944561,"{'dim': [], 'data_offset': 0}",[-2.08249831199646]
2025/08/01 14:56:40.601977688,"{'dim': [], 'data_offset': 0}",[-2.088317394256592]
2025/08/01 14:56:40.602943124,"{'dim': [], 'data_offset': 0}",[-2.092533588409424]
2025/08/01 14:56:40.603941643,"{'dim': [], 'data_offset': 0}",[-2.097153663635254]
2025/08/01 14:56:40.604938981,"{'dim': [], 'data_offset': 0}",[-2.099665880203247]
2025/08/01 14:56:40.605996595,"{'dim': [], 'data_offset': 0}",[-2.096912384033203]
2025/08/01 14:56:40.607028088,"{'dim': [], 'data_offset': 0}",[-2.1080210208892822]
2025/08/01 14:56:40.608076505,"{'dim': [], 'data_offset': 0}",[-2.1113338470458984]
2025/08/01 14:56:40.608981083,"{'dim': [], 'data_offset': 0}",[-2.1159186363220215]
2025/08/01 14:56:40.609948853,"{'dim': [], 'data_offset': 0}",[-2.1243815422058105]
2025/08/01 14:56:40.610940159,"{'dim': [], 'data_offset': 0}",[-2.123091697692871]
2025/08/01 14:56:40.611934471,"{'dim': [], 'data_offset': 0}",[-2.125349521636963]
2025/08/01 14:56:40.612933452,"{'dim': [], 'data_offset': 0}",[-2.1290249824523926]
2025/08/01 14:56:40.613881223,"{'dim': [], 'data_offset': 0}",[-2.1310722827911377]
2025/08/01 14:56:40.614932295,"{'dim': [], 'data_offset': 0}",[-2.1355538368225098]
2025/08/01 14:56:40.615933871,"{'dim': [], 'data_offset': 0}",[-2.1378910541534424]
2025/08/01 14:56:40.616929665,"{'dim': [], 'data_offset': 0}",[-2.1396138668060303]
2025/08/01 14:56:40.617952652,"{'dim': [], 'data_offset': 0}",[-2.142246723175049]
2025/08/01 14:56:40.618976060,"{'dim': [], 'data_offset': 0}",[-2.1381993293762207]
2025/08/01 14:56:40.619982756,"{'dim': [], 'data_offset': 0}",[-2.153907060623169]
2025/08/01 14:56:40.620921791,"{'dim': [], 'data_offset': 0}",[-2.1499998569488525]
2025/08/01 14:56:40.621931081,"{'dim': [], 'data_offset': 0}",[-2.1532211303710938]
2025/08/01 14:56:40.622945632,"{'dim': [], 'data_offset': 0}",[-2.1542842388153076]
2025/08/01 14:56:40.623923392,"{'dim': [], 'data_offset': 0}",[-2.156261682510376]
2025/08/01 14:56:40.624993219,"{'dim': [], 'data_offset': 0}",[-2.157615900039673]
2025/08/01 14:56:40.625984826,"{'dim': [], 'data_offset': 0}",[-2.1593751907348633]
2025/08/01 14:56:40.626919071,"{'dim': [], 'data_offset': 0}",[-2.162569761276245]
2025/08/01 14:56:40.627892543,"{'dim': [], 'data_offset': 0}",[-2.163074493408203]
2025/08/01 14:56:40.628899258,"{'dim': [], 'data_offset': 0}",[-2.1634702682495117]
2025/08/01 14:56:40.629895223,"{'dim': [], 'data_offset': 0}",[-2.166334867477417]
2025/08/01 14:56:40.630936897,"{'dim': [], 'data_offset': 0}",[-2.167026996612549]
2025/08/01 14:56:40.631890570,"{'dim': [], 'data_offset': 0}",[-2.1676008701324463]
2025/08/01 14:56:40.632901123,"{'dim': [], 'data_offset': 0}",[-2.1701369285583496]
2025/08/01 14:56:40.633890815,"{'dim': [], 'data_offset': 0}",[-2.169970750808716]
2025/08/01 14:56:40.634887251,"{'dim': [], 'data_offset': 0}",[-2.171250581741333]
2025/08/01 14:56:40.635885581,"{'dim': [], 'data_offset': 0}",[-2.1718952655792236]
2025/08/01 14:56:40.636911463,"{'dim': [], 'data_offset': 0}",[-2.1713967323303223]
2025/08/01 14:56:40.637900615,"{'dim': [], 'data_offset': 0}",[-2.1723387241363525]
2025/08/01 14:56:40.638893133,"{'dim': [], 'data_offset': 0}",[-2.172133445739746]
2025/08/01 14:56:40.639941509,"{'dim': [], 'data_offset': 0}",[-2.172851085662842]
2025/08/01 14:56:40.640940440,"{'dim': [], 'data_offset': 0}",[-2.172938585281372]
2025/08/01 14:56:40.641940823,"{'dim': [], 'data_offset': 0}",[-2.172396421432495]
2025/08/01 14:56:40.642944503,"{'dim': [], 'data_offset': 0}",[-2.172776222229004]
2025/08/01 14:56:40.644000534,"{'dim': [], 'data_offset': 0}",[-2.173044204711914]
2025/08/01 14:56:40.644942164,"{'dim': [], 'data_offset': 0}",[-2.1726818084716797]
2025/08/01 14:56:40.645941596,"{'dim': [], 'data_offset': 0}",[-2.171170234680176]
2025/08/01 14:56:40.646943141,"{'dim': [], 'data_offset': 0}",[-2.1710987091064453]
2025/08/01 14:56:40.647940489,"{'dim': [], 'data_offset': 0}",[-2.169879674911499]
2025/08/01 14:56:40.648971431,"{'dim': [], 'data_offset': 0}",[-2.1706178188323975]
2025/08/01 14:56:40.650183564,"{'dim': [], 'data_offset': 0}",[-2.168137788772583]
2025/08/01 14:56:40.650951047,"{'dim': [], 'data_offset': 0}",[-2.166581869125366]
2025/08/01 14:56:40.651944537,"{'dim': [], 'data_offset': 0}",[-2.1680140495300293]
2025/08/01 14:56:40.652943258,"{'dim': [], 'data_offset': 0}",[-2.1657071113586426]
2025/08/01 14:56:40.653939473,"{'dim': [], 'data_offset': 0}",[-2.1632938385009766]
2025/08/01 14:56:40.654937071,"{'dim': [], 'data_offset': 0}",[-2.163346529006958]
2025/08/01 14:56:40.656005746,"{'dim': [], 'data_offset': 0}",[-2.157628297805786]
2025/08/01 14:56:40.656946454,"{'dim': [], 'data_offset': 0}",[-2.1605308055877686]
2025/08/01 14:56:40.657949032,"{'dim': [], 'data_offset': 0}",[-2.157148838043213]
2025/08/01 14:56:40.658941240,"{'dim': [], 'data_offset': 0}",[-2.155714273452759]
2025/08/01 14:56:40.659937114,"{'dim': [], 'data_offset': 0}",[-2.152625560760498]
2025/08/01 14:56:40.660974069,"{'dim': [], 'data_offset': 0}",[-2.1509647369384766]
2025/08/01 14:56:40.662009269,"{'dim': [], 'data_offset': 0}",[-2.1486754417419434]
2025/08/01 14:56:40.662943585,"{'dim': [], 'data_offset': 0}",[-2.146273374557495]
2025/08/01 14:56:40.663948537,"{'dim': [], 'data_offset': 0}",[-2.144268751144409]
2025/08/01 14:56:40.664944472,"{'dim': [], 'data_offset': 0}",[-2.141129493713379]
2025/08/01 14:56:40.665941619,"{'dim': [], 'data_offset': 0}",[-2.1383888721466064]
2025/08/01 14:56:40.666973383,"{'dim': [], 'data_offset': 0}",[-2.1360394954681396]
2025/08/01 14:56:40.668008794,"{'dim': [], 'data_offset': 0}",[-2.1320507526397705]
2025/08/01 14:56:40.668939864,"{'dim': [], 'data_offset': 0}",[-2.12998628616333]
2025/08/01 14:56:40.669946680,"{'dim': [], 'data_offset': 0}",[-2.1247644424438477]
2025/08/01 14:56:40.670942364,"{'dim': [], 'data_offset': 0}",[-2.1244940757751465]
2025/08/01 14:56:40.671950673,"{'dim': [], 'data_offset': 0}",[-2.118037223815918]
2025/08/01 14:56:40.672909967,"{'dim': [], 'data_offset': 0}",[-2.1170263290405273]
2025/08/01 14:56:40.674057254,"{'dim': [], 'data_offset': 0}",[-2.1123714447021484]
2025/08/01 14:56:40.674963986,"{'dim': [], 'data_offset': 0}",[-2.109105348587036]
2025/08/01 14:56:40.675943710,"{'dim': [], 'data_offset': 0}",[-2.1047298908233643]
2025/08/01 14:56:40.676940998,"{'dim': [], 'data_offset': 0}",[-2.1002514362335205]
2025/08/01 14:56:40.677941201,"{'dim': [], 'data_offset': 0}",[-2.0971574783325195]
2025/08/01 14:56:40.678938498,"{'dim': [], 'data_offset': 0}",[-2.0924465656280518]
2025/08/01 14:56:40.680011381,"{'dim': [], 'data_offset': 0}",[-2.0881240367889404]
2025/08/01 14:56:40.680939044,"{'dim': [], 'data_offset': 0}",[-2.083190441131592]
2025/08/01 14:56:40.681938386,"{'dim': [], 'data_offset': 0}",[-2.080132484436035]
2025/08/01 14:56:40.682938278,"{'dim': [], 'data_offset': 0}",[-2.07300066947937]
2025/08/01 14:56:40.683944273,"{'dim': [], 'data_offset': 0}",[-2.070204734802246]
2025/08/01 14:56:40.684942141,"{'dim': [], 'data_offset': 0}",[-2.064828395843506]
2025/08/01 14:56:40.686022369,"{'dim': [], 'data_offset': 0}",[-2.059344530105591]
2025/08/01 14:56:40.686941706,"{'dim': [], 'data_offset': 0}",[-2.055708885192871]
2025/08/01 14:56:40.687941077,"{'dim': [], 'data_offset': 0}",[-2.0495126247406006]
2025/08/01 14:56:40.688941280,"{'dim': [], 'data_offset': 0}",[-2.0437023639678955]
2025/08/01 14:56:40.689964888,"{'dim': [], 'data_offset': 0}",[-2.0348827838897705]
2025/08/01 14:56:40.690959200,"{'dim': [], 'data_offset': 0}",[-2.0292909145355225]
2025/08/01 14:56:40.692016353,"{'dim': [], 'data_offset': 0}",[-2.0343470573425293]
2025/08/01 14:56:40.692940770,"{'dim': [], 'data_offset': 0}",[-2.023704767227173]
2025/08/01 14:56:40.693942566,"{'dim': [], 'data_offset': 0}",[-2.0154154300689697]
2025/08/01 14:56:40.694942699,"{'dim': [], 'data_offset': 0}",[-2.0099070072174072]
2025/08/01 14:56:40.695942100,"{'dim': [], 'data_offset': 0}",[-2.0033318996429443]
2025/08/01 14:56:40.696939799,"{'dim': [], 'data_offset': 0}",[-1.9985568523406982]
2025/08/01 14:56:40.698029755,"{'dim': [], 'data_offset': 0}",[-1.990338683128357]
2025/08/01 14:56:40.698942199,"{'dim': [], 'data_offset': 0}",[-1.9862829446792603]
2025/08/01 14:56:40.699957992,"{'dim': [], 'data_offset': 0}",[-1.9764442443847656]
2025/08/01 14:56:40.700936373,"{'dim': [], 'data_offset': 0}",[-1.971684455871582]
2025/08/01 14:56:40.701984609,"{'dim': [], 'data_offset': 0}",[-1.9562053680419922]
2025/08/01 14:56:40.702958521,"{'dim': [], 'data_offset': 0}",[-1.9646120071411133]
2025/08/01 14:56:40.704028980,"{'dim': [], 'data_offset': 0}",[-1.946420431137085]
2025/08/01 14:56:40.704996530,"{'dim': [], 'data_offset': 0}",[-1.9456547498703003]
2025/08/01 14:56:40.705997043,"{'dim': [], 'data_offset': 0}",[-1.9361552000045776]
2025/08/01 14:56:40.707001465,"{'dim': [], 'data_offset': 0}",[-1.9279464483261108]
2025/08/01 14:56:40.707949547,"{'dim': [], 'data_offset': 0}",[-1.9237518310546875]
2025/08/01 14:56:40.708991471,"{'dim': [], 'data_offset': 0}",[-1.9148774147033691]
2025/08/01 14:56:40.710073382,"{'dim': [], 'data_offset': 0}",[-1.9050273895263672]
2025/08/01 14:56:40.710947761,"{'dim': [], 'data_offset': 0}",[-1.905287742614746]
2025/08/01 14:56:40.711993913,"{'dim': [], 'data_offset': 0}",[-1.8866055011749268]
2025/08/01 14:56:40.712991932,"{'dim': [], 'data_offset': 0}",[-1.882900595664978]
2025/08/01 14:56:40.713990442,"{'dim': [], 'data_offset': 0}",[-1.8762155771255493]
2025/08/01 14:56:40.714996697,"{'dim': [], 'data_offset': 0}",[-1.8667362928390503]
2025/08/01 14:56:40.716034563,"{'dim': [], 'data_offset': 0}",[-1.8589314222335815]
2025/08/01 14:56:40.716986492,"{'dim': [], 'data_offset': 0}",[-1.8501988649368286]
2025/08/01 14:56:40.717956086,"{'dim': [], 'data_offset': 0}",[-1.846337080001831]
2025/08/01 14:56:40.718944797,"{'dim': [], 'data_offset': 0}",[-1.8351778984069824]
2025/08/01 14:56:40.719945902,"{'dim': [], 'data_offset': 0}",[-1.8261072635650635]
2025/08/01 14:56:40.720943410,"{'dim': [], 'data_offset': 0}",[-1.816058874130249]
2025/08/01 14:56:40.722034689,"{'dim': [], 'data_offset': 0}",[-1.7902064323425293]
2025/08/01 14:56:40.722943836,"{'dim': [], 'data_offset': 0}",[-1.8173885345458984]
2025/08/01 14:56:40.723947486,"{'dim': [], 'data_offset': 0}",[-1.7892048358917236]
2025/08/01 14:56:40.724957808,"{'dim': [], 'data_offset': 0}",[-1.7804797887802124]
2025/08/01 14:56:40.725947842,"{'dim': [], 'data_offset': 0}",[-1.7699624300003052]
2025/08/01 14:56:40.726976259,"{'dim': [], 'data_offset': 0}",[-1.7631280422210693]
2025/08/01 14:56:40.728040406,"{'dim': [], 'data_offset': 0}",[-1.7524127960205078]
2025/08/01 14:56:40.728945555,"{'dim': [], 'data_offset': 0}",[-1.743276596069336]
2025/08/01 14:56:40.729946600,"{'dim': [], 'data_offset': 0}",[-1.7311469316482544]
2025/08/01 14:56:40.730942805,"{'dim': [], 'data_offset': 0}",[-1.725522518157959]
2025/08/01 14:56:40.731949752,"{'dim': [], 'data_offset': 0}",[-1.711570382118225]
2025/08/01 14:56:40.732945306,"{'dim': [], 'data_offset': 0}",[-1.7048776149749756]
2025/08/01 14:56:40.733911804,"{'dim': [], 'data_offset': 0}",[-1.69321608543396]
2025/08/01 14:56:40.734942195,"{'dim': [], 'data_offset': 0}",[-1.6842814683914185]
2025/08/01 14:56:40.735941116,"{'dim': [], 'data_offset': 0}",[-1.67365300655365]
2025/08/01 14:56:40.736940748,"{'dim': [], 'data_offset': 0}",[-1.6629260778427124]
2025/08/01 14:56:40.737942263,"{'dim': [], 'data_offset': 0}",[-1.6521034240722656]
2025/08/01 14:56:40.738940412,"{'dim': [], 'data_offset': 0}",[-1.6419777870178223]
2025/08/01 14:56:40.740049967,"{'dim': [], 'data_offset': 0}",[-1.6313600540161133]
2025/08/01 14:56:40.740945057,"{'dim': [], 'data_offset': 0}",[-1.6206356287002563]
2025/08/01 14:56:40.741948075,"{'dim': [], 'data_offset': 0}",[-1.6090530157089233]
2025/08/01 14:56:40.742943248,"{'dim': [], 'data_offset': 0}",[-1.6000772714614868]
2025/08/01 14:56:40.743942850,"{'dim': [], 'data_offset': 0}",[-1.5879515409469604]
2025/08/01 14:56:40.744937192,"{'dim': [], 'data_offset': 0}",[-1.5768812894821167]
2025/08/01 14:56:40.746043871,"{'dim': [], 'data_offset': 0}",[-1.5649652481079102]
2025/08/01 14:56:40.746941806,"{'dim': [], 'data_offset': 0}",[-1.5548100471496582]
2025/08/01 14:56:40.747938302,"{'dim': [], 'data_offset': 0}",[-1.543095588684082]
2025/08/01 14:56:40.748939708,"{'dim': [], 'data_offset': 0}",[-1.5320242643356323]
2025/08/01 14:56:40.749961372,"{'dim': [], 'data_offset': 0}",[-1.5201184749603271]
2025/08/01 14:56:40.750947298,"{'dim': [], 'data_offset': 0}",[-1.5077654123306274]
2025/08/01 14:56:40.752056010,"{'dim': [], 'data_offset': 0}",[-1.4964162111282349]
2025/08/01 14:56:40.752944337,"{'dim': [], 'data_offset': 0}",[-1.4853386878967285]
2025/08/01 14:56:40.753943809,"{'dim': [], 'data_offset': 0}",[-1.4731029272079468]
2025/08/01 14:56:40.754942559,"{'dim': [], 'data_offset': 0}",[-1.4611374139785767]
2025/08/01 14:56:40.755939606,"{'dim': [], 'data_offset': 0}",[-1.4494255781173706]
2025/08/01 14:56:40.756932625,"{'dim': [], 'data_offset': 0}",[-1.436940312385559]
2025/08/01 14:56:40.758048522,"{'dim': [], 'data_offset': 0}",[-1.42437744140625]
2025/08/01 14:56:40.758946918,"{'dim': [], 'data_offset': 0}",[-1.4123872518539429]
2025/08/01 14:56:40.759940919,"{'dim': [], 'data_offset': 0}",[-1.4006609916687012]
2025/08/01 14:56:40.760941453,"{'dim': [], 'data_offset': 0}",[-1.3872004747390747]
2025/08/01 14:56:40.761942708,"{'dim': [], 'data_offset': 0}",[-1.3743157386779785]
2025/08/01 14:56:40.762940597,"{'dim': [], 'data_offset': 0}",[-1.3629803657531738]
2025/08/01 14:56:40.764062225,"{'dim': [], 'data_offset': 0}",[-1.3496047258377075]
2025/08/01 14:56:40.764940692,"{'dim': [], 'data_offset': 0}",[-1.3367846012115479]
2025/08/01 14:56:40.765946025,"{'dim': [], 'data_offset': 0}",[-1.3238933086395264]
2025/08/01 14:56:40.766941058,"{'dim': [], 'data_offset': 0}",[-1.3109346628189087]
2025/08/01 14:56:40.767938927,"{'dim': [], 'data_offset': 0}",[-1.2975903749465942]
2025/08/01 14:56:40.768980360,"{'dim': [], 'data_offset': 0}",[-1.2850871086120605]
2025/08/01 14:56:40.770061068,"{'dim': [], 'data_offset': 0}",[-1.2718760967254639]
2025/08/01 14:56:40.770939686,"{'dim': [], 'data_offset': 0}",[-1.2582939863204956]
2025/08/01 14:56:40.771944338,"{'dim': [], 'data_offset': 0}",[-1.2449417114257812]
2025/08/01 14:56:40.772953899,"{'dim': [], 'data_offset': 0}",[-1.2297548055648804]
2025/08/01 14:56:40.773941278,"{'dim': [], 'data_offset': 0}",[-1.219164490699768]
2025/08/01 14:56:40.774956910,"{'dim': [], 'data_offset': 0}",[-1.204706072807312]
2025/08/01 14:56:40.776063148,"{'dim': [], 'data_offset': 0}",[-1.1907548904418945]
2025/08/01 14:56:40.776946786,"{'dim': [], 'data_offset': 0}",[-1.1772900819778442]
2025/08/01 14:56:40.777943783,"{'dim': [], 'data_offset': 0}",[-1.162946105003357]
2025/08/01 14:56:40.778937373,"{'dim': [], 'data_offset': 0}",[-1.1493685245513916]
2025/08/01 14:56:40.779939159,"{'dim': [], 'data_offset': 0}",[-1.1356908082962036]
2025/08/01 14:56:40.780940615,"{'dim': [], 'data_offset': 0}",[-1.1211401224136353]
2025/08/01 14:56:40.781965786,"{'dim': [], 'data_offset': 0}",[-1.1073250770568848]
2025/08/01 14:56:40.782943646,"{'dim': [], 'data_offset': 0}",[-1.0928927659988403]
2025/08/01 14:56:40.783945833,"{'dim': [], 'data_offset': 0}",[-1.0789167881011963]
2025/08/01 14:56:40.784941758,"{'dim': [], 'data_offset': 0}",[-1.0646417140960693]
2025/08/01 14:56:40.785942833,"{'dim': [], 'data_offset': 0}",[-1.0502874851226807]
2025/08/01 14:56:40.786940170,"{'dim': [], 'data_offset': 0}",[-1.0366038084030151]
2025/08/01 14:56:40.787961785,"{'dim': [], 'data_offset': 0}",[-1.0211312770843506]
2025/08/01 14:56:40.788940396,"{'dim': [], 'data_offset': 0}",[-1.006327509880066]
2025/08/01 14:56:40.789940489,"{'dim': [], 'data_offset': 0}",[-0.992186963558197]
2025/08/01 14:56:40.790938608,"{'dim': [], 'data_offset': 0}",[-0.9779783487319946]
2025/08/01 14:56:40.791971474,"{'dim': [], 'data_offset': 0}",[-0.9597440361976624]
2025/08/01 14:56:40.792943753,"{'dim': [], 'data_offset': 0}",[-0.9501470327377319]
2025/08/01 14:56:40.793972071,"{'dim': [], 'data_offset': 0}",[-0.933059811592102]
2025/08/01 14:56:40.794946183,"{'dim': [], 'data_offset': 0}",[-0.9185636639595032]
2025/08/01 14:56:40.795944032,"{'dim': [], 'data_offset': 0}",[-0.9029096364974976]
2025/08/01 14:56:40.796939826,"{'dim': [], 'data_offset': 0}",[-0.8882960677146912]
2025/08/01 14:56:40.797945550,"{'dim': [], 'data_offset': 0}",[-0.872978925704956]
2025/08/01 14:56:40.798943348,"{'dim': [], 'data_offset': 0}",[-0.8576076030731201]
2025/08/01 14:56:40.800169638,"{'dim': [], 'data_offset': 0}",[-0.8425958156585693]
2025/08/01 14:56:40.800941540,"{'dim': [], 'data_offset': 0}",[-0.8274997472763062]
2025/08/01 14:56:40.801936754,"{'dim': [], 'data_offset': 0}",[-0.8119685053825378]
2025/08/01 14:56:40.802967335,"{'dim': [], 'data_offset': 0}",[-0.7942565083503723]
2025/08/01 14:56:40.803994280,"{'dim': [], 'data_offset': 0}",[-0.7801706194877625]
2025/08/01 14:56:40.804954035,"{'dim': [], 'data_offset': 0}",[-0.7676500678062439]
2025/08/01 14:56:40.806077547,"{'dim': [], 'data_offset': 0}",[-0.7477393746376038]
2025/08/01 14:56:40.806998997,"{'dim': [], 'data_offset': 0}",[-0.733948290348053]
2025/08/01 14:56:40.807996776,"{'dim': [], 'data_offset': 0}",[-0.7181083559989929]
2025/08/01 14:56:40.808992300,"{'dim': [], 'data_offset': 0}",[-0.7025731205940247]
2025/08/01 14:56:40.809990920,"{'dim': [], 'data_offset': 0}",[-0.6869655251502991]
2025/08/01 14:56:40.810995932,"{'dim': [], 'data_offset': 0}",[-0.6706802845001221]
