time,layout,data
2025/08/01 15:17:51.609874678,"{'dim': [], 'data_offset': 0}",[1.9582796096801758]
2025/08/01 15:17:51.610938573,"{'dim': [], 'data_offset': 0}",[1.8701190948486328]
2025/08/01 15:17:51.611942899,"{'dim': [], 'data_offset': 0}",[1.781691312789917]
2025/08/01 15:17:51.612879970,"{'dim': [], 'data_offset': 0}",[1.692210078239441]
2025/08/01 15:17:51.613874738,"{'dim': [], 'data_offset': 0}",[1.6040254831314087]
2025/08/01 15:17:51.614876669,"{'dim': [], 'data_offset': 0}",[1.514484167098999]
2025/08/01 15:17:51.615875514,"{'dim': [], 'data_offset': 0}",[1.4253817796707153]
2025/08/01 15:17:51.617046245,"{'dim': [], 'data_offset': 0}",[1.334990382194519]
2025/08/01 15:17:51.617942853,"{'dim': [], 'data_offset': 0}",[1.2442057132720947]
2025/08/01 15:17:51.618870577,"{'dim': [], 'data_offset': 0}",[1.1564183235168457]
2025/08/01 15:17:51.619871386,"{'dim': [], 'data_offset': 0}",[1.0648144483566284]
2025/08/01 15:17:51.620872676,"{'dim': [], 'data_offset': 0}",[0.9751209616661072]
2025/08/01 15:17:51.621872904,"{'dim': [], 'data_offset': 0}",[0.8840556144714355]
2025/08/01 15:17:51.622945154,"{'dim': [], 'data_offset': 0}",[0.793081521987915]
2025/08/01 15:17:51.623947095,"{'dim': [], 'data_offset': 0}",[0.7023563981056213]
2025/08/01 15:17:51.624877485,"{'dim': [], 'data_offset': 0}",[0.6112602353096008]
2025/08/01 15:17:51.625876470,"{'dim': [], 'data_offset': 0}",[0.5199947357177734]
2025/08/01 15:17:51.626875055,"{'dim': [], 'data_offset': 0}",[0.4286920726299286]
2025/08/01 15:17:51.627871676,"{'dim': [], 'data_offset': 0}",[0.33753299713134766]
2025/08/01 15:17:51.628941151,"{'dim': [], 'data_offset': 0}",[0.2459968626499176]
2025/08/01 15:17:51.629946117,"{'dim': [], 'data_offset': 0}",[0.15458515286445618]
2025/08/01 15:17:51.630870135,"{'dim': [], 'data_offset': 0}",[0.0629420056939125]
2025/08/01 15:17:51.631871786,"{'dim': [], 'data_offset': 0}",[-0.028611596673727036]
2025/08/01 15:17:51.632874959,"{'dim': [], 'data_offset': 0}",[-0.12016383558511734]
2025/08/01 15:17:51.633879805,"{'dim': [], 'data_offset': 0}",[-0.21193385124206543]
2025/08/01 15:17:51.634943590,"{'dim': [], 'data_offset': 0}",[-0.30358555912971497]
2025/08/01 15:17:51.635951392,"{'dim': [], 'data_offset': 0}",[-0.3949423134326935]
2025/08/01 15:17:51.636873766,"{'dim': [], 'data_offset': 0}",[-0.4868062138557434]
2025/08/01 15:17:51.637873624,"{'dim': [], 'data_offset': 0}",[-0.5782333612442017]
2025/08/01 15:17:51.638872208,"{'dim': [], 'data_offset': 0}",[-0.6697696447372437]
2025/08/01 15:17:51.639872917,"{'dim': [], 'data_offset': 0}",[-0.7613477110862732]
2025/08/01 15:17:51.640942252,"{'dim': [], 'data_offset': 0}",[-0.8524863123893738]
2025/08/01 15:17:51.642143599,"{'dim': [], 'data_offset': 0}",[-0.9437611103057861]
2025/08/01 15:17:51.642882307,"{'dim': [], 'data_offset': 0}",[-1.0345581769943237]
2025/08/01 15:17:51.643874149,"{'dim': [], 'data_offset': 0}",[-1.126069188117981]
2025/08/01 15:17:51.644876781,"{'dim': [], 'data_offset': 0}",[-1.2175148725509644]
2025/08/01 15:17:51.645872200,"{'dim': [], 'data_offset': 0}",[-1.3077151775360107]
2025/08/01 15:17:51.646945522,"{'dim': [], 'data_offset': 0}",[-1.3983322381973267]
2025/08/01 15:17:51.647955668,"{'dim': [], 'data_offset': 0}",[-1.4891607761383057]
2025/08/01 15:17:51.648878063,"{'dim': [], 'data_offset': 0}",[-1.5791116952896118]
2025/08/01 15:17:51.649873763,"{'dim': [], 'data_offset': 0}",[-1.6692484617233276]
2025/08/01 15:17:51.650872808,"{'dim': [], 'data_offset': 0}",[-1.7587628364562988]
2025/08/01 15:17:51.651870071,"{'dim': [], 'data_offset': 0}",[-1.849718451499939]
2025/08/01 15:17:51.652944294,"{'dim': [], 'data_offset': 0}",[-1.9377341270446777]
2025/08/01 15:17:51.653959470,"{'dim': [], 'data_offset': 0}",[-2.027895927429199]
2025/08/01 15:17:51.654875843,"{'dim': [], 'data_offset': 0}",[-2.11641788482666]
2025/08/01 15:17:51.655870992,"{'dim': [], 'data_offset': 0}",[-2.204556941986084]
2025/08/01 15:17:51.656876159,"{'dim': [], 'data_offset': 0}",[-2.2940478324890137]
2025/08/01 15:17:51.657874834,"{'dim': [], 'data_offset': 0}",[-2.381649971008301]
2025/08/01 15:17:51.658877045,"{'dim': [], 'data_offset': 0}",[-2.4677209854125977]
2025/08/01 15:17:51.659958693,"{'dim': [], 'data_offset': 0}",[-2.5575833320617676]
2025/08/01 15:17:51.660876960,"{'dim': [], 'data_offset': 0}",[-2.6447529792785645]
2025/08/01 15:17:51.661872719,"{'dim': [], 'data_offset': 0}",[-2.7303125858306885]
2025/08/01 15:17:51.662878818,"{'dim': [], 'data_offset': 0}",[-2.817483425140381]
2025/08/01 15:17:51.663844883,"{'dim': [], 'data_offset': 0}",[-2.9028940200805664]
2025/08/01 15:17:51.664946908,"{'dim': [], 'data_offset': 0}",[-2.989314317703247]
2025/08/01 15:17:51.665964127,"{'dim': [], 'data_offset': 0}",[-3.076190710067749]
2025/08/01 15:17:51.666879088,"{'dim': [], 'data_offset': 0}",[-3.159641981124878]
2025/08/01 15:17:51.667874297,"{'dim': [], 'data_offset': 0}",[-3.244187593460083]
2025/08/01 15:17:51.668879063,"{'dim': [], 'data_offset': 0}",[-3.3283488750457764]
2025/08/01 15:17:51.669871216,"{'dim': [], 'data_offset': 0}",[-3.412003755569458]
2025/08/01 15:17:51.670944388,"{'dim': [], 'data_offset': 0}",[-3.495220422744751]
2025/08/01 15:17:51.671964803,"{'dim': [], 'data_offset': 0}",[-3.578016757965088]
2025/08/01 15:17:51.672876077,"{'dim': [], 'data_offset': 0}",[-3.6576943397521973]
2025/08/01 15:17:51.673868771,"{'dim': [], 'data_offset': 0}",[-3.744765043258667]
2025/08/01 15:17:51.674874990,"{'dim': [], 'data_offset': 0}",[-3.823383331298828]
2025/08/01 15:17:51.675874136,"{'dim': [], 'data_offset': 0}",[-3.9023940563201904]
2025/08/01 15:17:51.676947067,"{'dim': [], 'data_offset': 0}",[-3.987419843673706]
2025/08/01 15:17:51.677885081,"{'dim': [], 'data_offset': 0}",[-4.062364101409912]
2025/08/01 15:17:51.678873016,"{'dim': [], 'data_offset': 0}",[-4.1445136070251465]
2025/08/01 15:17:51.679869166,"{'dim': [], 'data_offset': 0}",[-4.221191883087158]
2025/08/01 15:17:51.680872690,"{'dim': [], 'data_offset': 0}",[-4.301352500915527]
2025/08/01 15:17:51.681871886,"{'dim': [], 'data_offset': 0}",[-4.379927158355713]
2025/08/01 15:17:51.682997514,"{'dim': [], 'data_offset': 0}",[-4.439542770385742]
2025/08/01 15:17:51.683907797,"{'dim': [], 'data_offset': 0}",[-4.524889945983887]
2025/08/01 15:17:51.684898968,"{'dim': [], 'data_offset': 0}",[-4.622467041015625]
2025/08/01 15:17:51.685880912,"{'dim': [], 'data_offset': 0}",[-4.689115047454834]
2025/08/01 15:17:51.686939137,"{'dim': [], 'data_offset': 0}",[-4.738388538360596]
2025/08/01 15:17:51.687928935,"{'dim': [], 'data_offset': 0}",[-4.8365631103515625]
2025/08/01 15:17:51.689018537,"{'dim': [], 'data_offset': 0}",[-4.908559322357178]
2025/08/01 15:17:51.690031699,"{'dim': [], 'data_offset': 0}",[-4.983468532562256]
2025/08/01 15:17:51.690933355,"{'dim': [], 'data_offset': 0}",[-5.05557107925415]
2025/08/01 15:17:51.691955213,"{'dim': [], 'data_offset': 0}",[-5.120115756988525]
2025/08/01 15:17:51.692935675,"{'dim': [], 'data_offset': 0}",[-5.193027496337891]
2025/08/01 15:17:51.693933057,"{'dim': [], 'data_offset': 0}",[-5.2621684074401855]
2025/08/01 15:17:51.695020585,"{'dim': [], 'data_offset': 0}",[-5.334725856781006]
2025/08/01 15:17:51.696031202,"{'dim': [], 'data_offset': 0}",[-5.405481815338135]
2025/08/01 15:17:51.696934883,"{'dim': [], 'data_offset': 0}",[-5.466750621795654]
2025/08/01 15:17:51.697936844,"{'dim': [], 'data_offset': 0}",[-5.532832622528076]
2025/08/01 15:17:51.698933595,"{'dim': [], 'data_offset': 0}",[-5.604270935058594]
2025/08/01 15:17:51.699930998,"{'dim': [], 'data_offset': 0}",[-5.664271831512451]
2025/08/01 15:17:51.700931105,"{'dim': [], 'data_offset': 0}",[-5.727559566497803]
2025/08/01 15:17:51.702033871,"{'dim': [], 'data_offset': 0}",[-5.797656536102295]
2025/08/01 15:17:51.702935208,"{'dim': [], 'data_offset': 0}",[-5.8624114990234375]
2025/08/01 15:17:51.703937289,"{'dim': [], 'data_offset': 0}",[-5.918094635009766]
2025/08/01 15:17:51.704933309,"{'dim': [], 'data_offset': 0}",[-5.9823808670043945]
2025/08/01 15:17:51.705927926,"{'dim': [], 'data_offset': 0}",[-6.040126800537109]
2025/08/01 15:17:51.707025112,"{'dim': [], 'data_offset': 0}",[-6.103508472442627]
2025/08/01 15:17:51.708035299,"{'dim': [], 'data_offset': 0}",[-6.163127422332764]
2025/08/01 15:17:51.708920235,"{'dim': [], 'data_offset': 0}",[-6.22383975982666]
2025/08/01 15:17:51.709933176,"{'dim': [], 'data_offset': 0}",[-6.27587890625]
2025/08/01 15:17:51.710937962,"{'dim': [], 'data_offset': 0}",[-6.32783317565918]
2025/08/01 15:17:51.712005734,"{'dim': [], 'data_offset': 0}",[-6.342505931854248]
2025/08/01 15:17:51.713041998,"{'dim': [], 'data_offset': 0}",[-6.4686174392700195]
2025/08/01 15:17:51.714038759,"{'dim': [], 'data_offset': 0}",[-6.525476932525635]
2025/08/01 15:17:51.714935106,"{'dim': [], 'data_offset': 0}",[-6.546340465545654]
2025/08/01 15:17:51.715938039,"{'dim': [], 'data_offset': 0}",[-6.606220245361328]
2025/08/01 15:17:51.716951641,"{'dim': [], 'data_offset': 0}",[-6.653188228607178]
2025/08/01 15:17:51.717931061,"{'dim': [], 'data_offset': 0}",[-6.706705093383789]
2025/08/01 15:17:51.719029790,"{'dim': [], 'data_offset': 0}",[-6.752575397491455]
2025/08/01 15:17:51.720042380,"{'dim': [], 'data_offset': 0}",[-6.801018238067627]
2025/08/01 15:17:51.720933317,"{'dim': [], 'data_offset': 0}",[-6.853435516357422]
2025/08/01 15:17:51.721934066,"{'dim': [], 'data_offset': 0}",[-6.894635200500488]
2025/08/01 15:17:51.722932330,"{'dim': [], 'data_offset': 0}",[-6.9402360916137695]
2025/08/01 15:17:51.723966170,"{'dim': [], 'data_offset': 0}",[-6.987245559692383]
2025/08/01 15:17:51.725031477,"{'dim': [], 'data_offset': 0}",[-7.02935791015625]
2025/08/01 15:17:51.726081416,"{'dim': [], 'data_offset': 0}",[-7.074538707733154]
2025/08/01 15:17:51.726936758,"{'dim': [], 'data_offset': 0}",[-7.116500377655029]
2025/08/01 15:17:51.727936946,"{'dim': [], 'data_offset': 0}",[-7.152099132537842]
2025/08/01 15:17:51.728931894,"{'dim': [], 'data_offset': 0}",[-7.190083980560303]
2025/08/01 15:17:51.729930559,"{'dim': [], 'data_offset': 0}",[-7.235744476318359]
2025/08/01 15:17:51.731033375,"{'dim': [], 'data_offset': 0}",[-7.273187160491943]
2025/08/01 15:17:51.732043120,"{'dim': [], 'data_offset': 0}",[-7.306349277496338]
2025/08/01 15:17:51.732927746,"{'dim': [], 'data_offset': 0}",[-7.346057891845703]
2025/08/01 15:17:51.733924628,"{'dim': [], 'data_offset': 0}",[-7.375752925872803]
2025/08/01 15:17:51.734932660,"{'dim': [], 'data_offset': 0}",[-7.4130377769470215]
2025/08/01 15:17:51.735966940,"{'dim': [], 'data_offset': 0}",[-7.444576263427734]
2025/08/01 15:17:51.737035624,"{'dim': [], 'data_offset': 0}",[-7.475864410400391]
2025/08/01 15:17:51.738046751,"{'dim': [], 'data_offset': 0}",[-7.505348205566406]
2025/08/01 15:17:51.738933601,"{'dim': [], 'data_offset': 0}",[-7.541236400604248]
2025/08/01 15:17:51.739937756,"{'dim': [], 'data_offset': 0}",[-7.566528797149658]
2025/08/01 15:17:51.740934407,"{'dim': [], 'data_offset': 0}",[-7.592278480529785]
2025/08/01 15:17:51.741950144,"{'dim': [], 'data_offset': 0}",[-7.613682746887207]
2025/08/01 15:17:51.742929483,"{'dim': [], 'data_offset': 0}",[-7.646352767944336]
2025/08/01 15:17:51.744047678,"{'dim': [], 'data_offset': 0}",[-7.671385765075684]
2025/08/01 15:17:51.744930870,"{'dim': [], 'data_offset': 0}",[-7.693088054656982]
2025/08/01 15:17:51.745926941,"{'dim': [], 'data_offset': 0}",[-7.7180962562561035]
2025/08/01 15:17:51.746931196,"{'dim': [], 'data_offset': 0}",[-7.735578536987305]
2025/08/01 15:17:51.747967550,"{'dim': [], 'data_offset': 0}",[-7.754284858703613]
2025/08/01 15:17:51.749040151,"{'dim': [], 'data_offset': 0}",[-7.772418975830078]
2025/08/01 15:17:51.750092625,"{'dim': [], 'data_offset': 0}",[-7.798062324523926]
2025/08/01 15:17:51.750932888,"{'dim': [], 'data_offset': 0}",[-7.812539577484131]
2025/08/01 15:17:51.751937635,"{'dim': [], 'data_offset': 0}",[-7.82375955581665]
2025/08/01 15:17:51.752936510,"{'dim': [], 'data_offset': 0}",[-7.836636543273926]
2025/08/01 15:17:51.753923223,"{'dim': [], 'data_offset': 0}",[-7.857797622680664]
2025/08/01 15:17:51.755038612,"{'dim': [], 'data_offset': 0}",[-7.867162227630615]
2025/08/01 15:17:51.756092148,"{'dim': [], 'data_offset': 0}",[-7.880990028381348]
2025/08/01 15:17:51.756937261,"{'dim': [], 'data_offset': 0}",[-7.8807854652404785]
2025/08/01 15:17:51.757936808,"{'dim': [], 'data_offset': 0}",[-7.9016547203063965]
2025/08/01 15:17:51.758925484,"{'dim': [], 'data_offset': 0}",[-7.906075477600098]
2025/08/01 15:17:51.759929619,"{'dim': [], 'data_offset': 0}",[-7.913193702697754]
2025/08/01 15:17:51.761041622,"{'dim': [], 'data_offset': 0}",[-7.922915458679199]
2025/08/01 15:17:51.762098023,"{'dim': [], 'data_offset': 0}",[-7.922643661499023]
2025/08/01 15:17:51.762936063,"{'dim': [], 'data_offset': 0}",[-7.928119659423828]
2025/08/01 15:17:51.763938916,"{'dim': [], 'data_offset': 0}",[-7.9268927574157715]
2025/08/01 15:17:51.764933283,"{'dim': [], 'data_offset': 0}",[-7.936081886291504]
2025/08/01 15:17:51.765960250,"{'dim': [], 'data_offset': 0}",[-7.930971145629883]
2025/08/01 15:17:51.767150888,"{'dim': [], 'data_offset': 0}",[-7.936771869659424]
2025/08/01 15:17:51.768104880,"{'dim': [], 'data_offset': 0}",[-7.925678253173828]
2025/08/01 15:17:51.768885264,"{'dim': [], 'data_offset': 0}",[-7.891068458557129]
2025/08/01 15:17:51.769911600,"{'dim': [], 'data_offset': 0}",[-7.956056594848633]
2025/08/01 15:17:51.770931314,"{'dim': [], 'data_offset': 0}",[-7.911267280578613]
2025/08/01 15:17:51.771938544,"{'dim': [], 'data_offset': 0}",[-7.914567470550537]
2025/08/01 15:17:51.772943942,"{'dim': [], 'data_offset': 0}",[-7.9092535972595215]
2025/08/01 15:17:51.773958876,"{'dim': [], 'data_offset': 0}",[-7.899054527282715]
2025/08/01 15:17:51.774933447,"{'dim': [], 'data_offset': 0}",[-7.891512393951416]
2025/08/01 15:17:51.775935288,"{'dim': [], 'data_offset': 0}",[-7.873480319976807]
2025/08/01 15:17:51.776933302,"{'dim': [], 'data_offset': 0}",[-7.865631580352783]
2025/08/01 15:17:51.777931896,"{'dim': [], 'data_offset': 0}",[-7.852922439575195]
2025/08/01 15:17:51.778959595,"{'dim': [], 'data_offset': 0}",[-7.840981960296631]
2025/08/01 15:17:51.779963960,"{'dim': [], 'data_offset': 0}",[-7.826059341430664]
2025/08/01 15:17:51.780931849,"{'dim': [], 'data_offset': 0}",[-7.80446720123291]
2025/08/01 15:17:51.781935913,"{'dim': [], 'data_offset': 0}",[-7.791103839874268]
2025/08/01 15:17:51.782924109,"{'dim': [], 'data_offset': 0}",[-7.774789810180664]
2025/08/01 15:17:51.783919177,"{'dim': [], 'data_offset': 0}",[-7.755527496337891]
2025/08/01 15:17:51.784954209,"{'dim': [], 'data_offset': 0}",[-7.707552909851074]
2025/08/01 15:17:51.785855626,"{'dim': [], 'data_offset': 0}",[-7.740004539489746]
2025/08/01 15:17:51.786937894,"{'dim': [], 'data_offset': 0}",[-7.680478572845459]
2025/08/01 15:17:51.787939945,"{'dim': [], 'data_offset': 0}",[-7.662064552307129]
2025/08/01 15:17:51.788927059,"{'dim': [], 'data_offset': 0}",[-7.648438453674316]
2025/08/01 15:17:51.789925073,"{'dim': [], 'data_offset': 0}",[-7.6154303550720215]
2025/08/01 15:17:51.790961567,"{'dim': [], 'data_offset': 0}",[-7.588578701019287]
2025/08/01 15:17:51.791908868,"{'dim': [], 'data_offset': 0}",[-7.5586395263671875]
2025/08/01 15:17:51.792931407,"{'dim': [], 'data_offset': 0}",[-7.535176753997803]
2025/08/01 15:17:51.795540170,"{'dim': [], 'data_offset': 0}",[-6.722670555114746]
2025/08/01 15:17:51.796001087,"{'dim': [], 'data_offset': 0}",[-8.31485366821289]
2025/08/01 15:17:51.796948417,"{'dim': [], 'data_offset': 0}",[-7.522488594055176]
2025/08/01 15:17:51.797947744,"{'dim': [], 'data_offset': 0}",[-7.3731369972229]
2025/08/01 15:17:51.798948172,"{'dim': [], 'data_offset': 0}",[-7.330925941467285]
2025/08/01 15:17:51.799949091,"{'dim': [], 'data_offset': 0}",[-7.3033976554870605]
2025/08/01 15:17:51.800969466,"{'dim': [], 'data_offset': 0}",[-7.26568603515625]
2025/08/01 15:17:51.801950779,"{'dim': [], 'data_offset': 0}",[-7.222282409667969]
2025/08/01 15:17:51.802977425,"{'dim': [], 'data_offset': 0}",[-7.184971332550049]
2025/08/01 15:17:51.803872700,"{'dim': [], 'data_offset': 0}",[-7.14464807510376]
2025/08/01 15:17:51.804947014,"{'dim': [], 'data_offset': 0}",[-7.105225563049316]
2025/08/01 15:17:51.805948695,"{'dim': [], 'data_offset': 0}",[-7.05954122543335]
2025/08/01 15:17:51.806937872,"{'dim': [], 'data_offset': 0}",[-7.017917156219482]
2025/08/01 15:17:51.807948168,"{'dim': [], 'data_offset': 0}",[-6.973610877990723]
2025/08/01 15:17:51.809009028,"{'dim': [], 'data_offset': 0}",[-6.928074836730957]
2025/08/01 15:17:51.809866874,"{'dim': [], 'data_offset': 0}",[-6.87851619720459]
2025/08/01 15:17:51.810949273,"{'dim': [], 'data_offset': 0}",[-6.838134765625]
2025/08/01 15:17:51.811962665,"{'dim': [], 'data_offset': 0}",[-6.7850751876831055]
2025/08/01 15:17:51.812920815,"{'dim': [], 'data_offset': 0}",[-6.739144325256348]
2025/08/01 15:17:51.813951058,"{'dim': [], 'data_offset': 0}",[-6.687437534332275]
2025/08/01 15:17:51.814986951,"{'dim': [], 'data_offset': 0}",[-6.636046886444092]
2025/08/01 15:17:51.815867589,"{'dim': [], 'data_offset': 0}",[-6.58565092086792]
2025/08/01 15:17:51.816965577,"{'dim': [], 'data_offset': 0}",[-6.532531261444092]
2025/08/01 15:17:51.817963460,"{'dim': [], 'data_offset': 0}",[-6.474018573760986]
2025/08/01 15:17:51.818934525,"{'dim': [], 'data_offset': 0}",[-6.4244303703308105]
2025/08/01 15:17:51.819949510,"{'dim': [], 'data_offset': 0}",[-6.365729331970215]
2025/08/01 15:17:51.820989320,"{'dim': [], 'data_offset': 0}",[-6.310266017913818]
2025/08/01 15:17:51.821864809,"{'dim': [], 'data_offset': 0}",[-6.2543158531188965]
2025/08/01 15:17:51.822949762,"{'dim': [], 'data_offset': 0}",[-6.194895267486572]
2025/08/01 15:17:51.823964196,"{'dim': [], 'data_offset': 0}",[-6.134192943572998]
2025/08/01 15:17:51.824931473,"{'dim': [], 'data_offset': 0}",[-6.074103832244873]
2025/08/01 15:17:51.825944354,"{'dim': [], 'data_offset': 0}",[-6.014614582061768]
2025/08/01 15:17:51.826991038,"{'dim': [], 'data_offset': 0}",[-5.953652858734131]
2025/08/01 15:17:51.827864873,"{'dim': [], 'data_offset': 0}",[-5.889579772949219]
2025/08/01 15:17:51.828939137,"{'dim': [], 'data_offset': 0}",[-5.826638698577881]
2025/08/01 15:17:51.829950425,"{'dim': [], 'data_offset': 0}",[-5.762313365936279]
2025/08/01 15:17:51.830953017,"{'dim': [], 'data_offset': 0}",[-5.697183609008789]
2025/08/01 15:17:51.831951442,"{'dim': [], 'data_offset': 0}",[-5.627148628234863]
2025/08/01 15:17:51.832994028,"{'dim': [], 'data_offset': 0}",[-5.568939685821533]
2025/08/01 15:17:51.833888501,"{'dim': [], 'data_offset': 0}",[-5.494900703430176]
2025/08/01 15:17:51.834950563,"{'dim': [], 'data_offset': 0}",[-5.426016807556152]
2025/08/01 15:17:51.835948296,"{'dim': [], 'data_offset': 0}",[-5.359519958496094]
2025/08/01 15:17:51.836973650,"{'dim': [], 'data_offset': 0}",[-5.281997203826904]
2025/08/01 15:17:51.837948862,"{'dim': [], 'data_offset': 0}",[-5.227670192718506]
2025/08/01 15:17:51.838995975,"{'dim': [], 'data_offset': 0}",[-5.148055553436279]
2025/08/01 15:17:51.839989351,"{'dim': [], 'data_offset': 0}",[-5.073896884918213]
2025/08/01 15:17:51.840946439,"{'dim': [], 'data_offset': 0}",[-5.003082275390625]
2025/08/01 15:17:51.841969649,"{'dim': [], 'data_offset': 0}",[-4.9272565841674805]
2025/08/01 15:17:51.842949119,"{'dim': [], 'data_offset': 0}",[-4.855320930480957]
2025/08/01 15:17:51.843952513,"{'dim': [], 'data_offset': 0}",[-4.778742790222168]
2025/08/01 15:17:51.844998635,"{'dim': [], 'data_offset': 0}",[-4.703299522399902]
2025/08/01 15:17:51.845992952,"{'dim': [], 'data_offset': 0}",[-4.62603759765625]
2025/08/01 15:17:51.846942677,"{'dim': [], 'data_offset': 0}",[-4.550002574920654]
2025/08/01 15:17:51.847952653,"{'dim': [], 'data_offset': 0}",[-4.473335266113281]
