time,layout,data
2025/08/01 15:17:52.101894038,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:52.102900096,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:52.103892951,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:52.104903257,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:52.105877277,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:52.106849964,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:52.107944035,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:52.108894201,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:52.109898256,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:52.110848812,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:52.111848339,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:17:52.112909910,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:52.113902003,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:52.114920514,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:52.115988627,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:52.116931800,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:52.117897274,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:52.118848873,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:52.119890236,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:52.120958840,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:52.121839408,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:52.122896911,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:52.123893813,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:52.124867292,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:52.125872759,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:17:52.126928549,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:52.127899584,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:52.128897808,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:52.129885543,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:52.130866155,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:52.131931072,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:17:52.132873403,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:17:52.133994954,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:17:52.134898454,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:17:52.135890998,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:52.136858386,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:17:52.137899689,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:52.138896120,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:52.139903251,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:17:52.140901485,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:52.141891615,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:52.142843494,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:17:52.143932034,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:17:52.144945496,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:17:52.145909307,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:17:52.146899777,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:17:52.147896008,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:17:52.148841485,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:17:52.149932680,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:17:52.150924803,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:17:52.152005339,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:17:52.152929667,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:17:52.153902916,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:17:52.154887224,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:17:52.155926745,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:17:52.156992513,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:17:52.158003881,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:17:52.158926787,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:17:52.159914652,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:17:52.160893942,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:17:52.161926159,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:17:52.162926126,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:17:52.163962911,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:17:52.164871721,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:17:52.165835552,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:17:52.166888728,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:17:52.167878045,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:17:52.168883613,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:52.169949261,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:52.170873500,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:52.171874940,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:52.172875388,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:52.173879273,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:52.174943038,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:52.175952492,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:17:52.176873765,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:52.177872190,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:52.178872809,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:52.179871965,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:52.180940448,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:52.181952568,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:52.182875494,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:52.183873638,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:52.184873134,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:52.185872801,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:52.186941946,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:52.187956931,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:52.188874026,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:52.189881538,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:17:52.190871166,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:17:52.191941833,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:17:52.192935259,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:17:52.193917033,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:17:52.194841181,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:52.195897963,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:17:52.196916525,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:17:52.197932982,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:17:52.198967473,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:17:52.200019386,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:17:52.200863437,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:17:52.201856682,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:17:52.202870485,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:17:52.203850847,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:17:52.204930000,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:52.205939264,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:52.206841692,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:52.207844916,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:52.208877233,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:52.209874796,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:52.210967955,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:52.212027992,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:52.212880108,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:52.213879304,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:52.214885082,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:52.215867838,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:17:52.217106404,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:17:52.218026665,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:17:52.218872169,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:52.219862959,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:17:52.220865021,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:17:52.221870859,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:17:52.222993993,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:17:52.223968724,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:17:52.224877203,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:17:52.225862073,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:17:52.226882628,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:17:52.227893145,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:17:52.228962620,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:17:52.229956727,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:52.230850209,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:52.231870133,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:17:52.232879337,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:52.233897438,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:17:52.234969678,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:17:52.235973192,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:17:52.236873707,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:17:52.237863626,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:17:52.238861841,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:17:52.239937998,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:17:52.240971808,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:17:52.242140886,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:17:52.242857633,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:52.243859464,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:17:52.244855544,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:52.245858116,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:52.246956745,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:52.247971660,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:52.248871473,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:52.249868395,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:17:52.250881837,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:17:52.251859835,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:17:52.252956290,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:17:52.253969020,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:52.254868423,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:52.255860947,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:52.256880300,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:52.257902699,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:52.258964840,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:52.259970629,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:52.260861005,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:17:52.261872894,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:17:52.262850911,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:17:52.263893938,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:17:52.265000992,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:17:52.265981133,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:52.266855780,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:52.267851039,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:52.268882765,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:17:52.269883063,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:52.270963829,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:52.271989754,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:52.272861195,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:52.273864269,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:17:52.274881127,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:17:52.275859825,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:52.276964625,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:52.277979781,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:52.278867322,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:52.279866087,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:52.280880191,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:52.281862706,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:52.282968187,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:17:52.284078087,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:52.284872607,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:17:52.285863067,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:17:52.286859197,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:17:52.287864164,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:52.289002155,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:17:52.289992775,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:52.290858786,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:52.291875445,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:52.292889688,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:52.293824115,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:52.294985630,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:52.295995215,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:17:52.296867147,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:52.297856435,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:52.298857014,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:52.299909678,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:52.300901009,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:52.301911556,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:52.302862193,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:52.303858694,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:52.304881013,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:17:52.305864620,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:17:52.306885406,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:52.307904899,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:52.308892654,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:52.309897831,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:52.310861091,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:52.311866970,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:52.312916619,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:17:52.313905576,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:52.314904612,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:52.315876167,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:52.316890000,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:52.317878967,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:52.318950786,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:52.319918975,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:17:52.320878048,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:52.321874128,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:52.322922585,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:52.323925578,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:52.324925816,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:52.325967169,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:52.326864107,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:52.327868122,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:52.328837734,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:52.329875070,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:52.330964081,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:52.331969429,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:52.332869673,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
