time,layout,data
2025/08/01 15:17:52.489861300,"{'dim': [], 'data_offset': 0}",[-0.5586625337600708]
2025/08/01 15:17:52.490860867,"{'dim': [], 'data_offset': 0}",[-0.5530582070350647]
2025/08/01 15:17:52.491824738,"{'dim': [], 'data_offset': 0}",[-0.5472900867462158]
2025/08/01 15:17:52.492861112,"{'dim': [], 'data_offset': 0}",[-0.5416099429130554]
2025/08/01 15:17:52.493863304,"{'dim': [], 'data_offset': 0}",[-0.5357856154441833]
2025/08/01 15:17:52.494817237,"{'dim': [], 'data_offset': 0}",[-0.5298733115196228]
2025/08/01 15:17:52.495865833,"{'dim': [], 'data_offset': 0}",[-0.5238776803016663]
2025/08/01 15:17:52.496855021,"{'dim': [], 'data_offset': 0}",[-0.5178210735321045]
2025/08/01 15:17:52.497855289,"{'dim': [], 'data_offset': 0}",[-0.5116723775863647]
2025/08/01 15:17:52.498837153,"{'dim': [], 'data_offset': 0}",[-0.5054779052734375]
2025/08/01 15:17:52.499829287,"{'dim': [], 'data_offset': 0}",[-0.4991987943649292]
2025/08/01 15:17:52.500839743,"{'dim': [], 'data_offset': 0}",[-0.4928491711616516]
2025/08/01 15:17:52.501816318,"{'dim': [], 'data_offset': 0}",[-0.48643600940704346]
2025/08/01 15:17:52.502836833,"{'dim': [], 'data_offset': 0}",[-0.4799479842185974]
2025/08/01 15:17:52.503833534,"{'dim': [], 'data_offset': 0}",[-0.4733920395374298]
2025/08/01 15:17:52.504863838,"{'dim': [], 'data_offset': 0}",[-0.4667516350746155]
2025/08/01 15:17:52.505860599,"{'dim': [], 'data_offset': 0}",[-0.4600832760334015]
2025/08/01 15:17:52.506810364,"{'dim': [], 'data_offset': 0}",[-0.45333394408226013]
2025/08/01 15:17:52.507816834,"{'dim': [], 'data_offset': 0}",[-0.44651228189468384]
2025/08/01 15:17:52.508822342,"{'dim': [], 'data_offset': 0}",[-0.4396255910396576]
2025/08/01 15:17:52.509815597,"{'dim': [], 'data_offset': 0}",[-0.43269142508506775]
2025/08/01 15:17:52.510862721,"{'dim': [], 'data_offset': 0}",[-0.42568090558052063]
2025/08/01 15:17:52.511863279,"{'dim': [], 'data_offset': 0}",[-0.4186233878135681]
2025/08/01 15:17:52.512831549,"{'dim': [], 'data_offset': 0}",[-0.4114980101585388]
2025/08/01 15:17:52.513812121,"{'dim': [], 'data_offset': 0}",[-0.40432268381118774]
2025/08/01 15:17:52.514832465,"{'dim': [], 'data_offset': 0}",[-0.39707788825035095]
2025/08/01 15:17:52.515816053,"{'dim': [], 'data_offset': 0}",[-0.38977473974227905]
2025/08/01 15:17:52.517013934,"{'dim': [], 'data_offset': 0}",[-0.38119596242904663]
2025/08/01 15:17:52.517966144,"{'dim': [], 'data_offset': 0}",[-0.37501686811447144]
2025/08/01 15:17:52.518844648,"{'dim': [], 'data_offset': 0}",[-0.3674376308917999]
2025/08/01 15:17:52.519811735,"{'dim': [], 'data_offset': 0}",[-0.3600379526615143]
2025/08/01 15:17:52.520832591,"{'dim': [], 'data_offset': 0}",[-0.3524545133113861]
2025/08/01 15:17:52.521803996,"{'dim': [], 'data_offset': 0}",[-0.344866007566452]
2025/08/01 15:17:52.522868211,"{'dim': [], 'data_offset': 0}",[-0.33720651268959045]
2025/08/01 15:17:52.523871635,"{'dim': [], 'data_offset': 0}",[-0.32949328422546387]
2025/08/01 15:17:52.524816080,"{'dim': [], 'data_offset': 0}",[-0.32173654437065125]
2025/08/01 15:17:52.525816579,"{'dim': [], 'data_offset': 0}",[-0.3139243721961975]
2025/08/01 15:17:52.526831634,"{'dim': [], 'data_offset': 0}",[-0.3060801923274994]
2025/08/01 15:17:52.527867067,"{'dim': [], 'data_offset': 0}",[-0.2980203628540039]
2025/08/01 15:17:52.528849672,"{'dim': [], 'data_offset': 0}",[-0.29025742411613464]
2025/08/01 15:17:52.529937912,"{'dim': [], 'data_offset': 0}",[-0.2822733521461487]
2025/08/01 15:17:52.530829691,"{'dim': [], 'data_offset': 0}",[-0.2742600440979004]
2025/08/01 15:17:52.531807317,"{'dim': [], 'data_offset': 0}",[-0.2661937177181244]
2025/08/01 15:17:52.532826250,"{'dim': [], 'data_offset': 0}",[-0.2580966353416443]
2025/08/01 15:17:52.533803365,"{'dim': [], 'data_offset': 0}",[-0.24994467198848724]
2025/08/01 15:17:52.534874483,"{'dim': [], 'data_offset': 0}",[-0.24177001416683197]
2025/08/01 15:17:52.535874260,"{'dim': [], 'data_offset': 0}",[-0.2335778921842575]
2025/08/01 15:17:52.536866413,"{'dim': [], 'data_offset': 0}",[-0.2253420650959015]
2025/08/01 15:17:52.537820086,"{'dim': [], 'data_offset': 0}",[-0.21706950664520264]
2025/08/01 15:17:52.538815034,"{'dim': [], 'data_offset': 0}",[-0.2087613046169281]
2025/08/01 15:17:52.539811425,"{'dim': [], 'data_offset': 0}",[-0.20042851567268372]
2025/08/01 15:17:52.540877193,"{'dim': [], 'data_offset': 0}",[-0.19206038117408752]
2025/08/01 15:17:52.542076317,"{'dim': [], 'data_offset': 0}",[-0.18225859105587006]
2025/08/01 15:17:52.542815355,"{'dim': [], 'data_offset': 0}",[-0.17524857819080353]
2025/08/01 15:17:52.543827455,"{'dim': [], 'data_offset': 0}",[-0.1668032556772232]
2025/08/01 15:17:52.544814228,"{'dim': [], 'data_offset': 0}",[-0.15833725035190582]
2025/08/01 15:17:52.545812622,"{'dim': [], 'data_offset': 0}",[-0.1498396098613739]
2025/08/01 15:17:52.546880585,"{'dim': [], 'data_offset': 0}",[-0.1413155049085617]
2025/08/01 15:17:52.547880993,"{'dim': [], 'data_offset': 0}",[-0.13278648257255554]
2025/08/01 15:17:52.548844033,"{'dim': [], 'data_offset': 0}",[-0.1242293044924736]
2025/08/01 15:17:52.549811821,"{'dim': [], 'data_offset': 0}",[-0.11565534770488739]
2025/08/01 15:17:52.550822648,"{'dim': [], 'data_offset': 0}",[-0.10701863467693329]
2025/08/01 15:17:52.551864333,"{'dim': [], 'data_offset': 0}",[-0.0984433963894844]
2025/08/01 15:17:52.552881131,"{'dim': [], 'data_offset': 0}",[-0.08981392532587051]
2025/08/01 15:17:52.553847587,"{'dim': [], 'data_offset': 0}",[-0.08117656409740448]
2025/08/01 15:17:52.554831234,"{'dim': [], 'data_offset': 0}",[-0.07252221554517746]
2025/08/01 15:17:52.555811916,"{'dim': [], 'data_offset': 0}",[-0.0638541430234909]
2025/08/01 15:17:52.556833524,"{'dim': [], 'data_offset': 0}",[-0.05518801510334015]
2025/08/01 15:17:52.557811811,"{'dim': [], 'data_offset': 0}",[-0.04650436341762543]
2025/08/01 15:17:52.558803884,"{'dim': [], 'data_offset': 0}",[-0.037806443870067596]
2025/08/01 15:17:52.559883749,"{'dim': [], 'data_offset': 0}",[-0.029101667925715446]
2025/08/01 15:17:52.560815831,"{'dim': [], 'data_offset': 0}",[-0.020403705537319183]
2025/08/01 15:17:52.561827210,"{'dim': [], 'data_offset': 0}",[-0.011697170324623585]
2025/08/01 15:17:52.562815095,"{'dim': [], 'data_offset': 0}",[-0.0029874169267714024]
2025/08/01 15:17:52.563808560,"{'dim': [], 'data_offset': 0}",[0.005728499963879585]
2025/08/01 15:17:52.564882504,"{'dim': [], 'data_offset': 0}",[0.014445214532315731]
2025/08/01 15:17:52.565882752,"{'dim': [], 'data_offset': 0}",[0.023159438744187355]
2025/08/01 15:17:52.566849809,"{'dim': [], 'data_offset': 0}",[0.03200704976916313]
2025/08/01 15:17:52.567814191,"{'dim': [], 'data_offset': 0}",[0.04059426113963127]
2025/08/01 15:17:52.568829587,"{'dim': [], 'data_offset': 0}",[0.04928959906101227]
2025/08/01 15:17:52.569808495,"{'dim': [], 'data_offset': 0}",[0.05798384174704552]
2025/08/01 15:17:52.570887528,"{'dim': [], 'data_offset': 0}",[0.06668613106012344]
2025/08/01 15:17:52.571888337,"{'dim': [], 'data_offset': 0}",[0.07536623626947403]
2025/08/01 15:17:52.572808488,"{'dim': [], 'data_offset': 0}",[0.08404161036014557]
2025/08/01 15:17:52.573804208,"{'dim': [], 'data_offset': 0}",[0.09271929413080215]
2025/08/01 15:17:52.574831866,"{'dim': [], 'data_offset': 0}",[0.10137945413589478]
2025/08/01 15:17:52.575850829,"{'dim': [], 'data_offset': 0}",[0.1100374087691307]
2025/08/01 15:17:52.576887734,"{'dim': [], 'data_offset': 0}",[0.11865692585706711]
2025/08/01 15:17:52.577989328,"{'dim': [], 'data_offset': 0}",[0.12731494009494781]
2025/08/01 15:17:52.578823100,"{'dim': [], 'data_offset': 0}",[0.13586245477199554]
2025/08/01 15:17:52.579805736,"{'dim': [], 'data_offset': 0}",[0.14444395899772644]
2025/08/01 15:17:52.580818417,"{'dim': [], 'data_offset': 0}",[0.15301105380058289]
2025/08/01 15:17:52.581821740,"{'dim': [], 'data_offset': 0}",[0.16155029833316803]
2025/08/01 15:17:52.582892418,"{'dim': [], 'data_offset': 0}",[0.17007476091384888]
2025/08/01 15:17:52.585499118,"{'dim': [], 'data_offset': 0}",[0.19190838932991028]
2025/08/01 15:17:52.585902739,"{'dim': [], 'data_offset': 0}",[0.19580067694187164]
2025/08/01 15:17:52.586889593,"{'dim': [], 'data_offset': 0}",[0.20401014387607574]
2025/08/01 15:17:52.587948308,"{'dim': [], 'data_offset': 0}",[0.21277202665805817]
2025/08/01 15:17:52.588953946,"{'dim': [], 'data_offset': 0}",[0.2210870236158371]
2025/08/01 15:17:52.589949986,"{'dim': [], 'data_offset': 0}",[0.2294149100780487]
2025/08/01 15:17:52.591077668,"{'dim': [], 'data_offset': 0}",[0.23876263201236725]
2025/08/01 15:17:52.591987320,"{'dim': [], 'data_offset': 0}",[0.24605955183506012]
2025/08/01 15:17:52.592964596,"{'dim': [], 'data_offset': 0}",[0.25427329540252686]
2025/08/01 15:17:52.593943464,"{'dim': [], 'data_offset': 0}",[0.2623205780982971]
2025/08/01 15:17:52.594942420,"{'dim': [], 'data_offset': 0}",[0.27061256766319275]
2025/08/01 15:17:52.595837094,"{'dim': [], 'data_offset': 0}",[0.27863696217536926]
2025/08/01 15:17:52.596857820,"{'dim': [], 'data_offset': 0}",[0.28675246238708496]
2025/08/01 15:17:52.597848891,"{'dim': [], 'data_offset': 0}",[0.29478922486305237]
2025/08/01 15:17:52.598851673,"{'dim': [], 'data_offset': 0}",[0.3027753531932831]
2025/08/01 15:17:52.599874703,"{'dim': [], 'data_offset': 0}",[0.31082767248153687]
2025/08/01 15:17:52.600817886,"{'dim': [], 'data_offset': 0}",[0.3187449872493744]
2025/08/01 15:17:52.601846537,"{'dim': [], 'data_offset': 0}",[0.3266705572605133]
2025/08/01 15:17:52.602875587,"{'dim': [], 'data_offset': 0}",[0.33456310629844666]
2025/08/01 15:17:52.603934133,"{'dim': [], 'data_offset': 0}",[0.34236565232276917]
2025/08/01 15:17:52.604902662,"{'dim': [], 'data_offset': 0}",[0.35013508796691895]
2025/08/01 15:17:52.605918489,"{'dim': [], 'data_offset': 0}",[0.35784995555877686]
2025/08/01 15:17:52.606928986,"{'dim': [], 'data_offset': 0}",[0.3655093014240265]
2025/08/01 15:17:52.607874774,"{'dim': [], 'data_offset': 0}",[0.3731284737586975]
2025/08/01 15:17:52.608903975,"{'dim': [], 'data_offset': 0}",[0.3806936740875244]
2025/08/01 15:17:52.609917026,"{'dim': [], 'data_offset': 0}",[0.38823601603507996]
2025/08/01 15:17:52.610943182,"{'dim': [], 'data_offset': 0}",[0.39569002389907837]
2025/08/01 15:17:52.611960802,"{'dim': [], 'data_offset': 0}",[0.4031699001789093]
2025/08/01 15:17:52.612918331,"{'dim': [], 'data_offset': 0}",[0.4104350507259369]
2025/08/01 15:17:52.613863738,"{'dim': [], 'data_offset': 0}",[0.4177309572696686]
2025/08/01 15:17:52.614889393,"{'dim': [], 'data_offset': 0}",[0.4249926805496216]
2025/08/01 15:17:52.615890112,"{'dim': [], 'data_offset': 0}",[0.43214866518974304]
2025/08/01 15:17:52.616900559,"{'dim': [], 'data_offset': 0}",[0.43929558992385864]
2025/08/01 15:17:52.617900356,"{'dim': [], 'data_offset': 0}",[0.44639259576797485]
2025/08/01 15:17:52.618885997,"{'dim': [], 'data_offset': 0}",[0.4533601999282837]
2025/08/01 15:17:52.619850519,"{'dim': [], 'data_offset': 0}",[0.4603130519390106]
2025/08/01 15:17:52.620897463,"{'dim': [], 'data_offset': 0}",[0.46723586320877075]
2025/08/01 15:17:52.621909052,"{'dim': [], 'data_offset': 0}",[0.4740214943885803]
2025/08/01 15:17:52.622885045,"{'dim': [], 'data_offset': 0}",[0.4807736575603485]
2025/08/01 15:17:52.623902425,"{'dim': [], 'data_offset': 0}",[0.48748743534088135]
2025/08/01 15:17:52.624905668,"{'dim': [], 'data_offset': 0}",[0.4941484034061432]
2025/08/01 15:17:52.625868958,"{'dim': [], 'data_offset': 0}",[0.5007039308547974]
2025/08/01 15:17:52.626920390,"{'dim': [], 'data_offset': 0}",[0.5071911215782166]
2025/08/01 15:17:52.627922963,"{'dim': [], 'data_offset': 0}",[0.5136167407035828]
2025/08/01 15:17:52.628915036,"{'dim': [], 'data_offset': 0}",[0.5199509263038635]
2025/08/01 15:17:52.629914192,"{'dim': [], 'data_offset': 0}",[0.5262338519096375]
2025/08/01 15:17:52.630910523,"{'dim': [], 'data_offset': 0}",[0.5324314832687378]
2025/08/01 15:17:52.631852584,"{'dim': [], 'data_offset': 0}",[0.5385535955429077]
2025/08/01 15:17:52.632896742,"{'dim': [], 'data_offset': 0}",[0.5446310639381409]
2025/08/01 15:17:52.633895287,"{'dim': [], 'data_offset': 0}",[0.5506308078765869]
2025/08/01 15:17:52.634901777,"{'dim': [], 'data_offset': 0}",[0.5565449595451355]
2025/08/01 15:17:52.635889982,"{'dim': [], 'data_offset': 0}",[0.562353789806366]
2025/08/01 15:17:52.636906791,"{'dim': [], 'data_offset': 0}",[0.5681217312812805]
2025/08/01 15:17:52.637857147,"{'dim': [], 'data_offset': 0}",[0.5738074779510498]
2025/08/01 15:17:52.638921363,"{'dim': [], 'data_offset': 0}",[0.5794211030006409]
2025/08/01 15:17:52.639913335,"{'dim': [], 'data_offset': 0}",[0.5849613547325134]
2025/08/01 15:17:52.640878489,"{'dim': [], 'data_offset': 0}",[0.590386152267456]
2025/08/01 15:17:52.641916326,"{'dim': [], 'data_offset': 0}",[0.5957392454147339]
2025/08/01 15:17:52.642873885,"{'dim': [], 'data_offset': 0}",[0.6010070443153381]
2025/08/01 15:17:52.643859497,"{'dim': [], 'data_offset': 0}",[0.6062086820602417]
2025/08/01 15:17:52.644892946,"{'dim': [], 'data_offset': 0}",[0.6113123893737793]
2025/08/01 15:17:52.645900347,"{'dim': [], 'data_offset': 0}",[0.6163538098335266]
2025/08/01 15:17:52.646894373,"{'dim': [], 'data_offset': 0}",[0.6213253736495972]
2025/08/01 15:17:52.647907014,"{'dim': [], 'data_offset': 0}",[0.6261588931083679]
2025/08/01 15:17:52.648878038,"{'dim': [], 'data_offset': 0}",[0.630946695804596]
2025/08/01 15:17:52.649827593,"{'dim': [], 'data_offset': 0}",[0.63560950756073]
2025/08/01 15:17:52.650842308,"{'dim': [], 'data_offset': 0}",[0.6402075290679932]
2025/08/01 15:17:52.651837076,"{'dim': [], 'data_offset': 0}",[0.6447281837463379]
2025/08/01 15:17:52.652850157,"{'dim': [], 'data_offset': 0}",[0.6491721868515015]
2025/08/01 15:17:52.653840377,"{'dim': [], 'data_offset': 0}",[0.6534820199012756]
2025/08/01 15:17:52.654843240,"{'dim': [], 'data_offset': 0}",[0.657731831073761]
2025/08/01 15:17:52.655805618,"{'dim': [], 'data_offset': 0}",[0.6618731021881104]
2025/08/01 15:17:52.656838296,"{'dim': [], 'data_offset': 0}",[0.6659303903579712]
2025/08/01 15:17:52.657837552,"{'dim': [], 'data_offset': 0}",[0.669910192489624]
2025/08/01 15:17:52.658846245,"{'dim': [], 'data_offset': 0}",[0.6737861633300781]
2025/08/01 15:17:52.659890234,"{'dim': [], 'data_offset': 0}",[0.6776762008666992]
2025/08/01 15:17:52.660886504,"{'dim': [], 'data_offset': 0}",[0.6814587712287903]
2025/08/01 15:17:52.662019797,"{'dim': [], 'data_offset': 0}",[0.685046911239624]
2025/08/01 15:17:52.662856865,"{'dim': [], 'data_offset': 0}",[0.6884239315986633]
2025/08/01 15:17:52.663928264,"{'dim': [], 'data_offset': 0}",[0.6918485760688782]
2025/08/01 15:17:52.664981830,"{'dim': [], 'data_offset': 0}",[0.6952101588249207]
2025/08/01 15:17:52.665834316,"{'dim': [], 'data_offset': 0}",[0.6983617544174194]
2025/08/01 15:17:52.667090755,"{'dim': [], 'data_offset': 0}",[0.7021478414535522]
2025/08/01 15:17:52.667959661,"{'dim': [], 'data_offset': 0}",[0.7046017050743103]
2025/08/01 15:17:52.668869002,"{'dim': [], 'data_offset': 0}",[0.7074161171913147]
2025/08/01 15:17:52.669824107,"{'dim': [], 'data_offset': 0}",[0.710243821144104]
2025/08/01 15:17:52.670870119,"{'dim': [], 'data_offset': 0}",[0.7129694819450378]
2025/08/01 15:17:52.671865058,"{'dim': [], 'data_offset': 0}",[0.7155992388725281]
2025/08/01 15:17:52.672969417,"{'dim': [], 'data_offset': 0}",[0.7182257771492004]
2025/08/01 15:17:52.674026760,"{'dim': [], 'data_offset': 0}",[0.7206516861915588]
2025/08/01 15:17:52.674918378,"{'dim': [], 'data_offset': 0}",[0.722900390625]
2025/08/01 15:17:52.675924307,"{'dim': [], 'data_offset': 0}",[0.7251313328742981]
2025/08/01 15:17:52.676911000,"{'dim': [], 'data_offset': 0}",[0.7272545695304871]
2025/08/01 15:17:52.677891401,"{'dim': [], 'data_offset': 0}",[0.729284942150116]
2025/08/01 15:17:52.678975183,"{'dim': [], 'data_offset': 0}",[0.7312901020050049]
2025/08/01 15:17:52.679998774,"{'dim': [], 'data_offset': 0}",[0.7331156134605408]
2025/08/01 15:17:52.680918794,"{'dim': [], 'data_offset': 0}",[0.7347700595855713]
2025/08/01 15:17:52.681909114,"{'dim': [], 'data_offset': 0}",[0.7363940477371216]
2025/08/01 15:17:52.682913670,"{'dim': [], 'data_offset': 0}",[0.7379190325737]
2025/08/01 15:17:52.683905212,"{'dim': [], 'data_offset': 0}",[0.7393385767936707]
2025/08/01 15:17:52.684979195,"{'dim': [], 'data_offset': 0}",[0.7407130002975464]
2025/08/01 15:17:52.685998548,"{'dim': [], 'data_offset': 0}",[0.7419244647026062]
2025/08/01 15:17:52.686911686,"{'dim': [], 'data_offset': 0}",[0.7429876327514648]
2025/08/01 15:17:52.687917034,"{'dim': [], 'data_offset': 0}",[0.7439970970153809]
2025/08/01 15:17:52.688910960,"{'dim': [], 'data_offset': 0}",[0.7449047565460205]
2025/08/01 15:17:52.689910236,"{'dim': [], 'data_offset': 0}",[0.7457077503204346]
2025/08/01 15:17:52.690975885,"{'dim': [], 'data_offset': 0}",[0.7464377284049988]
2025/08/01 15:17:52.692137389,"{'dim': [], 'data_offset': 0}",[0.7471209168434143]
2025/08/01 15:17:52.692927040,"{'dim': [], 'data_offset': 0}",[0.7474992275238037]
2025/08/01 15:17:52.693914154,"{'dim': [], 'data_offset': 0}",[0.7478881478309631]
2025/08/01 15:17:52.694914151,"{'dim': [], 'data_offset': 0}",[0.748174250125885]
2025/08/01 15:17:52.695911834,"{'dim': [], 'data_offset': 0}",[0.7483559250831604]
2025/08/01 15:17:52.696905921,"{'dim': [], 'data_offset': 0}",[0.7484340071678162]
2025/08/01 15:17:52.698002236,"{'dim': [], 'data_offset': 0}",[0.7484042048454285]
2025/08/01 15:17:52.698912699,"{'dim': [], 'data_offset': 0}",[0.7482782602310181]
2025/08/01 15:17:52.699916724,"{'dim': [], 'data_offset': 0}",[0.7480445504188538]
2025/08/01 15:17:52.700910730,"{'dim': [], 'data_offset': 0}",[0.747706949710846]
2025/08/01 15:17:52.701912501,"{'dim': [], 'data_offset': 0}",[0.7472653985023499]
2025/08/01 15:17:52.702909764,"{'dim': [], 'data_offset': 0}",[0.7467203736305237]
2025/08/01 15:17:52.704006248,"{'dim': [], 'data_offset': 0}",[0.7460355758666992]
2025/08/01 15:17:52.704916120,"{'dim': [], 'data_offset': 0}",[0.7453174591064453]
2025/08/01 15:17:52.705916989,"{'dim': [], 'data_offset': 0}",[0.744460940361023]
2025/08/01 15:17:52.706913350,"{'dim': [], 'data_offset': 0}",[0.7435011863708496]
2025/08/01 15:17:52.707910302,"{'dim': [], 'data_offset': 0}",[0.7424378395080566]
2025/08/01 15:17:52.709007538,"{'dim': [], 'data_offset': 0}",[0.741183876991272]
2025/08/01 15:17:52.710038833,"{'dim': [], 'data_offset': 0}",[0.7399327158927917]
2025/08/01 15:17:52.710911256,"{'dim': [], 'data_offset': 0}",[0.7386292219161987]
2025/08/01 15:17:52.711912065,"{'dim': [], 'data_offset': 0}",[0.7371534109115601]
2025/08/01 15:17:52.712915489,"{'dim': [], 'data_offset': 0}",[0.7355753779411316]
2025/08/01 15:17:52.713910457,"{'dim': [], 'data_offset': 0}",[0.7338945269584656]
2025/08/01 15:17:52.714989741,"{'dim': [], 'data_offset': 0}",[0.7320120930671692]
2025/08/01 15:17:52.716010136,"{'dim': [], 'data_offset': 0}",[0.7301210761070251]
2025/08/01 15:17:52.716929375,"{'dim': [], 'data_offset': 0}",[0.728207528591156]
2025/08/01 15:17:52.717912341,"{'dim': [], 'data_offset': 0}",[0.7261533737182617]
2025/08/01 15:17:52.718933167,"{'dim': [], 'data_offset': 0}",[0.7239266037940979]
2025/08/01 15:17:52.719909752,"{'dim': [], 'data_offset': 0}",[0.7216742038726807]
2025/08/01 15:17:52.720991800,"{'dim': [], 'data_offset': 0}",[0.7191445827484131]
2025/08/01 15:17:52.721892545,"{'dim': [], 'data_offset': 0}",[0.716792643070221]
2025/08/01 15:17:52.722911888,"{'dim': [], 'data_offset': 0}",[0.7142020463943481]
2025/08/01 15:17:52.723917947,"{'dim': [], 'data_offset': 0}",[0.7115105986595154]
2025/08/01 15:17:52.724910370,"{'dim': [], 'data_offset': 0}",[0.7087225317955017]
2025/08/01 15:17:52.725911530,"{'dim': [], 'data_offset': 0}",[0.705832839012146]
2025/08/01 15:17:52.726986355,"{'dim': [], 'data_offset': 0}",[0.7026671171188354]
2025/08/01 15:17:52.728013653,"{'dim': [], 'data_offset': 0}",[0.6995764970779419]
