time,layout,data
2025/08/01 15:17:49.125908260,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:17:49.126971072,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:17:49.127952816,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:17:49.128896530,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:17:49.129895886,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:17:49.130877649,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:17:49.131879690,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:17:49.132938976,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:17:49.133954822,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:17:49.134892836,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:17:49.135951891,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:17:49.136875608,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:17:49.137880084,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:17:49.138872898,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:17:49.139851996,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.140874535,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.141882617,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.142876884,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.143887099,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.144876958,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.145907481,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.146874307,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.147878462,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.148904297,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:17:49.149940871,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:17:49.150949464,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.151960341,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.152874711,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:17:49.153871612,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.154874835,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.155928130,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.156949907,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.157960765,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.158874824,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.159872487,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.160868607,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.161868764,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.162899918,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.163980073,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.164880046,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.165876958,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.166875692,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.167869047,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.168934224,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.169966531,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:17:49.170943515,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.171926251,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.172924695,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.173923741,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.174958592,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:17:49.175970080,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.176940202,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.177940189,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.178917214,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.179916791,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.180957823,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.181971135,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.182927522,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.183929933,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.184917317,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.185915210,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.186960862,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.187973913,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.188929358,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.189926269,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.190922309,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.191924881,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.192965062,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.193976961,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.194926225,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.195915813,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.196932651,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.197920426,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.198969563,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.200079452,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.200955461,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.201932116,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.202920832,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.203922673,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.204968404,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.205985202,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.206922263,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.207925316,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.208939509,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.209918287,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.210971482,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.211982680,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.212919190,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.213923956,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.214921960,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.215920354,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.217076848,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.217921420,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.218925515,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:17:49.219925662,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.220920961,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.221923502,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.223251612,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.223915211,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.224871799,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.225859954,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.226877914,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.227875888,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.228978453,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.229993017,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.230910292,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.231871799,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.232869211,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.233876331,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.234982173,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.235995995,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.236912920,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.237872663,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.238875415,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.239874321,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.240985452,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.242023679,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.242900229,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.243858249,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.244829854,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.245827387,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.246985104,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.248033179,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.248880035,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.249875544,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.250874439,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.251875959,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.252934474,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.254002676,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.254877854,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:17:49.255871229,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.256874632,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.257876312,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.258936320,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.259904278,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.260877947,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.261876151,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.262870858,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.263872188,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.264941652,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.265904181,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.266878040,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.267877255,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.268878144,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:17:49.269879344,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:17:49.270935925,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.271908351,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.272879285,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.273874052,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.274875262,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:17:49.275875790,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.276935046,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.277910738,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.278876873,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.279872602,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.280885453,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.281872406,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.282937794,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.283912294,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.284872899,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.285873166,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.286873013,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.287868502,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.288938748,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.289915743,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:17:49.290890314,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:17:49.291877958,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:17:49.292874068,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:17:49.293873795,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:17:49.294936938,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:17:49.295915365,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:17:49.296884997,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:17:49.297879293,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:17:49.298876295,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:17:49.299873857,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:17:49.300938153,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:17:49.301918363,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:17:49.302884258,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:17:49.303874297,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:17:49.304873072,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:17:49.305875603,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:17:49.306937544,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:17:49.307919078,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:17:49.308885593,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:17:49.309876113,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:17:49.310872964,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:17:49.311874594,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:17:49.312935012,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:17:49.313921655,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:17:49.314886307,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:17:49.315874082,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:17:49.316876684,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:17:49.317873365,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:17:49.318938872,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:17:49.319843244,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:17:49.320878235,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:17:49.321871851,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:17:49.322871547,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:17:49.323873598,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:17:49.324936511,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:17:49.325962395,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:17:49.326873199,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:17:49.327876452,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:17:49.328874555,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:17:49.329877268,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:17:49.330939769,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:17:49.331929017,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:17:49.332868863,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:17:49.333876825,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:17:49.334851616,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:17:49.335875096,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:17:49.336939742,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:17:49.337934440,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:17:49.338877202,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:17:49.339875616,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:17:49.340874701,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:17:49.341877975,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:17:49.342937381,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:17:49.343830752,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:17:49.344891100,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:17:49.345876811,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:17:49.346875946,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:17:49.347872868,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:17:49.348940189,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:17:49.349938142,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
