time,layout,data
2025/08/01 15:17:51.150019822,"{'dim': [], 'data_offset': 0}",[-0.00030899254488758743]
2025/08/01 15:17:51.150931637,"{'dim': [], 'data_offset': 0}",[-0.0002842251560650766]
2025/08/01 15:17:51.151929821,"{'dim': [], 'data_offset': 0}",[-0.00023876824707258493]
2025/08/01 15:17:51.152921814,"{'dim': [], 'data_offset': 0}",[-0.0001888810656964779]
2025/08/01 15:17:51.153926179,"{'dim': [], 'data_offset': 0}",[-0.00015975155110936612]
2025/08/01 15:17:51.155009480,"{'dim': [], 'data_offset': 0}",[-0.00010814086272148415]
2025/08/01 15:17:51.156023353,"{'dim': [], 'data_offset': 0}",[-8.718439494259655e-05]
2025/08/01 15:17:51.156926682,"{'dim': [], 'data_offset': 0}",[-7.310757064260542e-05]
2025/08/01 15:17:51.157930587,"{'dim': [], 'data_offset': 0}",[-6.064719127607532e-05]
2025/08/01 15:17:51.158914425,"{'dim': [], 'data_offset': 0}",[-1.110722678276943e-05]
2025/08/01 15:17:51.159960316,"{'dim': [], 'data_offset': 0}",[9.916543604049366e-06]
2025/08/01 15:17:51.161008843,"{'dim': [], 'data_offset': 0}",[4.31812004535459e-05]
2025/08/01 15:17:51.162026443,"{'dim': [], 'data_offset': 0}",[3.7998608604539186e-05]
2025/08/01 15:17:51.162946984,"{'dim': [], 'data_offset': 0}",[5.9935195167781785e-05]
2025/08/01 15:17:51.163928828,"{'dim': [], 'data_offset': 0}",[6.969521200517192e-05]
2025/08/01 15:17:51.164898670,"{'dim': [], 'data_offset': 0}",[0.00011607260239543393]
2025/08/01 15:17:51.165923864,"{'dim': [], 'data_offset': 0}",[0.0001409180258633569]
2025/08/01 15:17:51.167158783,"{'dim': [], 'data_offset': 0}",[0.00020605913596227765]
2025/08/01 15:17:51.168064387,"{'dim': [], 'data_offset': 0}",[0.0001941834925673902]
2025/08/01 15:17:51.168884073,"{'dim': [], 'data_offset': 0}",[0.00017726833175402135]
2025/08/01 15:17:51.169879402,"{'dim': [], 'data_offset': 0}",[0.00020649346697609872]
2025/08/01 15:17:51.170923730,"{'dim': [], 'data_offset': 0}",[0.00023816825705580413]
2025/08/01 15:17:51.171926783,"{'dim': [], 'data_offset': 0}",[0.0002600870211608708]
2025/08/01 15:17:51.173012508,"{'dim': [], 'data_offset': 0}",[0.0002820222871378064]
2025/08/01 15:17:51.174028655,"{'dim': [], 'data_offset': 0}",[0.0002935230149887502]
2025/08/01 15:17:51.174909865,"{'dim': [], 'data_offset': 0}",[0.00028290876070968807]
2025/08/01 15:17:51.175918768,"{'dim': [], 'data_offset': 0}",[0.00029280391754582524]
2025/08/01 15:17:51.176924737,"{'dim': [], 'data_offset': 0}",[0.0003249991568736732]
2025/08/01 15:17:51.177926427,"{'dim': [], 'data_offset': 0}",[0.0003296219801995903]
2025/08/01 15:17:51.179015899,"{'dim': [], 'data_offset': 0}",[0.000358083751052618]
2025/08/01 15:17:51.180034791,"{'dim': [], 'data_offset': 0}",[0.0003664582036435604]
2025/08/01 15:17:51.180929355,"{'dim': [], 'data_offset': 0}",[0.00035244759055785835]
2025/08/01 15:17:51.181931306,"{'dim': [], 'data_offset': 0}",[0.0003727657604031265]
2025/08/01 15:17:51.182923559,"{'dim': [], 'data_offset': 0}",[0.00040841029840521514]
2025/08/01 15:17:51.183912736,"{'dim': [], 'data_offset': 0}",[0.0004221721610520035]
2025/08/01 15:17:51.185014270,"{'dim': [], 'data_offset': 0}",[0.0004507153353188187]
2025/08/01 15:17:51.185881504,"{'dim': [], 'data_offset': 0}",[0.000467443693196401]
2025/08/01 15:17:51.186938296,"{'dim': [], 'data_offset': 0}",[0.00046221379307098687]
2025/08/01 15:17:51.187943913,"{'dim': [], 'data_offset': 0}",[0.0004908925620839]
2025/08/01 15:17:51.188922181,"{'dim': [], 'data_offset': 0}",[0.0005089757032692432]
2025/08/01 15:17:51.189926446,"{'dim': [], 'data_offset': 0}",[0.0005145330214872956]
2025/08/01 15:17:51.190930070,"{'dim': [], 'data_offset': 0}",[0.000535244878847152]
2025/08/01 15:17:51.191924968,"{'dim': [], 'data_offset': 0}",[0.0005024317069910467]
2025/08/01 15:17:51.194262934,"{'dim': [], 'data_offset': 0}",[0.0005213178810663521]
2025/08/01 15:17:51.194684088,"{'dim': [], 'data_offset': 0}",[0.0009494153200648725]
2025/08/01 15:17:51.195056823,"{'dim': [], 'data_offset': 0}",[0.0007362864562310278]
2025/08/01 15:17:51.195877791,"{'dim': [], 'data_offset': 0}",[0.0005790815339423716]
2025/08/01 15:17:51.196941876,"{'dim': [], 'data_offset': 0}",[0.0006038501160219312]
2025/08/01 15:17:51.197938768,"{'dim': [], 'data_offset': 0}",[0.0006315056816674769]
2025/08/01 15:17:51.198939206,"{'dim': [], 'data_offset': 0}",[0.0006634140154346824]
2025/08/01 15:17:51.199937180,"{'dim': [], 'data_offset': 0}",[0.0006691654562018812]
2025/08/01 15:17:51.200938269,"{'dim': [], 'data_offset': 0}",[0.0006773372297175229]
2025/08/01 15:17:51.201940921,"{'dim': [], 'data_offset': 0}",[0.0007009413675405085]
2025/08/01 15:17:51.203040812,"{'dim': [], 'data_offset': 0}",[0.0007351571111939847]
2025/08/01 15:17:51.203889051,"{'dim': [], 'data_offset': 0}",[0.0007246291497722268]
2025/08/01 15:17:51.204933881,"{'dim': [], 'data_offset': 0}",[0.0007298681302927434]
2025/08/01 15:17:51.205936894,"{'dim': [], 'data_offset': 0}",[0.0007619538228027523]
2025/08/01 15:17:51.206933906,"{'dim': [], 'data_offset': 0}",[0.0007894090958870947]
2025/08/01 15:17:51.207942358,"{'dim': [], 'data_offset': 0}",[0.0008207471109926701]
2025/08/01 15:17:51.209044994,"{'dim': [], 'data_offset': 0}",[0.0008737223688513041]
2025/08/01 15:17:51.209925863,"{'dim': [], 'data_offset': 0}",[0.0008530871127732098]
2025/08/01 15:17:51.210941229,"{'dim': [], 'data_offset': 0}",[0.0008663288317620754]
2025/08/01 15:17:51.211951064,"{'dim': [], 'data_offset': 0}",[0.0009132446721196175]
2025/08/01 15:17:51.212942826,"{'dim': [], 'data_offset': 0}",[0.0009451067307963967]
2025/08/01 15:17:51.213975253,"{'dim': [], 'data_offset': 0}",[0.0009879515273496509]
2025/08/01 15:17:51.215049357,"{'dim': [], 'data_offset': 0}",[0.0010382079053670168]
2025/08/01 15:17:51.215915268,"{'dim': [], 'data_offset': 0}",[0.0010290121426805854]
2025/08/01 15:17:51.216964946,"{'dim': [], 'data_offset': 0}",[0.0010462405625730753]
2025/08/01 15:17:51.217939818,"{'dim': [], 'data_offset': 0}",[0.0010976225603371859]
2025/08/01 15:17:51.218942109,"{'dim': [], 'data_offset': 0}",[0.0011120452545583248]
2025/08/01 15:17:51.219940514,"{'dim': [], 'data_offset': 0}",[0.0011701078619807959]
2025/08/01 15:17:51.221049031,"{'dim': [], 'data_offset': 0}",[0.0012140439357608557]
2025/08/01 15:17:51.221922505,"{'dim': [], 'data_offset': 0}",[0.0012316168285906315]
2025/08/01 15:17:51.222942560,"{'dim': [], 'data_offset': 0}",[0.0012592525454238057]
2025/08/01 15:17:51.223943569,"{'dim': [], 'data_offset': 0}",[0.0013326831394806504]
2025/08/01 15:17:51.224945580,"{'dim': [], 'data_offset': 0}",[0.0013664872385561466]
2025/08/01 15:17:51.225943464,"{'dim': [], 'data_offset': 0}",[0.001422313740476966]
2025/08/01 15:17:51.227048694,"{'dim': [], 'data_offset': 0}",[0.0014899153029546142]
2025/08/01 15:17:51.227928481,"{'dim': [], 'data_offset': 0}",[0.0015088097425177693]
2025/08/01 15:17:51.228941472,"{'dim': [], 'data_offset': 0}",[0.0015233862213790417]
2025/08/01 15:17:51.229942572,"{'dim': [], 'data_offset': 0}",[0.0015650450950488448]
2025/08/01 15:17:51.230944943,"{'dim': [], 'data_offset': 0}",[0.0016160019440576434]
2025/08/01 15:17:51.231943117,"{'dim': [], 'data_offset': 0}",[0.0016274169320240617]
2025/08/01 15:17:51.233047427,"{'dim': [], 'data_offset': 0}",[0.0016886914381757379]
2025/08/01 15:17:51.233910232,"{'dim': [], 'data_offset': 0}",[0.001685412833467126]
2025/08/01 15:17:51.234937439,"{'dim': [], 'data_offset': 0}",[0.001719899708405137]
2025/08/01 15:17:51.235942927,"{'dim': [], 'data_offset': 0}",[0.0017840918153524399]
2025/08/01 15:17:51.236948124,"{'dim': [], 'data_offset': 0}",[0.0018366185249760747]
2025/08/01 15:17:51.237943092,"{'dim': [], 'data_offset': 0}",[0.0018800974357873201]
2025/08/01 15:17:51.239049014,"{'dim': [], 'data_offset': 0}",[0.0019533419981598854]
2025/08/01 15:17:51.240103060,"{'dim': [], 'data_offset': 0}",[0.0019587522838264704]
2025/08/01 15:17:51.240940369,"{'dim': [], 'data_offset': 0}",[0.0019306855974718928]
2025/08/01 15:17:51.241962677,"{'dim': [], 'data_offset': 0}",[0.0019981202203780413]
2025/08/01 15:17:51.242943990,"{'dim': [], 'data_offset': 0}",[0.002005521673709154]
2025/08/01 15:17:51.243938848,"{'dim': [], 'data_offset': 0}",[0.001996333012357354]
2025/08/01 15:17:51.244935409,"{'dim': [], 'data_offset': 0}",[0.002055381890386343]
2025/08/01 15:17:51.245961565,"{'dim': [], 'data_offset': 0}",[0.00211379979737103]
2025/08/01 15:17:51.246947186,"{'dim': [], 'data_offset': 0}",[0.002131967805325985]
2025/08/01 15:17:51.247948486,"{'dim': [], 'data_offset': 0}",[0.002181197516620159]
2025/08/01 15:17:51.248945217,"{'dim': [], 'data_offset': 0}",[0.0022174122277647257]
2025/08/01 15:17:51.249942399,"{'dim': [], 'data_offset': 0}",[0.002230551093816757]
2025/08/01 15:17:51.250964988,"{'dim': [], 'data_offset': 0}",[0.0022746340837329626]
2025/08/01 15:17:51.251965887,"{'dim': [], 'data_offset': 0}",[0.002315158024430275]
2025/08/01 15:17:51.252943473,"{'dim': [], 'data_offset': 0}",[0.0023039968218654394]
2025/08/01 15:17:51.253943230,"{'dim': [], 'data_offset': 0}",[0.002322108717635274]
2025/08/01 15:17:51.254940362,"{'dim': [], 'data_offset': 0}",[0.002322488697245717]
2025/08/01 15:17:51.255939298,"{'dim': [], 'data_offset': 0}",[0.0023459435906261206]
2025/08/01 15:17:51.256940948,"{'dim': [], 'data_offset': 0}",[0.0023352885618805885]
2025/08/01 15:17:51.257962846,"{'dim': [], 'data_offset': 0}",[0.00237445835955441]
2025/08/01 15:17:51.258930534,"{'dim': [], 'data_offset': 0}",[0.002396289026364684]
2025/08/01 15:17:51.259943415,"{'dim': [], 'data_offset': 0}",[0.0024163643829524517]
2025/08/01 15:17:51.260942140,"{'dim': [], 'data_offset': 0}",[0.0024453774094581604]
2025/08/01 15:17:51.261937559,"{'dim': [], 'data_offset': 0}",[0.0024602310732007027]
2025/08/01 15:17:51.262966159,"{'dim': [], 'data_offset': 0}",[0.0024909530766308308]
2025/08/01 15:17:51.263966006,"{'dim': [], 'data_offset': 0}",[0.0024895064998418093]
2025/08/01 15:17:51.264935578,"{'dim': [], 'data_offset': 0}",[0.0024845395237207413]
2025/08/01 15:17:51.265942558,"{'dim': [], 'data_offset': 0}",[0.002488912781700492]
2025/08/01 15:17:51.266923290,"{'dim': [], 'data_offset': 0}",[0.002495088381692767]
2025/08/01 15:17:51.267942503,"{'dim': [], 'data_offset': 0}",[0.0024944832548499107]
2025/08/01 15:17:51.268970371,"{'dim': [], 'data_offset': 0}",[0.00247826031409204]
2025/08/01 15:17:51.269970309,"{'dim': [], 'data_offset': 0}",[0.0024875146336853504]
2025/08/01 15:17:51.270926095,"{'dim': [], 'data_offset': 0}",[0.0024446798488497734]
2025/08/01 15:17:51.271943404,"{'dim': [], 'data_offset': 0}",[0.0024669014383107424]
2025/08/01 15:17:51.272924777,"{'dim': [], 'data_offset': 0}",[0.002503082389011979]
2025/08/01 15:17:51.273939542,"{'dim': [], 'data_offset': 0}",[0.0024644203949719667]
2025/08/01 15:17:51.274968612,"{'dim': [], 'data_offset': 0}",[0.002463674871250987]
2025/08/01 15:17:51.275969792,"{'dim': [], 'data_offset': 0}",[0.002440429525449872]
2025/08/01 15:17:51.276985308,"{'dim': [], 'data_offset': 0}",[0.00237132515758276]
2025/08/01 15:17:51.277997327,"{'dim': [], 'data_offset': 0}",[0.002433985937386751]
2025/08/01 15:17:51.278939669,"{'dim': [], 'data_offset': 0}",[0.0024114754050970078]
2025/08/01 15:17:51.279938574,"{'dim': [], 'data_offset': 0}",[0.0024120390880852938]
2025/08/01 15:17:51.280974447,"{'dim': [], 'data_offset': 0}",[0.0023806276731193066]
2025/08/01 15:17:51.281977260,"{'dim': [], 'data_offset': 0}",[0.0023743235506117344]
2025/08/01 15:17:51.282941191,"{'dim': [], 'data_offset': 0}",[0.0023148704785853624]
2025/08/01 15:17:51.283934757,"{'dim': [], 'data_offset': 0}",[0.0022680945694446564]
2025/08/01 15:17:51.284940004,"{'dim': [], 'data_offset': 0}",[0.0022427490912377834]
2025/08/01 15:17:51.285938218,"{'dim': [], 'data_offset': 0}",[0.002230043290182948]
2025/08/01 15:17:51.286935781,"{'dim': [], 'data_offset': 0}",[0.002201403258368373]
2025/08/01 15:17:51.287976403,"{'dim': [], 'data_offset': 0}",[0.002174848224967718]
2025/08/01 15:17:51.288936467,"{'dim': [], 'data_offset': 0}",[0.002149563515558839]
2025/08/01 15:17:51.289933629,"{'dim': [], 'data_offset': 0}",[0.0021125157363712788]
2025/08/01 15:17:51.290930481,"{'dim': [], 'data_offset': 0}",[0.0020835211034864187]
2025/08/01 15:17:51.291947830,"{'dim': [], 'data_offset': 0}",[0.0020327491220086813]
2025/08/01 15:17:51.292932890,"{'dim': [], 'data_offset': 0}",[0.0020155056845396757]
2025/08/01 15:17:51.293976828,"{'dim': [], 'data_offset': 0}",[0.0019501043716445565]
2025/08/01 15:17:51.294933646,"{'dim': [], 'data_offset': 0}",[0.0019140902440994978]
2025/08/01 15:17:51.295930197,"{'dim': [], 'data_offset': 0}",[0.0018335612257942557]
2025/08/01 15:17:51.296934452,"{'dim': [], 'data_offset': 0}",[0.001743837958201766]
2025/08/01 15:17:51.297932266,"{'dim': [], 'data_offset': 0}",[0.0016972583252936602]
2025/08/01 15:17:51.298974621,"{'dim': [], 'data_offset': 0}",[0.0016422701301053166]
2025/08/01 15:17:51.299975981,"{'dim': [], 'data_offset': 0}",[0.00158650241792202]
2025/08/01 15:17:51.300934432,"{'dim': [], 'data_offset': 0}",[0.0015027326298877597]
2025/08/01 15:17:51.301932325,"{'dim': [], 'data_offset': 0}",[0.0014644667971879244]
2025/08/01 15:17:51.302920481,"{'dim': [], 'data_offset': 0}",[0.0014354794984683394]
2025/08/01 15:17:51.303931499,"{'dim': [], 'data_offset': 0}",[0.001369575154967606]
2025/08/01 15:17:51.304980476,"{'dim': [], 'data_offset': 0}",[0.0013273060321807861]
2025/08/01 15:17:51.305980734,"{'dim': [], 'data_offset': 0}",[0.0012670474825426936]
2025/08/01 15:17:51.306933495,"{'dim': [], 'data_offset': 0}",[0.0011836678022518754]
2025/08/01 15:17:51.307933682,"{'dim': [], 'data_offset': 0}",[0.0011050892062485218]
2025/08/01 15:17:51.308915446,"{'dim': [], 'data_offset': 0}",[0.0010094847530126572]
2025/08/01 15:17:51.309929880,"{'dim': [], 'data_offset': 0}",[0.0009256802732124925]
2025/08/01 15:17:51.310982164,"{'dim': [], 'data_offset': 0}",[0.0008639230509288609]
2025/08/01 15:17:51.311987902,"{'dim': [], 'data_offset': 0}",[0.0007630676846019924]
2025/08/01 15:17:51.312936495,"{'dim': [], 'data_offset': 0}",[0.0006708799046464264]
2025/08/01 15:17:51.313928678,"{'dim': [], 'data_offset': 0}",[0.0005962162977084517]
2025/08/01 15:17:51.314930849,"{'dim': [], 'data_offset': 0}",[0.0005363822565414011]
2025/08/01 15:17:51.315922341,"{'dim': [], 'data_offset': 0}",[0.0004657729878090322]
2025/08/01 15:17:51.317146991,"{'dim': [], 'data_offset': 0}",[0.0004204800061415881]
2025/08/01 15:17:51.318023832,"{'dim': [], 'data_offset': 0}",[0.0003342528361827135]
2025/08/01 15:17:51.318855630,"{'dim': [], 'data_offset': 0}",[0.00021879379346501082]
2025/08/01 15:17:51.319852181,"{'dim': [], 'data_offset': 0}",[0.00016641613910906017]
2025/08/01 15:17:51.320876824,"{'dim': [], 'data_offset': 0}",[0.00011005282431142405]
2025/08/01 15:17:51.321877863,"{'dim': [], 'data_offset': 0}",[2.296268030477222e-05]
2025/08/01 15:17:51.322986470,"{'dim': [], 'data_offset': 0}",[-9.125117503572255e-05]
2025/08/01 15:17:51.323987450,"{'dim': [], 'data_offset': 0}",[-0.00016607902944087982]
2025/08/01 15:17:51.324877585,"{'dim': [], 'data_offset': 0}",[-0.00024338072398677468]
2025/08/01 15:17:51.325872784,"{'dim': [], 'data_offset': 0}",[-0.0003452131641097367]
2025/08/01 15:17:51.326869806,"{'dim': [], 'data_offset': 0}",[-0.0004190749896224588]
2025/08/01 15:17:51.327872087,"{'dim': [], 'data_offset': 0}",[-0.0004941461374983191]
2025/08/01 15:17:51.328981916,"{'dim': [], 'data_offset': 0}",[-0.0005811332957819104]
2025/08/01 15:17:51.330027277,"{'dim': [], 'data_offset': 0}",[-0.0006473918328993022]
2025/08/01 15:17:51.330870266,"{'dim': [], 'data_offset': 0}",[-0.0007162669789977372]
2025/08/01 15:17:51.331872908,"{'dim': [], 'data_offset': 0}",[-0.0007766855414956808]
2025/08/01 15:17:51.332872856,"{'dim': [], 'data_offset': 0}",[-0.0008453475311398506]
2025/08/01 15:17:51.333875287,"{'dim': [], 'data_offset': 0}",[-0.0009211466531269252]
2025/08/01 15:17:51.334958838,"{'dim': [], 'data_offset': 0}",[-0.000993362395092845]
2025/08/01 15:17:51.335872227,"{'dim': [], 'data_offset': 0}",[-0.0010469293920323253]
2025/08/01 15:17:51.336873456,"{'dim': [], 'data_offset': 0}",[-0.001102699781768024]
2025/08/01 15:17:51.337866170,"{'dim': [], 'data_offset': 0}",[-0.0011540837585926056]
2025/08/01 15:17:51.338861960,"{'dim': [], 'data_offset': 0}",[-0.0012057198910042644]
2025/08/01 15:17:51.339866666,"{'dim': [], 'data_offset': 0}",[-0.0012583512580022216]
2025/08/01 15:17:51.340933486,"{'dim': [], 'data_offset': 0}",[-0.0013066016836091876]
2025/08/01 15:17:51.342131287,"{'dim': [], 'data_offset': 0}",[-0.0013549636350944638]
2025/08/01 15:17:51.342868822,"{'dim': [], 'data_offset': 0}",[-0.001387663185596466]
2025/08/01 15:17:51.343869681,"{'dim': [], 'data_offset': 0}",[-0.0014283754862844944]
2025/08/01 15:17:51.344871312,"{'dim': [], 'data_offset': 0}",[-0.001469842391088605]
2025/08/01 15:17:51.345865819,"{'dim': [], 'data_offset': 0}",[-0.0015070836525410414]
2025/08/01 15:17:51.346935154,"{'dim': [], 'data_offset': 0}",[-0.0015327268047258258]
2025/08/01 15:17:51.347934269,"{'dim': [], 'data_offset': 0}",[-0.0015480377478525043]
2025/08/01 15:17:51.348867534,"{'dim': [], 'data_offset': 0}",[-0.0015599823091179132]
2025/08/01 15:17:51.349863594,"{'dim': [], 'data_offset': 0}",[-0.0015631970018148422]
2025/08/01 15:17:51.350873139,"{'dim': [], 'data_offset': 0}",[-0.0015577194280922413]
2025/08/01 15:17:51.351866525,"{'dim': [], 'data_offset': 0}",[-0.0015511291567236185]
2025/08/01 15:17:51.352935148,"{'dim': [], 'data_offset': 0}",[-0.0015467451885342598]
2025/08/01 15:17:51.353937750,"{'dim': [], 'data_offset': 0}",[-0.0015305810375139117]
2025/08/01 15:17:51.354863972,"{'dim': [], 'data_offset': 0}",[-0.0015170047990977764]
2025/08/01 15:17:51.355863398,"{'dim': [], 'data_offset': 0}",[-0.0015000413404777646]
2025/08/01 15:17:51.356865249,"{'dim': [], 'data_offset': 0}",[-0.001481879036873579]
2025/08/01 15:17:51.357866589,"{'dim': [], 'data_offset': 0}",[-0.001466627698391676]
2025/08/01 15:17:51.358871235,"{'dim': [], 'data_offset': 0}",[-0.001453978125937283]
2025/08/01 15:17:51.359938356,"{'dim': [], 'data_offset': 0}",[-0.0014343494549393654]
2025/08/01 15:17:51.360867753,"{'dim': [], 'data_offset': 0}",[-0.0014143794542178512]
2025/08/01 15:17:51.361867240,"{'dim': [], 'data_offset': 0}",[-0.0013850010000169277]
2025/08/01 15:17:51.362866826,"{'dim': [], 'data_offset': 0}",[-0.0013671773485839367]
2025/08/01 15:17:51.363872995,"{'dim': [], 'data_offset': 0}",[-0.0013490618439391255]
2025/08/01 15:17:51.364935678,"{'dim': [], 'data_offset': 0}",[-0.0013215034268796444]
2025/08/01 15:17:51.365939272,"{'dim': [], 'data_offset': 0}",[-0.0013022347120568156]
2025/08/01 15:17:51.366870312,"{'dim': [], 'data_offset': 0}",[-0.0012827211758121848]
2025/08/01 15:17:51.367891088,"{'dim': [], 'data_offset': 0}",[-0.0012593984138220549]
2025/08/01 15:17:51.368888671,"{'dim': [], 'data_offset': 0}",[-0.0012418446131050587]
2025/08/01 15:17:51.369838747,"{'dim': [], 'data_offset': 0}",[-0.0012290867744013667]
2025/08/01 15:17:51.370934620,"{'dim': [], 'data_offset': 0}",[-0.0012129538226872683]
2025/08/01 15:17:51.371943223,"{'dim': [], 'data_offset': 0}",[-0.0011937340022996068]
2025/08/01 15:17:51.372864226,"{'dim': [], 'data_offset': 0}",[-0.0011765960371121764]
2025/08/01 15:17:51.373868982,"{'dim': [], 'data_offset': 0}",[-0.001163981854915619]
2025/08/01 15:17:51.374867166,"{'dim': [], 'data_offset': 0}",[-0.0011619020951911807]
2025/08/01 15:17:51.375866101,"{'dim': [], 'data_offset': 0}",[-0.001151042408309877]
2025/08/01 15:17:51.376936518,"{'dim': [], 'data_offset': 0}",[-0.0011393463937565684]
2025/08/01 15:17:51.377945642,"{'dim': [], 'data_offset': 0}",[-0.0011234780540689826]
