time,layout,data
2025/08/01 15:17:50.706851524,"{'dim': [], 'data_offset': 0}",[0.11938227713108063]
2025/08/01 15:17:50.707849457,"{'dim': [], 'data_offset': 0}",[0.1193547174334526]
2025/08/01 15:17:50.708852080,"{'dim': [], 'data_offset': 0}",[0.1193593218922615]
2025/08/01 15:17:50.709850013,"{'dim': [], 'data_offset': 0}",[0.11945156753063202]
2025/08/01 15:17:50.710927372,"{'dim': [], 'data_offset': 0}",[0.11889217793941498]
2025/08/01 15:17:50.711974667,"{'dim': [], 'data_offset': 0}",[0.11827333271503448]
2025/08/01 15:17:50.712850606,"{'dim': [], 'data_offset': 0}",[0.11828559637069702]
2025/08/01 15:17:50.713850363,"{'dim': [], 'data_offset': 0}",[0.11779525130987167]
2025/08/01 15:17:50.714850250,"{'dim': [], 'data_offset': 0}",[0.11733516305685043]
2025/08/01 15:17:50.715841731,"{'dim': [], 'data_offset': 0}",[0.11618560552597046]
2025/08/01 15:17:50.717020297,"{'dim': [], 'data_offset': 0}",[0.11545540392398834]
2025/08/01 15:17:50.717977946,"{'dim': [], 'data_offset': 0}",[0.11558498442173004]
2025/08/01 15:17:50.718848596,"{'dim': [], 'data_offset': 0}",[0.11609993875026703]
2025/08/01 15:17:50.719850416,"{'dim': [], 'data_offset': 0}",[0.11634024232625961]
2025/08/01 15:17:50.720847949,"{'dim': [], 'data_offset': 0}",[0.1157466471195221]
2025/08/01 15:17:50.721847556,"{'dim': [], 'data_offset': 0}",[0.11540409922599792]
2025/08/01 15:17:50.722931978,"{'dim': [], 'data_offset': 0}",[0.11548257619142532]
2025/08/01 15:17:50.723975806,"{'dim': [], 'data_offset': 0}",[0.11498700827360153]
2025/08/01 15:17:50.724847878,"{'dim': [], 'data_offset': 0}",[0.11484909057617188]
2025/08/01 15:17:50.725848867,"{'dim': [], 'data_offset': 0}",[0.11396750807762146]
2025/08/01 15:17:50.726847131,"{'dim': [], 'data_offset': 0}",[0.11267661303281784]
2025/08/01 15:17:50.727848240,"{'dim': [], 'data_offset': 0}",[0.11160091310739517]
2025/08/01 15:17:50.728934416,"{'dim': [], 'data_offset': 0}",[0.1115647554397583]
2025/08/01 15:17:50.729981500,"{'dim': [], 'data_offset': 0}",[0.11146195977926254]
2025/08/01 15:17:50.730843674,"{'dim': [], 'data_offset': 0}",[0.11063085496425629]
2025/08/01 15:17:50.731847268,"{'dim': [], 'data_offset': 0}",[0.11004487425088882]
2025/08/01 15:17:50.732848628,"{'dim': [], 'data_offset': 0}",[0.11087160557508469]
2025/08/01 15:17:50.733847423,"{'dim': [], 'data_offset': 0}",[0.1108333170413971]
2025/08/01 15:17:50.734934059,"{'dim': [], 'data_offset': 0}",[0.11038544028997421]
2025/08/01 15:17:50.735981884,"{'dim': [], 'data_offset': 0}",[0.11065644770860672]
2025/08/01 15:17:50.736848326,"{'dim': [], 'data_offset': 0}",[0.11016205698251724]
2025/08/01 15:17:50.737845889,"{'dim': [], 'data_offset': 0}",[0.10943149030208588]
2025/08/01 15:17:50.738847609,"{'dim': [], 'data_offset': 0}",[0.10842706263065338]
2025/08/01 15:17:50.739847176,"{'dim': [], 'data_offset': 0}",[0.10755498707294464]
2025/08/01 15:17:50.740941737,"{'dim': [], 'data_offset': 0}",[0.1065426841378212]
2025/08/01 15:17:50.742137423,"{'dim': [], 'data_offset': 0}",[0.10551914572715759]
2025/08/01 15:17:50.742845514,"{'dim': [], 'data_offset': 0}",[0.10384707897901535]
2025/08/01 15:17:50.743845622,"{'dim': [], 'data_offset': 0}",[0.10318432003259659]
2025/08/01 15:17:50.744847473,"{'dim': [], 'data_offset': 0}",[0.10167354345321655]
2025/08/01 15:17:50.745847770,"{'dim': [], 'data_offset': 0}",[0.10096129775047302]
2025/08/01 15:17:50.746938585,"{'dim': [], 'data_offset': 0}",[0.10010325908660889]
2025/08/01 15:17:50.747989365,"{'dim': [], 'data_offset': 0}",[0.09850065410137177]
2025/08/01 15:17:50.748853733,"{'dim': [], 'data_offset': 0}",[0.09738147258758545]
2025/08/01 15:17:50.749848932,"{'dim': [], 'data_offset': 0}",[0.09616716206073761]
2025/08/01 15:17:50.750847066,"{'dim': [], 'data_offset': 0}",[0.09538379311561584]
2025/08/01 15:17:50.751847834,"{'dim': [], 'data_offset': 0}",[0.09364581853151321]
2025/08/01 15:17:50.752935282,"{'dim': [], 'data_offset': 0}",[0.0926356092095375]
2025/08/01 15:17:50.753986574,"{'dim': [], 'data_offset': 0}",[0.09161172062158585]
2025/08/01 15:17:50.754849549,"{'dim': [], 'data_offset': 0}",[0.09011948853731155]
2025/08/01 15:17:50.755845960,"{'dim': [], 'data_offset': 0}",[0.08755908161401749]
2025/08/01 15:17:50.756847289,"{'dim': [], 'data_offset': 0}",[0.0856751874089241]
2025/08/01 15:17:50.757851314,"{'dim': [], 'data_offset': 0}",[0.08543619513511658]
2025/08/01 15:17:50.758854096,"{'dim': [], 'data_offset': 0}",[0.08239326626062393]
2025/08/01 15:17:50.759992558,"{'dim': [], 'data_offset': 0}",[0.07970574498176575]
2025/08/01 15:17:50.760846247,"{'dim': [], 'data_offset': 0}",[0.07828143239021301]
2025/08/01 15:17:50.761845893,"{'dim': [], 'data_offset': 0}",[0.07615459710359573]
2025/08/01 15:17:50.762853605,"{'dim': [], 'data_offset': 0}",[0.07449696213006973]
2025/08/01 15:17:50.763845998,"{'dim': [], 'data_offset': 0}",[0.07357471436262131]
2025/08/01 15:17:50.764943003,"{'dim': [], 'data_offset': 0}",[0.07252012193202972]
2025/08/01 15:17:50.765993343,"{'dim': [], 'data_offset': 0}",[0.07116276025772095]
2025/08/01 15:17:50.766852772,"{'dim': [], 'data_offset': 0}",[0.06851188838481903]
2025/08/01 15:17:50.767853771,"{'dim': [], 'data_offset': 0}",[0.06702901422977448]
2025/08/01 15:17:50.768878324,"{'dim': [], 'data_offset': 0}",[0.0648483857512474]
2025/08/01 15:17:50.769890273,"{'dim': [], 'data_offset': 0}",[0.06224348768591881]
2025/08/01 15:17:50.770955560,"{'dim': [], 'data_offset': 0}",[0.06035188212990761]
2025/08/01 15:17:50.771966858,"{'dim': [], 'data_offset': 0}",[0.05808223411440849]
2025/08/01 15:17:50.772905062,"{'dim': [], 'data_offset': 0}",[0.054596759378910065]
2025/08/01 15:17:50.773899539,"{'dim': [], 'data_offset': 0}",[0.052287839353084564]
2025/08/01 15:17:50.774851608,"{'dim': [], 'data_offset': 0}",[0.04994428530335426]
2025/08/01 15:17:50.775851265,"{'dim': [], 'data_offset': 0}",[0.04698055610060692]
2025/08/01 15:17:50.776946116,"{'dim': [], 'data_offset': 0}",[0.04394804313778877]
2025/08/01 15:17:50.777997749,"{'dim': [], 'data_offset': 0}",[0.042256828397512436]
2025/08/01 15:17:50.778901128,"{'dim': [], 'data_offset': 0}",[0.04004412144422531]
2025/08/01 15:17:50.779901396,"{'dim': [], 'data_offset': 0}",[0.0378635972738266]
2025/08/01 15:17:50.780901403,"{'dim': [], 'data_offset': 0}",[0.03439653664827347]
2025/08/01 15:17:50.781895480,"{'dim': [], 'data_offset': 0}",[0.03351198509335518]
2025/08/01 15:17:50.782893453,"{'dim': [], 'data_offset': 0}",[0.03151409327983856]
2025/08/01 15:17:50.783971253,"{'dim': [], 'data_offset': 0}",[0.029216263443231583]
2025/08/01 15:17:50.784863663,"{'dim': [], 'data_offset': 0}",[0.026014789938926697]
2025/08/01 15:17:50.785917920,"{'dim': [], 'data_offset': 0}",[0.022163229063153267]
2025/08/01 15:17:50.786852086,"{'dim': [], 'data_offset': 0}",[0.02116423472762108]
2025/08/01 15:17:50.787897537,"{'dim': [], 'data_offset': 0}",[0.01729002594947815]
2025/08/01 15:17:50.788956402,"{'dim': [], 'data_offset': 0}",[0.014472262002527714]
2025/08/01 15:17:50.789973421,"{'dim': [], 'data_offset': 0}",[0.010254332795739174]
2025/08/01 15:17:50.790904441,"{'dim': [], 'data_offset': 0}",[0.006482948083430529]
2025/08/01 15:17:50.791907745,"{'dim': [], 'data_offset': 0}",[0.000828519172500819]
2025/08/01 15:17:50.792874852,"{'dim': [], 'data_offset': 0}",[0.0026429258286952972]
2025/08/01 15:17:50.793862386,"{'dim': [], 'data_offset': 0}",[-0.0035999843385070562]
2025/08/01 15:17:50.794956506,"{'dim': [], 'data_offset': 0}",[-0.006970529444515705]
2025/08/01 15:17:50.796001867,"{'dim': [], 'data_offset': 0}",[-0.010779127478599548]
2025/08/01 15:17:50.796852960,"{'dim': [], 'data_offset': 0}",[-0.013080843724310398]
2025/08/01 15:17:50.797847187,"{'dim': [], 'data_offset': 0}",[-0.015567908063530922]
2025/08/01 15:17:50.798846944,"{'dim': [], 'data_offset': 0}",[-0.01919625699520111]
2025/08/01 15:17:50.799849656,"{'dim': [], 'data_offset': 0}",[-0.022469857707619667]
2025/08/01 15:17:50.800952803,"{'dim': [], 'data_offset': 0}",[-0.024898536503314972]
2025/08/01 15:17:50.802005066,"{'dim': [], 'data_offset': 0}",[-0.028041504323482513]
2025/08/01 15:17:50.802852794,"{'dim': [], 'data_offset': 0}",[-0.030973510816693306]
2025/08/01 15:17:50.803850998,"{'dim': [], 'data_offset': 0}",[-0.03404416888952255]
2025/08/01 15:17:50.804847699,"{'dim': [], 'data_offset': 0}",[-0.03873232752084732]
2025/08/01 15:17:50.805849109,"{'dim': [], 'data_offset': 0}",[-0.043151360005140305]
2025/08/01 15:17:50.806846962,"{'dim': [], 'data_offset': 0}",[-0.046436797827482224]
2025/08/01 15:17:50.807906659,"{'dim': [], 'data_offset': 0}",[-0.04940575733780861]
2025/08/01 15:17:50.808858548,"{'dim': [], 'data_offset': 0}",[-0.05354301258921623]
2025/08/01 15:17:50.809847545,"{'dim': [], 'data_offset': 0}",[-0.05802416801452637]
2025/08/01 15:17:50.810847192,"{'dim': [], 'data_offset': 0}",[-0.06227020174264908]
2025/08/01 15:17:50.811844694,"{'dim': [], 'data_offset': 0}",[-0.06526883691549301]
2025/08/01 15:17:50.812911003,"{'dim': [], 'data_offset': 0}",[-0.0700346976518631]
2025/08/01 15:17:50.813911121,"{'dim': [], 'data_offset': 0}",[-0.07418019324541092]
2025/08/01 15:17:50.814851298,"{'dim': [], 'data_offset': 0}",[-0.07780063152313232]
2025/08/01 15:17:50.815844323,"{'dim': [], 'data_offset': 0}",[-0.08144194632768631]
2025/08/01 15:17:50.816850080,"{'dim': [], 'data_offset': 0}",[-0.08390211313962936]
2025/08/01 15:17:50.817844548,"{'dim': [], 'data_offset': 0}",[-0.08709642291069031]
2025/08/01 15:17:50.818912380,"{'dim': [], 'data_offset': 0}",[-0.0896962434053421]
2025/08/01 15:17:50.819912577,"{'dim': [], 'data_offset': 0}",[-0.09176542609930038]
2025/08/01 15:17:50.820847956,"{'dim': [], 'data_offset': 0}",[-0.09347248077392578]
2025/08/01 15:17:50.821843625,"{'dim': [], 'data_offset': 0}",[-0.09570702165365219]
2025/08/01 15:17:50.822852709,"{'dim': [], 'data_offset': 0}",[-0.09606014937162399]
2025/08/01 15:17:50.823847927,"{'dim': [], 'data_offset': 0}",[-0.0974038615822792]
2025/08/01 15:17:50.824917963,"{'dim': [], 'data_offset': 0}",[-0.09811832755804062]
2025/08/01 15:17:50.825914113,"{'dim': [], 'data_offset': 0}",[-0.09870097041130066]
2025/08/01 15:17:50.826842790,"{'dim': [], 'data_offset': 0}",[-0.09895966947078705]
2025/08/01 15:17:50.827845001,"{'dim': [], 'data_offset': 0}",[-0.09967784583568573]
2025/08/01 15:17:50.828845589,"{'dim': [], 'data_offset': 0}",[-0.0997217521071434]
2025/08/01 15:17:50.829845877,"{'dim': [], 'data_offset': 0}",[-0.10062023997306824]
2025/08/01 15:17:50.830914330,"{'dim': [], 'data_offset': 0}",[-0.10082892328500748]
2025/08/01 15:17:50.831920158,"{'dim': [], 'data_offset': 0}",[-0.1014980748295784]
2025/08/01 15:17:50.832849566,"{'dim': [], 'data_offset': 0}",[-0.1024758368730545]
2025/08/01 15:17:50.833852689,"{'dim': [], 'data_offset': 0}",[-0.10292759537696838]
2025/08/01 15:17:50.834843369,"{'dim': [], 'data_offset': 0}",[-0.1028362438082695]
2025/08/01 15:17:50.835848967,"{'dim': [], 'data_offset': 0}",[-0.10344119369983673]
2025/08/01 15:17:50.836839246,"{'dim': [], 'data_offset': 0}",[-0.10435952246189117]
2025/08/01 15:17:50.837918499,"{'dim': [], 'data_offset': 0}",[-0.10473688691854477]
2025/08/01 15:17:50.838850591,"{'dim': [], 'data_offset': 0}",[-0.10556592047214508]
2025/08/01 15:17:50.839846521,"{'dim': [], 'data_offset': 0}",[-0.10610509663820267]
2025/08/01 15:17:50.840847730,"{'dim': [], 'data_offset': 0}",[-0.10629181563854218]
2025/08/01 15:17:50.841850994,"{'dim': [], 'data_offset': 0}",[-0.1066286489367485]
2025/08/01 15:17:50.842844679,"{'dim': [], 'data_offset': 0}",[-0.1069716215133667]
2025/08/01 15:17:50.843923872,"{'dim': [], 'data_offset': 0}",[-0.10743871331214905]
2025/08/01 15:17:50.844850294,"{'dim': [], 'data_offset': 0}",[-0.10795620083808899]
2025/08/01 15:17:50.845841065,"{'dim': [], 'data_offset': 0}",[-0.10813789069652557]
2025/08/01 15:17:50.846842955,"{'dim': [], 'data_offset': 0}",[-0.10781599581241608]
2025/08/01 15:17:50.847845808,"{'dim': [], 'data_offset': 0}",[-0.10856371372938156]
2025/08/01 15:17:50.848918499,"{'dim': [], 'data_offset': 0}",[-0.1085754856467247]
2025/08/01 15:17:50.849924226,"{'dim': [], 'data_offset': 0}",[-0.10847120732069016]
2025/08/01 15:17:50.850851370,"{'dim': [], 'data_offset': 0}",[-0.10903225094079971]
2025/08/01 15:17:50.851843613,"{'dim': [], 'data_offset': 0}",[-0.11026469618082047]
2025/08/01 15:17:50.852844582,"{'dim': [], 'data_offset': 0}",[-0.11153140664100647]
2025/08/01 15:17:50.853838899,"{'dim': [], 'data_offset': 0}",[-0.11259739100933075]
2025/08/01 15:17:50.854919394,"{'dim': [], 'data_offset': 0}",[-0.11397524923086166]
2025/08/01 15:17:50.855925022,"{'dim': [], 'data_offset': 0}",[-0.11552465707063675]
2025/08/01 15:17:50.856841976,"{'dim': [], 'data_offset': 0}",[-0.11668974906206131]
2025/08/01 15:17:50.857839930,"{'dim': [], 'data_offset': 0}",[-0.11892969161272049]
2025/08/01 15:17:50.858844976,"{'dim': [], 'data_offset': 0}",[-0.120854452252388]
2025/08/01 15:17:50.859847328,"{'dim': [], 'data_offset': 0}",[-0.12261293828487396]
2025/08/01 15:17:50.860920229,"{'dim': [], 'data_offset': 0}",[-0.12470933049917221]
2025/08/01 15:17:50.861930876,"{'dim': [], 'data_offset': 0}",[-0.12673570215702057]
2025/08/01 15:17:50.862856537,"{'dim': [], 'data_offset': 0}",[-0.12883669137954712]
2025/08/01 15:17:50.863847297,"{'dim': [], 'data_offset': 0}",[-0.13122782111167908]
2025/08/01 15:17:50.864845150,"{'dim': [], 'data_offset': 0}",[-0.1334519386291504]
2025/08/01 15:17:50.865843765,"{'dim': [], 'data_offset': 0}",[-0.13540925085544586]
2025/08/01 15:17:50.866845616,"{'dim': [], 'data_offset': 0}",[-0.13675639033317566]
2025/08/01 15:17:50.867929437,"{'dim': [], 'data_offset': 0}",[-0.1383521854877472]
2025/08/01 15:17:50.868848666,"{'dim': [], 'data_offset': 0}",[-0.1394234299659729]
2025/08/01 15:17:50.869844305,"{'dim': [], 'data_offset': 0}",[-0.1406107395887375]
2025/08/01 15:17:50.870891809,"{'dim': [], 'data_offset': 0}",[-0.1407543271780014]
2025/08/01 15:17:50.871866811,"{'dim': [], 'data_offset': 0}",[-0.14241379499435425]
2025/08/01 15:17:50.872920377,"{'dim': [], 'data_offset': 0}",[-0.14215023815631866]
2025/08/01 15:17:50.874011531,"{'dim': [], 'data_offset': 0}",[-0.14232860505580902]
2025/08/01 15:17:50.874901106,"{'dim': [], 'data_offset': 0}",[-0.14241619408130646]
2025/08/01 15:17:50.875892507,"{'dim': [], 'data_offset': 0}",[-0.14239314198493958]
2025/08/01 15:17:50.876902332,"{'dim': [], 'data_offset': 0}",[-0.14134107530117035]
2025/08/01 15:17:50.877905455,"{'dim': [], 'data_offset': 0}",[-0.14051303267478943]
2025/08/01 15:17:50.878892459,"{'dim': [], 'data_offset': 0}",[-0.14020946621894836]
2025/08/01 15:17:50.880006596,"{'dim': [], 'data_offset': 0}",[-0.13941742479801178]
2025/08/01 15:17:50.880910747,"{'dim': [], 'data_offset': 0}",[-0.13768969476222992]
2025/08/01 15:17:50.881905324,"{'dim': [], 'data_offset': 0}",[-0.13457238674163818]
2025/08/01 15:17:50.882903258,"{'dim': [], 'data_offset': 0}",[-0.1319894790649414]
2025/08/01 15:17:50.883889960,"{'dim': [], 'data_offset': 0}",[-0.12954337894916534]
2025/08/01 15:17:50.884985734,"{'dim': [], 'data_offset': 0}",[-0.12769512832164764]
2025/08/01 15:17:50.886009956,"{'dim': [], 'data_offset': 0}",[-0.1255711168050766]
2025/08/01 15:17:50.886892948,"{'dim': [], 'data_offset': 0}",[-0.12199658900499344]
2025/08/01 15:17:50.887898455,"{'dim': [], 'data_offset': 0}",[-0.1192810907959938]
2025/08/01 15:17:50.888899013,"{'dim': [], 'data_offset': 0}",[-0.11731140315532684]
2025/08/01 15:17:50.889897298,"{'dim': [], 'data_offset': 0}",[-0.1157335713505745]
2025/08/01 15:17:50.890990206,"{'dim': [], 'data_offset': 0}",[-0.11485389620065689]
2025/08/01 15:17:50.892121694,"{'dim': [], 'data_offset': 0}",[-0.11447341740131378]
2025/08/01 15:17:50.892907428,"{'dim': [], 'data_offset': 0}",[-0.11086387932300568]
2025/08/01 15:17:50.893895954,"{'dim': [], 'data_offset': 0}",[-0.10767903178930283]
2025/08/01 15:17:50.894904677,"{'dim': [], 'data_offset': 0}",[-0.10878603160381317]
2025/08/01 15:17:50.895898824,"{'dim': [], 'data_offset': 0}",[-0.10937713831663132]
2025/08/01 15:17:50.896991371,"{'dim': [], 'data_offset': 0}",[-0.10918106883764267]
2025/08/01 15:17:50.898014461,"{'dim': [], 'data_offset': 0}",[-0.10827991366386414]
2025/08/01 15:17:50.898905137,"{'dim': [], 'data_offset': 0}",[-0.1066351905465126]
2025/08/01 15:17:50.899906096,"{'dim': [], 'data_offset': 0}",[-0.10608004778623581]
2025/08/01 15:17:50.900900163,"{'dim': [], 'data_offset': 0}",[-0.10570662468671799]
2025/08/01 15:17:50.901905049,"{'dim': [], 'data_offset': 0}",[-0.10558129847049713]
2025/08/01 15:17:50.902990383,"{'dim': [], 'data_offset': 0}",[-0.1047958955168724]
2025/08/01 15:17:50.904016779,"{'dim': [], 'data_offset': 0}",[-0.10298231244087219]
2025/08/01 15:17:50.904894371,"{'dim': [], 'data_offset': 0}",[-0.10099850594997406]
2025/08/01 15:17:50.905903054,"{'dim': [], 'data_offset': 0}",[-0.10049285739660263]
2025/08/01 15:17:50.906902561,"{'dim': [], 'data_offset': 0}",[-0.10029231011867523]
2025/08/01 15:17:50.907902899,"{'dim': [], 'data_offset': 0}",[-0.09911578893661499]
2025/08/01 15:17:50.908891024,"{'dim': [], 'data_offset': 0}",[-0.09875750541687012]
2025/08/01 15:17:50.910017864,"{'dim': [], 'data_offset': 0}",[-0.09966977685689926]
2025/08/01 15:17:50.910899324,"{'dim': [], 'data_offset': 0}",[-0.09782563894987106]
2025/08/01 15:17:50.911874385,"{'dim': [], 'data_offset': 0}",[-0.10040034353733063]
2025/08/01 15:17:50.912894960,"{'dim': [], 'data_offset': 0}",[-0.10010743886232376]
2025/08/01 15:17:50.913883667,"{'dim': [], 'data_offset': 0}",[-0.10083945095539093]
2025/08/01 15:17:50.914972237,"{'dim': [], 'data_offset': 0}",[-0.10137872397899628]
2025/08/01 15:17:50.916022677,"{'dim': [], 'data_offset': 0}",[-0.10161390900611877]
2025/08/01 15:17:50.916926147,"{'dim': [], 'data_offset': 0}",[-0.09449266642332077]
2025/08/01 15:17:50.917904594,"{'dim': [], 'data_offset': 0}",[-0.1070207953453064]
2025/08/01 15:17:50.918891628,"{'dim': [], 'data_offset': 0}",[-0.10186845809221268]
2025/08/01 15:17:50.919902806,"{'dim': [], 'data_offset': 0}",[-0.10157932341098785]
2025/08/01 15:17:50.921000232,"{'dim': [], 'data_offset': 0}",[-0.10192953795194626]
2025/08/01 15:17:50.922026537,"{'dim': [], 'data_offset': 0}",[-0.1029171571135521]
2025/08/01 15:17:50.922900834,"{'dim': [], 'data_offset': 0}",[-0.10194968432188034]
2025/08/01 15:17:50.923895742,"{'dim': [], 'data_offset': 0}",[-0.102256640791893]
2025/08/01 15:17:50.924898133,"{'dim': [], 'data_offset': 0}",[-0.10278860479593277]
2025/08/01 15:17:50.925872443,"{'dim': [], 'data_offset': 0}",[-0.10257676243782043]
2025/08/01 15:17:50.926919016,"{'dim': [], 'data_offset': 0}",[-0.10368204116821289]
2025/08/01 15:17:50.927952575,"{'dim': [], 'data_offset': 0}",[-0.10382183641195297]
2025/08/01 15:17:50.928853801,"{'dim': [], 'data_offset': 0}",[-0.10457521677017212]
2025/08/01 15:17:50.929846896,"{'dim': [], 'data_offset': 0}",[-0.10621710121631622]
2025/08/01 15:17:50.930844859,"{'dim': [], 'data_offset': 0}",[-0.10709913074970245]
2025/08/01 15:17:50.931848353,"{'dim': [], 'data_offset': 0}",[-0.10850852727890015]
2025/08/01 15:17:50.932920893,"{'dim': [], 'data_offset': 0}",[-0.10973828285932541]
2025/08/01 15:17:50.933957558,"{'dim': [], 'data_offset': 0}",[-0.10993080586194992]
2025/08/01 15:17:50.934840741,"{'dim': [], 'data_offset': 0}",[-0.11114302277565002]
2025/08/01 15:17:50.935840397,"{'dim': [], 'data_offset': 0}",[-0.11181380599737167]
2025/08/01 15:17:50.936843671,"{'dim': [], 'data_offset': 0}",[-0.11308280378580093]
2025/08/01 15:17:50.937844750,"{'dim': [], 'data_offset': 0}",[-0.1136532723903656]
