time,layout,data
2025/08/01 15:17:50.966868664,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 15:17:50.967856109,"{'dim': [], 'data_offset': 0}",[5.665445804595947]
2025/08/01 15:17:50.968900477,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 15:17:50.969993756,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:17:50.970870236,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 15:17:50.971885942,"{'dim': [], 'data_offset': 0}",[5.738705635070801]
2025/08/01 15:17:50.972904163,"{'dim': [], 'data_offset': 0}",[5.763125896453857]
2025/08/01 15:17:50.973884314,"{'dim': [], 'data_offset': 0}",[5.775335788726807]
2025/08/01 15:17:50.975040608,"{'dim': [], 'data_offset': 0}",[5.787545680999756]
2025/08/01 15:17:50.975994761,"{'dim': [], 'data_offset': 0}",[5.799755573272705]
2025/08/01 15:17:50.976870190,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 15:17:50.977928204,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 15:17:50.978924725,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:17:50.979927427,"{'dim': [], 'data_offset': 0}",[5.885225772857666]
2025/08/01 15:17:50.980955005,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 15:17:50.981956785,"{'dim': [], 'data_offset': 0}",[5.921855926513672]
2025/08/01 15:17:50.982914825,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 15:17:50.983915614,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:17:50.984925820,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:17:50.985923934,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 15:17:50.986956812,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:17:50.987963902,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 15:17:50.988926981,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 15:17:50.989928181,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:17:50.990921576,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:17:50.991943814,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:17:50.992958969,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:17:50.993963395,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:17:50.994928868,"{'dim': [], 'data_offset': 0}",[6.056166172027588]
2025/08/01 15:17:50.995926882,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 15:17:50.996926088,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 15:17:50.997920856,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 15:17:50.998960996,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 15:17:50.999967305,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 15:17:51.934863,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 15:17:51.1928619,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 15:17:51.4433512,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 15:17:51.4808050,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 15:17:51.5119542,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 15:17:51.5887183,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 15:17:51.6939466,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 15:17:51.7935877,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 15:17:51.8898095,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 15:17:51.9939829,"{'dim': [], 'data_offset': 0}",[6.129426002502441]
2025/08/01 15:17:51.10971254,"{'dim': [], 'data_offset': 0}",[6.129426002502441]
2025/08/01 15:17:51.11905310,"{'dim': [], 'data_offset': 0}",[6.117216110229492]
2025/08/01 15:17:51.12928530,"{'dim': [], 'data_offset': 0}",[6.117216110229492]
2025/08/01 15:17:51.13861885,"{'dim': [], 'data_offset': 0}",[6.117216110229492]
2025/08/01 15:17:51.14859388,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 15:17:51.15866438,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 15:17:51.17122326,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 15:17:51.18009266,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 15:17:51.18893210,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 15:17:51.19908074,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 15:17:51.20939680,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 15:17:51.21941290,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 15:17:51.22947369,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 15:17:51.23864374,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 15:17:51.24940561,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 15:17:51.25936792,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 15:17:51.26941297,"{'dim': [], 'data_offset': 0}",[6.056166172027588]
2025/08/01 15:17:51.27940894,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:17:51.28978200,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:17:51.29980782,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:17:51.30941848,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:17:51.31916439,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 15:17:51.32913541,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 15:17:51.33901506,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:17:51.34975870,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 15:17:51.35855306,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 15:17:51.36885308,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:17:51.37882861,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:17:51.38884832,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 15:17:51.39885952,"{'dim': [], 'data_offset': 0}",[5.921855926513672]
2025/08/01 15:17:51.40981565,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 15:17:51.41851083,"{'dim': [], 'data_offset': 0}",[5.885225772857666]
2025/08/01 15:17:51.42883960,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:17:51.43880852,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 15:17:51.44883865,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 15:17:51.45874956,"{'dim': [], 'data_offset': 0}",[5.799755573272705]
2025/08/01 15:17:51.46849657,"{'dim': [], 'data_offset': 0}",[5.775335788726807]
2025/08/01 15:17:51.48025868,"{'dim': [], 'data_offset': 0}",[5.763125896453857]
2025/08/01 15:17:51.48877262,"{'dim': [], 'data_offset': 0}",[5.75091552734375]
2025/08/01 15:17:51.49881257,"{'dim': [], 'data_offset': 0}",[5.738705635070801]
2025/08/01 15:17:51.50883208,"{'dim': [], 'data_offset': 0}",[5.726495742797852]
2025/08/01 15:17:51.51883306,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 15:17:51.52984960,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 15:17:51.53991429,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 15:17:51.54881384,"{'dim': [], 'data_offset': 0}",[5.665445804595947]
2025/08/01 15:17:51.55878416,"{'dim': [], 'data_offset': 0}",[5.641025543212891]
2025/08/01 15:17:51.56878374,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 15:17:51.57881617,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 15:17:51.58984914,"{'dim': [], 'data_offset': 0}",[5.5921854972839355]
2025/08/01 15:17:51.59987897,"{'dim': [], 'data_offset': 0}",[5.567765712738037]
2025/08/01 15:17:51.60878003,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 15:17:51.61875545,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 15:17:51.62888076,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 15:17:51.63881241,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 15:17:51.64985019,"{'dim': [], 'data_offset': 0}",[5.44566535949707]
2025/08/01 15:17:51.66032303,"{'dim': [], 'data_offset': 0}",[5.4090352058410645]
2025/08/01 15:17:51.66884058,"{'dim': [], 'data_offset': 0}",[5.384615421295166]
2025/08/01 15:17:51.67879617,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 15:17:51.68879054,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 15:17:51.69874974,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 15:17:51.70988409,"{'dim': [], 'data_offset': 0}",[5.299145221710205]
2025/08/01 15:17:51.71998946,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 15:17:51.72876158,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 15:17:51.73941165,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 15:17:51.74917970,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 15:17:51.75886359,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 15:17:51.76978997,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 15:17:51.77898206,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 15:17:51.78924601,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:17:51.79938294,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 15:17:51.80938572,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:17:51.81937557,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 15:17:51.82996834,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 15:17:51.84101794,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 15:17:51.84939283,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 15:17:51.85935403,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 15:17:51.86935781,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 15:17:51.87934616,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 15:17:51.88995185,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 15:17:51.90002897,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 15:17:51.90939728,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 15:17:51.91954192,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 15:17:51.92934223,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 15:17:51.93937606,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:17:51.94998215,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:17:51.96000737,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 15:17:51.96935044,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 15:17:51.97938758,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 15:17:51.98933947,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 15:17:51.99935667,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 15:17:51.101001275,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 15:17:51.102006722,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 15:17:51.102934718,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 15:17:51.103937821,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 15:17:51.104932428,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 15:17:51.105930943,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 15:17:51.106995138,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 15:17:51.108009492,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:17:51.108927789,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 15:17:51.109931824,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 15:17:51.110919148,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 15:17:51.111935045,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 15:17:51.112997988,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 15:17:51.114008555,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 15:17:51.114934917,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 15:17:51.115934583,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 15:17:51.116951262,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 15:17:51.117932224,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 15:17:51.119002911,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 15:17:51.120013488,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 15:17:51.120934631,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 15:17:51.121927164,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:17:51.122928083,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:17:51.123929974,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:17:51.125003497,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:17:51.126013062,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:17:51.126935056,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:17:51.127931236,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:17:51.128928488,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:17:51.129928816,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:17:51.131004864,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:17:51.132017334,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:17:51.132925092,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:17:51.133915081,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:17:51.134929825,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:17:51.135928741,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:17:51.137005389,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:17:51.138016126,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:17:51.138932009,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:17:51.139932257,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:17:51.140928187,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 15:17:51.141948451,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:17:51.142911371,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:17:51.144019447,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:17:51.144930691,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 15:17:51.145928184,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 15:17:51.146927109,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 15:17:51.147927006,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 15:17:51.149006279,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:17:51.150020814,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 15:17:51.150934072,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 15:17:51.151932326,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 15:17:51.152924268,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 15:17:51.153928574,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 15:17:51.155011934,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:17:51.156024334,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 15:17:51.156929217,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 15:17:51.157933011,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 15:17:51.158916819,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 15:17:51.159962751,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 15:17:51.161011307,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 15:17:51.162027434,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 15:17:51.162949549,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 15:17:51.163931283,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:17:51.164901014,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 15:17:51.165926398,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:17:51.167161408,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 15:17:51.168066791,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 15:17:51.168885115,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 15:17:51.169880474,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 15:17:51.170926135,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 15:17:51.171929218,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 15:17:51.173015023,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 15:17:51.174029637,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 15:17:51.174912289,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 15:17:51.175921193,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 15:17:51.176927121,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 15:17:51.177928922,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 15:17:51.179018374,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 15:17:51.180035843,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 15:17:51.180931779,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 15:17:51.181933790,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 15:17:51.182926043,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 15:17:51.183915632,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 15:17:51.185016715,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 15:17:51.185882616,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 15:17:51.186940720,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:17:51.187946338,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 15:17:51.188924545,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 15:17:51.189928911,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 15:17:51.190932565,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 15:17:51.191926150,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 15:17:51.194264016,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 15:17:51.194685160,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 15:17:51.195059407,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 15:17:51.195863905,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:17:51.196944571,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 15:17:51.197941323,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 15:17:51.198941881,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 15:17:51.199939764,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 15:17:51.200940804,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 15:17:51.201943456,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 15:17:51.203043397,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 15:17:51.203890133,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 15:17:51.204936536,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 15:17:51.205939458,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 15:17:51.206936570,"{'dim': [], 'data_offset': 0}",[-5.506715297698975]
2025/08/01 15:17:51.207944823,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
