time,layout,data
2025/08/01 15:17:50.942866416,"{'dim': [], 'data_offset': 0}",[-0.024814482778310776]
2025/08/01 15:17:50.943861364,"{'dim': [], 'data_offset': 0}",[-0.025088708847761154]
2025/08/01 15:17:50.944943752,"{'dim': [], 'data_offset': 0}",[-0.0253730621188879]
2025/08/01 15:17:50.945976390,"{'dim': [], 'data_offset': 0}",[-0.025917936116456985]
2025/08/01 15:17:50.946861516,"{'dim': [], 'data_offset': 0}",[-0.026174470782279968]
2025/08/01 15:17:50.947861703,"{'dim': [], 'data_offset': 0}",[-0.026562511920928955]
2025/08/01 15:17:50.948862953,"{'dim': [], 'data_offset': 0}",[-0.02665942721068859]
2025/08/01 15:17:50.949865715,"{'dim': [], 'data_offset': 0}",[-0.026582209393382072]
2025/08/01 15:17:50.950941793,"{'dim': [], 'data_offset': 0}",[-0.02668672241270542]
2025/08/01 15:17:50.951981342,"{'dim': [], 'data_offset': 0}",[-0.026872914284467697]
2025/08/01 15:17:50.952865707,"{'dim': [], 'data_offset': 0}",[-0.02696119248867035]
2025/08/01 15:17:50.953858872,"{'dim': [], 'data_offset': 0}",[-0.026962513104081154]
2025/08/01 15:17:50.954863247,"{'dim': [], 'data_offset': 0}",[-0.027148127555847168]
2025/08/01 15:17:50.955862924,"{'dim': [], 'data_offset': 0}",[-0.0275116004049778]
2025/08/01 15:17:50.956860737,"{'dim': [], 'data_offset': 0}",[-0.02791118435561657]
2025/08/01 15:17:50.957980885,"{'dim': [], 'data_offset': 0}",[-0.028145350515842438]
2025/08/01 15:17:50.958872864,"{'dim': [], 'data_offset': 0}",[-0.028297003358602524]
2025/08/01 15:17:50.959859677,"{'dim': [], 'data_offset': 0}",[-0.0284560713917017]
2025/08/01 15:17:50.960861027,"{'dim': [], 'data_offset': 0}",[-0.028471199795603752]
2025/08/01 15:17:50.961859461,"{'dim': [], 'data_offset': 0}",[-0.02859150432050228]
2025/08/01 15:17:50.962939315,"{'dim': [], 'data_offset': 0}",[-0.02886161394417286]
2025/08/01 15:17:50.963988272,"{'dim': [], 'data_offset': 0}",[-0.029310675337910652]
2025/08/01 15:17:50.964865885,"{'dim': [], 'data_offset': 0}",[-0.02904343418776989]
2025/08/01 15:17:50.965864379,"{'dim': [], 'data_offset': 0}",[-0.02912154234945774]
2025/08/01 15:17:50.966863715,"{'dim': [], 'data_offset': 0}",[-0.029087578877806664]
2025/08/01 15:17:50.967901642,"{'dim': [], 'data_offset': 0}",[-0.02896077372133732]
2025/08/01 15:17:50.968898223,"{'dim': [], 'data_offset': 0}",[-0.02902960032224655]
2025/08/01 15:17:50.969988687,"{'dim': [], 'data_offset': 0}",[-0.029176611453294754]
2025/08/01 15:17:50.970865177,"{'dim': [], 'data_offset': 0}",[-0.02924647368490696]
2025/08/01 15:17:50.971914625,"{'dim': [], 'data_offset': 0}",[-0.02912105619907379]
2025/08/01 15:17:50.972937194,"{'dim': [], 'data_offset': 0}",[-0.029036259278655052]
2025/08/01 15:17:50.973879275,"{'dim': [], 'data_offset': 0}",[-0.029555290937423706]
2025/08/01 15:17:50.975035479,"{'dim': [], 'data_offset': 0}",[-0.029503140598535538]
2025/08/01 15:17:50.975989472,"{'dim': [], 'data_offset': 0}",[-0.029720358550548553]
2025/08/01 15:17:50.976865171,"{'dim': [], 'data_offset': 0}",[-0.029281822964549065]
2025/08/01 15:17:50.977923245,"{'dim': [], 'data_offset': 0}",[-0.02923428639769554]
2025/08/01 15:17:50.978919445,"{'dim': [], 'data_offset': 0}",[-0.02923741564154625]
2025/08/01 15:17:50.979922468,"{'dim': [], 'data_offset': 0}",[-0.029011668637394905]
2025/08/01 15:17:50.980950096,"{'dim': [], 'data_offset': 0}",[-0.02879136987030506]
2025/08/01 15:17:50.981954621,"{'dim': [], 'data_offset': 0}",[-0.02869386412203312]
2025/08/01 15:17:50.982909816,"{'dim': [], 'data_offset': 0}",[-0.02877706103026867]
2025/08/01 15:17:50.983910715,"{'dim': [], 'data_offset': 0}",[-0.028676321730017662]
2025/08/01 15:17:50.984920570,"{'dim': [], 'data_offset': 0}",[-0.028548484668135643]
2025/08/01 15:17:50.985919035,"{'dim': [], 'data_offset': 0}",[-0.028540953993797302]
2025/08/01 15:17:50.986951842,"{'dim': [], 'data_offset': 0}",[-0.028321586549282074]
2025/08/01 15:17:50.987961758,"{'dim': [], 'data_offset': 0}",[-0.0282839797437191]
2025/08/01 15:17:50.988921892,"{'dim': [], 'data_offset': 0}",[-0.02811020240187645]
2025/08/01 15:17:50.989923202,"{'dim': [], 'data_offset': 0}",[-0.02795977145433426]
2025/08/01 15:17:50.990916356,"{'dim': [], 'data_offset': 0}",[-0.027773290872573853]
2025/08/01 15:17:50.991938875,"{'dim': [], 'data_offset': 0}",[-0.026147469878196716]
2025/08/01 15:17:50.992953970,"{'dim': [], 'data_offset': 0}",[-0.029038550332188606]
2025/08/01 15:17:50.993961231,"{'dim': [], 'data_offset': 0}",[-0.027458738535642624]
2025/08/01 15:17:50.994923839,"{'dim': [], 'data_offset': 0}",[-0.027109963819384575]
2025/08/01 15:17:50.995921933,"{'dim': [], 'data_offset': 0}",[-0.027061238884925842]
2025/08/01 15:17:50.996920848,"{'dim': [], 'data_offset': 0}",[-0.02688612788915634]
2025/08/01 15:17:50.997915876,"{'dim': [], 'data_offset': 0}",[-0.02643091045320034]
2025/08/01 15:17:50.998955817,"{'dim': [], 'data_offset': 0}",[-0.026301290839910507]
2025/08/01 15:17:50.999965201,"{'dim': [], 'data_offset': 0}",[-0.026166845113039017]
2025/08/01 15:17:51.929644,"{'dim': [], 'data_offset': 0}",[-0.025863366201519966]
2025/08/01 15:17:51.1923299,"{'dim': [], 'data_offset': 0}",[-0.025663312524557114]
2025/08/01 15:17:51.4470409,"{'dim': [], 'data_offset': 0}",[-0.01739579439163208]
2025/08/01 15:17:51.4802790,"{'dim': [], 'data_offset': 0}",[-0.04069531708955765]
2025/08/01 15:17:51.5110576,"{'dim': [], 'data_offset': 0}",[-0.026611430570483208]
2025/08/01 15:17:51.5898714,"{'dim': [], 'data_offset': 0}",[-0.02714020200073719]
2025/08/01 15:17:51.6934076,"{'dim': [], 'data_offset': 0}",[-0.0240760687738657]
2025/08/01 15:17:51.7930697,"{'dim': [], 'data_offset': 0}",[-0.02416137233376503]
2025/08/01 15:17:51.8895610,"{'dim': [], 'data_offset': 0}",[-0.023716287687420845]
2025/08/01 15:17:51.9934449,"{'dim': [], 'data_offset': 0}",[-0.023128800094127655]
2025/08/01 15:17:51.10965974,"{'dim': [], 'data_offset': 0}",[-0.022847099229693413]
2025/08/01 15:17:51.11902926,"{'dim': [], 'data_offset': 0}",[-0.02253798209130764]
2025/08/01 15:17:51.12925655,"{'dim': [], 'data_offset': 0}",[-0.0221722275018692]
2025/08/01 15:17:51.13882603,"{'dim': [], 'data_offset': 0}",[-0.02187472954392433]
2025/08/01 15:17:51.14882090,"{'dim': [], 'data_offset': 0}",[-0.021660132333636284]
2025/08/01 15:17:51.15889180,"{'dim': [], 'data_offset': 0}",[-0.021434303373098373]
2025/08/01 15:17:51.17117567,"{'dim': [], 'data_offset': 0}",[-0.0211800429970026]
2025/08/01 15:17:51.18004547,"{'dim': [], 'data_offset': 0}",[-0.020654328167438507]
2025/08/01 15:17:51.18890785,"{'dim': [], 'data_offset': 0}",[-0.01993751898407936]
2025/08/01 15:17:51.19905770,"{'dim': [], 'data_offset': 0}",[-0.019494829699397087]
2025/08/01 15:17:51.20934501,"{'dim': [], 'data_offset': 0}",[-0.018956298008561134]
2025/08/01 15:17:51.21935900,"{'dim': [], 'data_offset': 0}",[-0.018546007573604584]
2025/08/01 15:17:51.22942089,"{'dim': [], 'data_offset': 0}",[-0.017901994287967682]
2025/08/01 15:17:51.23890462,"{'dim': [], 'data_offset': 0}",[-0.017659595236182213]
2025/08/01 15:17:51.24935011,"{'dim': [], 'data_offset': 0}",[-0.017177745699882507]
2025/08/01 15:17:51.25931522,"{'dim': [], 'data_offset': 0}",[-0.01663934998214245]
2025/08/01 15:17:51.26936038,"{'dim': [], 'data_offset': 0}",[-0.0162060409784317]
2025/08/01 15:17:51.27935434,"{'dim': [], 'data_offset': 0}",[-0.015912840142846107]
2025/08/01 15:17:51.28972890,"{'dim': [], 'data_offset': 0}",[-0.015535332262516022]
2025/08/01 15:17:51.29978608,"{'dim': [], 'data_offset': 0}",[-0.014654630795121193]
2025/08/01 15:17:51.30936218,"{'dim': [], 'data_offset': 0}",[-0.014165588654577732]
2025/08/01 15:17:51.31911159,"{'dim': [], 'data_offset': 0}",[-0.01373666524887085]
2025/08/01 15:17:51.32908301,"{'dim': [], 'data_offset': 0}",[-0.013195228762924671]
2025/08/01 15:17:51.33895836,"{'dim': [], 'data_offset': 0}",[-0.012731340713799]
2025/08/01 15:17:51.34970691,"{'dim': [], 'data_offset': 0}",[-0.012163783423602581]
2025/08/01 15:17:51.35853032,"{'dim': [], 'data_offset': 0}",[-0.011370538733899593]
2025/08/01 15:17:51.36879668,"{'dim': [], 'data_offset': 0}",[-0.01083831861615181]
2025/08/01 15:17:51.37877602,"{'dim': [], 'data_offset': 0}",[-0.010209690779447556]
2025/08/01 15:17:51.38879653,"{'dim': [], 'data_offset': 0}",[-0.0097115533426404]
2025/08/01 15:17:51.39880502,"{'dim': [], 'data_offset': 0}",[-0.00909365713596344]
2025/08/01 15:17:51.40976085,"{'dim': [], 'data_offset': 0}",[-0.008504634723067284]
2025/08/01 15:17:51.41848838,"{'dim': [], 'data_offset': 0}",[-0.008089210838079453]
2025/08/01 15:17:51.42878490,"{'dim': [], 'data_offset': 0}",[-0.0075141810812056065]
2025/08/01 15:17:51.43875542,"{'dim': [], 'data_offset': 0}",[-0.0070803468115627766]
2025/08/01 15:17:51.44878475,"{'dim': [], 'data_offset': 0}",[-0.006356277968734503]
2025/08/01 15:17:51.45918686,"{'dim': [], 'data_offset': 0}",[-0.005815982818603516]
2025/08/01 15:17:51.46846060,"{'dim': [], 'data_offset': 0}",[-0.005287960637360811]
2025/08/01 15:17:51.48020659,"{'dim': [], 'data_offset': 0}",[-0.004531440790742636]
2025/08/01 15:17:51.48871842,"{'dim': [], 'data_offset': 0}",[-0.0038542263209819794]
2025/08/01 15:17:51.49875807,"{'dim': [], 'data_offset': 0}",[-0.0030264840461313725]
2025/08/01 15:17:51.50877969,"{'dim': [], 'data_offset': 0}",[-0.0023123559076339006]
2025/08/01 15:17:51.51877605,"{'dim': [], 'data_offset': 0}",[-0.0015698382630944252]
2025/08/01 15:17:51.52979720,"{'dim': [], 'data_offset': 0}",[-0.0009145428193733096]
2025/08/01 15:17:51.53989265,"{'dim': [], 'data_offset': 0}",[-5.841576057719067e-05]
2025/08/01 15:17:51.54875985,"{'dim': [], 'data_offset': 0}",[0.0006801005802117288]
2025/08/01 15:17:51.55873167,"{'dim': [], 'data_offset': 0}",[0.001385191921144724]
2025/08/01 15:17:51.56873024,"{'dim': [], 'data_offset': 0}",[0.0021164941135793924]
2025/08/01 15:17:51.57876117,"{'dim': [], 'data_offset': 0}",[0.002983136335387826]
2025/08/01 15:17:51.58979554,"{'dim': [], 'data_offset': 0}",[0.0037939618341624737]
2025/08/01 15:17:51.59985773,"{'dim': [], 'data_offset': 0}",[0.004565374925732613]
2025/08/01 15:17:51.60872573,"{'dim': [], 'data_offset': 0}",[0.0051794592291116714]
2025/08/01 15:17:51.61870075,"{'dim': [], 'data_offset': 0}",[0.005807288456708193]
2025/08/01 15:17:51.62882656,"{'dim': [], 'data_offset': 0}",[0.006815200671553612]
2025/08/01 15:17:51.63875681,"{'dim': [], 'data_offset': 0}",[0.007670305203646421]
2025/08/01 15:17:51.64979699,"{'dim': [], 'data_offset': 0}",[0.008509372361004353]
2025/08/01 15:17:51.66027003,"{'dim': [], 'data_offset': 0}",[0.009174778126180172]
2025/08/01 15:17:51.66878658,"{'dim': [], 'data_offset': 0}",[0.01008876133710146]
2025/08/01 15:17:51.67874448,"{'dim': [], 'data_offset': 0}",[0.011146140284836292]
2025/08/01 15:17:51.68873814,"{'dim': [], 'data_offset': 0}",[0.012041312642395496]
2025/08/01 15:17:51.69869464,"{'dim': [], 'data_offset': 0}",[0.012993455864489079]
2025/08/01 15:17:51.70983150,"{'dim': [], 'data_offset': 0}",[0.01387450285255909]
2025/08/01 15:17:51.71996832,"{'dim': [], 'data_offset': 0}",[0.014691631309688091]
2025/08/01 15:17:51.72870718,"{'dim': [], 'data_offset': 0}",[0.015474002808332443]
2025/08/01 15:17:51.73970629,"{'dim': [], 'data_offset': 0}",[0.016221605241298676]
2025/08/01 15:17:51.74952212,"{'dim': [], 'data_offset': 0}",[0.016775062307715416]
2025/08/01 15:17:51.75880809,"{'dim': [], 'data_offset': 0}",[0.017519205808639526]
2025/08/01 15:17:51.76973827,"{'dim': [], 'data_offset': 0}",[0.018112920224666595]
2025/08/01 15:17:51.77896092,"{'dim': [], 'data_offset': 0}",[0.018635114654898643]
2025/08/01 15:17:51.78918981,"{'dim': [], 'data_offset': 0}",[0.019387949258089066]
2025/08/01 15:17:51.79932954,"{'dim': [], 'data_offset': 0}",[0.019792037084698677]
2025/08/01 15:17:51.80933292,"{'dim': [], 'data_offset': 0}",[0.020234733819961548]
2025/08/01 15:17:51.81932057,"{'dim': [], 'data_offset': 0}",[0.020748738199472427]
2025/08/01 15:17:51.82991534,"{'dim': [], 'data_offset': 0}",[0.021296583116054535]
2025/08/01 15:17:51.84099690,"{'dim': [], 'data_offset': 0}",[0.021965447813272476]
2025/08/01 15:17:51.84933853,"{'dim': [], 'data_offset': 0}",[0.02268029749393463]
2025/08/01 15:17:51.85930133,"{'dim': [], 'data_offset': 0}",[0.023197460919618607]
2025/08/01 15:17:51.86930521,"{'dim': [], 'data_offset': 0}",[0.02359369769692421]
2025/08/01 15:17:51.87927503,"{'dim': [], 'data_offset': 0}",[0.024027211591601372]
2025/08/01 15:17:51.88990006,"{'dim': [], 'data_offset': 0}",[0.024492623284459114]
2025/08/01 15:17:51.90000773,"{'dim': [], 'data_offset': 0}",[0.02489432878792286]
2025/08/01 15:17:51.90934328,"{'dim': [], 'data_offset': 0}",[0.02505578100681305]
2025/08/01 15:17:51.91949022,"{'dim': [], 'data_offset': 0}",[0.025220762938261032]
2025/08/01 15:17:51.92929173,"{'dim': [], 'data_offset': 0}",[0.025443436577916145]
2025/08/01 15:17:51.93932076,"{'dim': [], 'data_offset': 0}",[0.025421733036637306]
2025/08/01 15:17:51.94992975,"{'dim': [], 'data_offset': 0}",[0.025362737476825714]
2025/08/01 15:17:51.95998643,"{'dim': [], 'data_offset': 0}",[0.025175465270876884]
2025/08/01 15:17:51.96929734,"{'dim': [], 'data_offset': 0}",[0.0247343797236681]
2025/08/01 15:17:51.97933659,"{'dim': [], 'data_offset': 0}",[0.024314193055033684]
2025/08/01 15:17:51.98928717,"{'dim': [], 'data_offset': 0}",[0.023844735696911812]
2025/08/01 15:17:51.99930297,"{'dim': [], 'data_offset': 0}",[0.02330765128135681]
2025/08/01 15:17:51.100996046,"{'dim': [], 'data_offset': 0}",[0.022673005238175392]
2025/08/01 15:17:51.102004609,"{'dim': [], 'data_offset': 0}",[0.022062137722969055]
2025/08/01 15:17:51.102929428,"{'dim': [], 'data_offset': 0}",[0.021201319992542267]
2025/08/01 15:17:51.103932791,"{'dim': [], 'data_offset': 0}",[0.02036801166832447]
2025/08/01 15:17:51.104927259,"{'dim': [], 'data_offset': 0}",[0.019863110035657883]
2025/08/01 15:17:51.105925593,"{'dim': [], 'data_offset': 0}",[0.01937245950102806]
2025/08/01 15:17:51.106990079,"{'dim': [], 'data_offset': 0}",[0.01848648674786091]
2025/08/01 15:17:51.108007378,"{'dim': [], 'data_offset': 0}",[0.017708905041217804]
2025/08/01 15:17:51.108922379,"{'dim': [], 'data_offset': 0}",[0.01699928008019924]
2025/08/01 15:17:51.109926765,"{'dim': [], 'data_offset': 0}",[0.016354350373148918]
2025/08/01 15:17:51.110913979,"{'dim': [], 'data_offset': 0}",[0.0158514603972435]
2025/08/01 15:17:51.111929645,"{'dim': [], 'data_offset': 0}",[0.0150894271209836]
2025/08/01 15:17:51.112992788,"{'dim': [], 'data_offset': 0}",[0.014497015625238419]
2025/08/01 15:17:51.114006511,"{'dim': [], 'data_offset': 0}",[0.014155496843159199]
2025/08/01 15:17:51.114929377,"{'dim': [], 'data_offset': 0}",[0.013559986837208271]
2025/08/01 15:17:51.115929394,"{'dim': [], 'data_offset': 0}",[0.013087604194879532]
2025/08/01 15:17:51.116945932,"{'dim': [], 'data_offset': 0}",[0.01279979757964611]
2025/08/01 15:17:51.117926844,"{'dim': [], 'data_offset': 0}",[0.012698698788881302]
2025/08/01 15:17:51.118997762,"{'dim': [], 'data_offset': 0}",[0.012499531731009483]
2025/08/01 15:17:51.120011354,"{'dim': [], 'data_offset': 0}",[0.01227191835641861]
2025/08/01 15:17:51.120929321,"{'dim': [], 'data_offset': 0}",[0.012015348300337791]
2025/08/01 15:17:51.121922065,"{'dim': [], 'data_offset': 0}",[0.012033486738801003]
2025/08/01 15:17:51.122922954,"{'dim': [], 'data_offset': 0}",[0.012067423202097416]
2025/08/01 15:17:51.123924654,"{'dim': [], 'data_offset': 0}",[0.012330291792750359]
2025/08/01 15:17:51.124998407,"{'dim': [], 'data_offset': 0}",[0.012777303345501423]
2025/08/01 15:17:51.126010948,"{'dim': [], 'data_offset': 0}",[0.013023214414715767]
2025/08/01 15:17:51.126929776,"{'dim': [], 'data_offset': 0}",[0.01332119107246399]
2025/08/01 15:17:51.127926127,"{'dim': [], 'data_offset': 0}",[0.013682072050869465]
2025/08/01 15:17:51.128923319,"{'dim': [], 'data_offset': 0}",[0.01422477513551712]
2025/08/01 15:17:51.129923427,"{'dim': [], 'data_offset': 0}",[0.014845503494143486]
2025/08/01 15:17:51.130999714,"{'dim': [], 'data_offset': 0}",[0.015517896972596645]
2025/08/01 15:17:51.132015250,"{'dim': [], 'data_offset': 0}",[0.01619827374815941]
2025/08/01 15:17:51.132919071,"{'dim': [], 'data_offset': 0}",[0.016929056495428085]
2025/08/01 15:17:51.133910011,"{'dim': [], 'data_offset': 0}",[0.017977694049477577]
2025/08/01 15:17:51.134924766,"{'dim': [], 'data_offset': 0}",[0.01881270296871662]
2025/08/01 15:17:51.135923491,"{'dim': [], 'data_offset': 0}",[0.019762713462114334]
2025/08/01 15:17:51.137000259,"{'dim': [], 'data_offset': 0}",[0.02082822471857071]
2025/08/01 15:17:51.138014042,"{'dim': [], 'data_offset': 0}",[0.022010494023561478]
2025/08/01 15:17:51.138926689,"{'dim': [], 'data_offset': 0}",[0.0231027752161026]
2025/08/01 15:17:51.139927147,"{'dim': [], 'data_offset': 0}",[0.024183234199881554]
2025/08/01 15:17:51.140923228,"{'dim': [], 'data_offset': 0}",[0.025427188724279404]
2025/08/01 15:17:51.141943272,"{'dim': [], 'data_offset': 0}",[0.026463402435183525]
2025/08/01 15:17:51.142906371,"{'dim': [], 'data_offset': 0}",[0.02747686207294464]
2025/08/01 15:17:51.144017403,"{'dim': [], 'data_offset': 0}",[0.0284110214561224]
2025/08/01 15:17:51.144925461,"{'dim': [], 'data_offset': 0}",[0.02913745492696762]
2025/08/01 15:17:51.145923094,"{'dim': [], 'data_offset': 0}",[0.03001834824681282]
2025/08/01 15:17:51.146922200,"{'dim': [], 'data_offset': 0}",[0.030826957896351814]
2025/08/01 15:17:51.147921837,"{'dim': [], 'data_offset': 0}",[0.031455282121896744]
2025/08/01 15:17:51.149001390,"{'dim': [], 'data_offset': 0}",[0.03194297477602959]
2025/08/01 15:17:51.150018750,"{'dim': [], 'data_offset': 0}",[0.03237125650048256]
2025/08/01 15:17:51.150928752,"{'dim': [], 'data_offset': 0}",[0.032519929111003876]
2025/08/01 15:17:51.151927306,"{'dim': [], 'data_offset': 0}",[0.032836560159921646]
2025/08/01 15:17:51.152919269,"{'dim': [], 'data_offset': 0}",[0.033004917204380035]
2025/08/01 15:17:51.153923374,"{'dim': [], 'data_offset': 0}",[0.032820265740156174]
2025/08/01 15:17:51.155006945,"{'dim': [], 'data_offset': 0}",[0.03288885951042175]
2025/08/01 15:17:51.156022271,"{'dim': [], 'data_offset': 0}",[0.03264082968235016]
2025/08/01 15:17:51.156923937,"{'dim': [], 'data_offset': 0}",[0.03213757276535034]
2025/08/01 15:17:51.157928052,"{'dim': [], 'data_offset': 0}",[0.03165014833211899]
2025/08/01 15:17:51.158911790,"{'dim': [], 'data_offset': 0}",[0.0317901112139225]
2025/08/01 15:17:51.159957521,"{'dim': [], 'data_offset': 0}",[0.031498681753873825]
2025/08/01 15:17:51.161006258,"{'dim': [], 'data_offset': 0}",[0.031242158263921738]
2025/08/01 15:17:51.162025401,"{'dim': [], 'data_offset': 0}",[0.030593862757086754]
2025/08/01 15:17:51.162944209,"{'dim': [], 'data_offset': 0}",[0.030162876471877098]
2025/08/01 15:17:51.163926183,"{'dim': [], 'data_offset': 0}",[0.029706699773669243]
2025/08/01 15:17:51.164926241,"{'dim': [], 'data_offset': 0}",[0.029726803302764893]
2025/08/01 15:17:51.165919566,"{'dim': [], 'data_offset': 0}",[0.029579197987914085]
2025/08/01 15:17:51.167156248,"{'dim': [], 'data_offset': 0}",[0.029882747679948807]
2025/08/01 15:17:51.168061832,"{'dim': [], 'data_offset': 0}",[0.029306212440133095]
2025/08/01 15:17:51.168882820,"{'dim': [], 'data_offset': 0}",[0.02864755690097809]
2025/08/01 15:17:51.169878249,"{'dim': [], 'data_offset': 0}",[0.028421342372894287]
2025/08/01 15:17:51.170921216,"{'dim': [], 'data_offset': 0}",[0.028316309675574303]
2025/08/01 15:17:51.171923958,"{'dim': [], 'data_offset': 0}",[0.02815537340939045]
