time,layout,data
2025/08/01 15:17:51.634931117,"{'dim': [], 'data_offset': 0}",[0.06735672801733017]
2025/08/01 15:17:51.635938618,"{'dim': [], 'data_offset': 0}",[0.06464085727930069]
2025/08/01 15:17:51.636860993,"{'dim': [], 'data_offset': 0}",[0.0620775930583477]
2025/08/01 15:17:51.637861481,"{'dim': [], 'data_offset': 0}",[0.05935036763548851]
2025/08/01 15:17:51.638858563,"{'dim': [], 'data_offset': 0}",[0.05791144818067551]
2025/08/01 15:17:51.639860184,"{'dim': [], 'data_offset': 0}",[0.05604839697480202]
2025/08/01 15:17:51.640929929,"{'dim': [], 'data_offset': 0}",[0.05387882515788078]
2025/08/01 15:17:51.642130946,"{'dim': [], 'data_offset': 0}",[0.05304953455924988]
2025/08/01 15:17:51.642869102,"{'dim': [], 'data_offset': 0}",[0.05202311649918556]
2025/08/01 15:17:51.643861756,"{'dim': [], 'data_offset': 0}",[0.05048581585288048]
2025/08/01 15:17:51.644864128,"{'dim': [], 'data_offset': 0}",[0.05010361969470978]
2025/08/01 15:17:51.645859397,"{'dim': [], 'data_offset': 0}",[0.049838513135910034]
2025/08/01 15:17:51.646933270,"{'dim': [], 'data_offset': 0}",[0.049651842564344406]
2025/08/01 15:17:51.647942785,"{'dim': [], 'data_offset': 0}",[0.04953128099441528]
2025/08/01 15:17:51.648865199,"{'dim': [], 'data_offset': 0}",[0.04966094717383385]
2025/08/01 15:17:51.649861350,"{'dim': [], 'data_offset': 0}",[0.04938238114118576]
2025/08/01 15:17:51.650860295,"{'dim': [], 'data_offset': 0}",[0.05019679665565491]
2025/08/01 15:17:51.651857117,"{'dim': [], 'data_offset': 0}",[0.050665438175201416]
2025/08/01 15:17:51.652932162,"{'dim': [], 'data_offset': 0}",[0.05068154260516167]
2025/08/01 15:17:51.653945484,"{'dim': [], 'data_offset': 0}",[0.05170125141739845]
2025/08/01 15:17:51.654862779,"{'dim': [], 'data_offset': 0}",[0.05307494476437569]
2025/08/01 15:17:51.655858529,"{'dim': [], 'data_offset': 0}",[0.054500602185726166]
2025/08/01 15:17:51.656863496,"{'dim': [], 'data_offset': 0}",[0.05607283115386963]
2025/08/01 15:17:51.657861870,"{'dim': [], 'data_offset': 0}",[0.05851620435714722]
2025/08/01 15:17:51.658864903,"{'dim': [], 'data_offset': 0}",[0.060733262449502945]
2025/08/01 15:17:51.659945999,"{'dim': [], 'data_offset': 0}",[0.06258239597082138]
2025/08/01 15:17:51.660864056,"{'dim': [], 'data_offset': 0}",[0.06505456566810608]
2025/08/01 15:17:51.661860507,"{'dim': [], 'data_offset': 0}",[0.06824677437543869]
2025/08/01 15:17:51.662866295,"{'dim': [], 'data_offset': 0}",[0.07095600664615631]
2025/08/01 15:17:51.663834664,"{'dim': [], 'data_offset': 0}",[0.07367020845413208]
2025/08/01 15:17:51.664934696,"{'dim': [], 'data_offset': 0}",[0.07656848430633545]
2025/08/01 15:17:51.665951524,"{'dim': [], 'data_offset': 0}",[0.08039230108261108]
2025/08/01 15:17:51.666866295,"{'dim': [], 'data_offset': 0}",[0.08386517316102982]
2025/08/01 15:17:51.667862174,"{'dim': [], 'data_offset': 0}",[0.08593784272670746]
2025/08/01 15:17:51.668866770,"{'dim': [], 'data_offset': 0}",[0.08919870853424072]
2025/08/01 15:17:51.669858693,"{'dim': [], 'data_offset': 0}",[0.09309837967157364]
2025/08/01 15:17:51.670932175,"{'dim': [], 'data_offset': 0}",[0.09626422822475433]
2025/08/01 15:17:51.671952260,"{'dim': [], 'data_offset': 0}",[0.09952947497367859]
2025/08/01 15:17:51.672863304,"{'dim': [], 'data_offset': 0}",[0.10236897319555283]
2025/08/01 15:17:51.673856759,"{'dim': [], 'data_offset': 0}",[0.10463516414165497]
2025/08/01 15:17:51.674862447,"{'dim': [], 'data_offset': 0}",[0.10636000335216522]
2025/08/01 15:17:51.675861212,"{'dim': [], 'data_offset': 0}",[0.108204685151577]
2025/08/01 15:17:51.676934825,"{'dim': [], 'data_offset': 0}",[0.10931431502103806]
2025/08/01 15:17:51.677872457,"{'dim': [], 'data_offset': 0}",[0.10972047597169876]
2025/08/01 15:17:51.678860202,"{'dim': [], 'data_offset': 0}",[0.10947059094905853]
2025/08/01 15:17:51.679857024,"{'dim': [], 'data_offset': 0}",[0.10759874433279037]
2025/08/01 15:17:51.680860287,"{'dim': [], 'data_offset': 0}",[0.10607496649026871]
2025/08/01 15:17:51.681858902,"{'dim': [], 'data_offset': 0}",[0.1045035645365715]
2025/08/01 15:17:51.682985181,"{'dim': [], 'data_offset': 0}",[0.10133549571037292]
2025/08/01 15:17:51.683933594,"{'dim': [], 'data_offset': 0}",[0.09894794970750809]
2025/08/01 15:17:51.684885553,"{'dim': [], 'data_offset': 0}",[0.09627431631088257]
2025/08/01 15:17:51.685868239,"{'dim': [], 'data_offset': 0}",[0.0921558290719986]
2025/08/01 15:17:51.686926012,"{'dim': [], 'data_offset': 0}",[0.08743179589509964]
2025/08/01 15:17:51.687916222,"{'dim': [], 'data_offset': 0}",[0.08600341528654099]
2025/08/01 15:17:51.689005934,"{'dim': [], 'data_offset': 0}",[0.0842408686876297]
2025/08/01 15:17:51.690026469,"{'dim': [], 'data_offset': 0}",[0.08224266767501831]
2025/08/01 15:17:51.690920342,"{'dim': [], 'data_offset': 0}",[0.07913143932819366]
2025/08/01 15:17:51.691942830,"{'dim': [], 'data_offset': 0}",[0.07671570777893066]
2025/08/01 15:17:51.692923162,"{'dim': [], 'data_offset': 0}",[0.07552855461835861]
2025/08/01 15:17:51.693919923,"{'dim': [], 'data_offset': 0}",[0.07323179394006729]
2025/08/01 15:17:51.695008253,"{'dim': [], 'data_offset': 0}",[0.07194967567920685]
2025/08/01 15:17:51.696025983,"{'dim': [], 'data_offset': 0}",[0.07062995433807373]
2025/08/01 15:17:51.696921708,"{'dim': [], 'data_offset': 0}",[0.06738875061273575]
2025/08/01 15:17:51.697924481,"{'dim': [], 'data_offset': 0}",[0.065232053399086]
2025/08/01 15:17:51.698918858,"{'dim': [], 'data_offset': 0}",[0.06436169147491455]
2025/08/01 15:17:51.699918144,"{'dim': [], 'data_offset': 0}",[0.06267653405666351]
2025/08/01 15:17:51.700918562,"{'dim': [], 'data_offset': 0}",[0.06035126373171806]
2025/08/01 15:17:51.702028682,"{'dim': [], 'data_offset': 0}",[0.0584825798869133]
2025/08/01 15:17:51.702922394,"{'dim': [], 'data_offset': 0}",[0.055961597710847855]
2025/08/01 15:17:51.703925016,"{'dim': [], 'data_offset': 0}",[0.05349605903029442]
2025/08/01 15:17:51.704920656,"{'dim': [], 'data_offset': 0}",[0.05215339735150337]
2025/08/01 15:17:51.705915043,"{'dim': [], 'data_offset': 0}",[0.05094350874423981]
2025/08/01 15:17:51.707012920,"{'dim': [], 'data_offset': 0}",[0.050471242517232895]
2025/08/01 15:17:51.708030129,"{'dim': [], 'data_offset': 0}",[0.048847854137420654]
2025/08/01 15:17:51.708907251,"{'dim': [], 'data_offset': 0}",[0.0478784553706646]
2025/08/01 15:17:51.709920803,"{'dim': [], 'data_offset': 0}",[0.04732716456055641]
2025/08/01 15:17:51.710925208,"{'dim': [], 'data_offset': 0}",[0.04662075266242027]
2025/08/01 15:17:51.712031331,"{'dim': [], 'data_offset': 0}",[0.0444614551961422]
2025/08/01 15:17:51.713029996,"{'dim': [], 'data_offset': 0}",[0.04649306461215019]
2025/08/01 15:17:51.714033750,"{'dim': [], 'data_offset': 0}",[0.044957567006349564]
2025/08/01 15:17:51.714922313,"{'dim': [], 'data_offset': 0}",[0.04131960868835449]
2025/08/01 15:17:51.715925957,"{'dim': [], 'data_offset': 0}",[0.040588393807411194]
2025/08/01 15:17:51.716939369,"{'dim': [], 'data_offset': 0}",[0.03975081443786621]
2025/08/01 15:17:51.717918057,"{'dim': [], 'data_offset': 0}",[0.039425186812877655]
2025/08/01 15:17:51.719017587,"{'dim': [], 'data_offset': 0}",[0.03858532756567001]
2025/08/01 15:17:51.720037321,"{'dim': [], 'data_offset': 0}",[0.03798941522836685]
2025/08/01 15:17:51.720920494,"{'dim': [], 'data_offset': 0}",[0.03787533566355705]
2025/08/01 15:17:51.721921874,"{'dim': [], 'data_offset': 0}",[0.03736724331974983]
2025/08/01 15:17:51.722920118,"{'dim': [], 'data_offset': 0}",[0.03721560910344124]
2025/08/01 15:17:51.723953577,"{'dim': [], 'data_offset': 0}",[0.0370786190032959]
2025/08/01 15:17:51.725019295,"{'dim': [], 'data_offset': 0}",[0.036930374801158905]
2025/08/01 15:17:51.726069034,"{'dim': [], 'data_offset': 0}",[0.03635629639029503]
2025/08/01 15:17:51.726923824,"{'dim': [], 'data_offset': 0}",[0.03526387736201286]
2025/08/01 15:17:51.727924423,"{'dim': [], 'data_offset': 0}",[0.03448360040783882]
2025/08/01 15:17:51.728919531,"{'dim': [], 'data_offset': 0}",[0.03396810218691826]
2025/08/01 15:17:51.729917835,"{'dim': [], 'data_offset': 0}",[0.03453851863741875]
2025/08/01 15:17:51.731020842,"{'dim': [], 'data_offset': 0}",[0.035221051424741745]
2025/08/01 15:17:51.732038041,"{'dim': [], 'data_offset': 0}",[0.034400634467601776]
2025/08/01 15:17:51.732915163,"{'dim': [], 'data_offset': 0}",[0.03364551067352295]
2025/08/01 15:17:51.733912495,"{'dim': [], 'data_offset': 0}",[0.032592158764600754]
2025/08/01 15:17:51.734920317,"{'dim': [], 'data_offset': 0}",[0.03272927179932594]
2025/08/01 15:17:51.735954427,"{'dim': [], 'data_offset': 0}",[0.03322190046310425]
2025/08/01 15:17:51.737023371,"{'dim': [], 'data_offset': 0}",[0.0328623503446579]
2025/08/01 15:17:51.738041532,"{'dim': [], 'data_offset': 0}",[0.03245413675904274]
2025/08/01 15:17:51.738920597,"{'dim': [], 'data_offset': 0}",[0.03270229324698448]
2025/08/01 15:17:51.739925474,"{'dim': [], 'data_offset': 0}",[0.03262145817279816]
2025/08/01 15:17:51.740921924,"{'dim': [], 'data_offset': 0}",[0.03221072256565094]
2025/08/01 15:17:51.741937581,"{'dim': [], 'data_offset': 0}",[0.03155941143631935]
2025/08/01 15:17:51.742917541,"{'dim': [], 'data_offset': 0}",[0.03259653598070145]
2025/08/01 15:17:51.744042658,"{'dim': [], 'data_offset': 0}",[0.03310877084732056]
2025/08/01 15:17:51.744918418,"{'dim': [], 'data_offset': 0}",[0.03234191611409187]
2025/08/01 15:17:51.745914878,"{'dim': [], 'data_offset': 0}",[0.03214633837342262]
2025/08/01 15:17:51.746918743,"{'dim': [], 'data_offset': 0}",[0.03313622623682022]
2025/08/01 15:17:51.747954867,"{'dim': [], 'data_offset': 0}",[0.03279024735093117]
2025/08/01 15:17:51.749027928,"{'dim': [], 'data_offset': 0}",[0.03209821507334709]
2025/08/01 15:17:51.750080492,"{'dim': [], 'data_offset': 0}",[0.0326852984726429]
2025/08/01 15:17:51.750920215,"{'dim': [], 'data_offset': 0}",[0.0324941985309124]
2025/08/01 15:17:51.751925372,"{'dim': [], 'data_offset': 0}",[0.032373931258916855]
2025/08/01 15:17:51.752924237,"{'dim': [], 'data_offset': 0}",[0.03256779909133911]
2025/08/01 15:17:51.753910440,"{'dim': [], 'data_offset': 0}",[0.032242026180028915]
2025/08/01 15:17:51.755026260,"{'dim': [], 'data_offset': 0}",[0.03177163377404213]
2025/08/01 15:17:51.756079725,"{'dim': [], 'data_offset': 0}",[0.03249553218483925]
2025/08/01 15:17:51.756924397,"{'dim': [], 'data_offset': 0}",[0.03147615119814873]
2025/08/01 15:17:51.757924635,"{'dim': [], 'data_offset': 0}",[0.03124765120446682]
2025/08/01 15:17:51.758913101,"{'dim': [], 'data_offset': 0}",[0.031461045145988464]
2025/08/01 15:17:51.759917086,"{'dim': [], 'data_offset': 0}",[0.031171081587672234]
2025/08/01 15:17:51.761029570,"{'dim': [], 'data_offset': 0}",[0.031414203345775604]
2025/08/01 15:17:51.762085781,"{'dim': [], 'data_offset': 0}",[0.030595052987337112]
2025/08/01 15:17:51.762923290,"{'dim': [], 'data_offset': 0}",[0.03014010563492775]
2025/08/01 15:17:51.763926763,"{'dim': [], 'data_offset': 0}",[0.0298836138099432]
2025/08/01 15:17:51.764920880,"{'dim': [], 'data_offset': 0}",[0.029163721948862076]
2025/08/01 15:17:51.765947717,"{'dim': [], 'data_offset': 0}",[0.028436187654733658]
2025/08/01 15:17:51.767139116,"{'dim': [], 'data_offset': 0}",[0.028962712734937668]
2025/08/01 15:17:51.768092808,"{'dim': [], 'data_offset': 0}",[0.027581943199038506]
2025/08/01 15:17:51.768880996,"{'dim': [], 'data_offset': 0}",[0.025774352252483368]
2025/08/01 15:17:51.769896993,"{'dim': [], 'data_offset': 0}",[0.027814898639917374]
2025/08/01 15:17:51.770919061,"{'dim': [], 'data_offset': 0}",[0.024964742362499237]
2025/08/01 15:17:51.771925851,"{'dim': [], 'data_offset': 0}",[0.024484150111675262]
2025/08/01 15:17:51.772928794,"{'dim': [], 'data_offset': 0}",[0.024125466123223305]
2025/08/01 15:17:51.773953777,"{'dim': [], 'data_offset': 0}",[0.023496801033616066]
2025/08/01 15:17:51.774920573,"{'dim': [], 'data_offset': 0}",[0.02312939055263996]
2025/08/01 15:17:51.775923296,"{'dim': [], 'data_offset': 0}",[0.022276613861322403]
2025/08/01 15:17:51.776921019,"{'dim': [], 'data_offset': 0}",[0.02127675525844097]
2025/08/01 15:17:51.777919253,"{'dim': [], 'data_offset': 0}",[0.020622415468096733]
2025/08/01 15:17:51.778947422,"{'dim': [], 'data_offset': 0}",[0.020063186064362526]
2025/08/01 15:17:51.779958801,"{'dim': [], 'data_offset': 0}",[0.01875137910246849]
2025/08/01 15:17:51.780919115,"{'dim': [], 'data_offset': 0}",[0.017779914662241936]
2025/08/01 15:17:51.781923821,"{'dim': [], 'data_offset': 0}",[0.017583634704351425]
2025/08/01 15:17:51.782911576,"{'dim': [], 'data_offset': 0}",[0.01678805612027645]
2025/08/01 15:17:51.783906334,"{'dim': [], 'data_offset': 0}",[0.015891041606664658]
2025/08/01 15:17:51.784974667,"{'dim': [], 'data_offset': 0}",[0.014539843425154686]
2025/08/01 15:17:51.785850246,"{'dim': [], 'data_offset': 0}",[0.015807870775461197]
2025/08/01 15:17:51.786924870,"{'dim': [], 'data_offset': 0}",[0.013500548899173737]
2025/08/01 15:17:51.787927853,"{'dim': [], 'data_offset': 0}",[0.012721882201731205]
2025/08/01 15:17:51.788914686,"{'dim': [], 'data_offset': 0}",[0.012318074703216553]
2025/08/01 15:17:51.789912540,"{'dim': [], 'data_offset': 0}",[0.011413509026169777]
2025/08/01 15:17:51.790949305,"{'dim': [], 'data_offset': 0}",[0.010247538797557354]
2025/08/01 15:17:51.791903408,"{'dim': [], 'data_offset': 0}",[0.009049051441252232]
2025/08/01 15:17:51.792918553,"{'dim': [], 'data_offset': 0}",[0.00881012249737978]
2025/08/01 15:17:51.795570225,"{'dim': [], 'data_offset': 0}",[-0.00863125640898943]
2025/08/01 15:17:51.795987722,"{'dim': [], 'data_offset': 0}",[0.04467017203569412]
2025/08/01 15:17:51.796934923,"{'dim': [], 'data_offset': 0}",[0.01026782114058733]
2025/08/01 15:17:51.797934640,"{'dim': [], 'data_offset': 0}",[0.004789332859218121]
2025/08/01 15:17:51.798935238,"{'dim': [], 'data_offset': 0}",[0.0036064416635781527]
2025/08/01 15:17:51.799935596,"{'dim': [], 'data_offset': 0}",[0.0028989396523684263]
2025/08/01 15:17:51.800956362,"{'dim': [], 'data_offset': 0}",[0.0015681700315326452]
2025/08/01 15:17:51.801937825,"{'dim': [], 'data_offset': 0}",[0.00015379588876385242]
2025/08/01 15:17:51.802963049,"{'dim': [], 'data_offset': 0}",[-0.0004718805430456996]
2025/08/01 15:17:51.803881917,"{'dim': [], 'data_offset': 0}",[-0.0011676345020532608]
2025/08/01 15:17:51.804933649,"{'dim': [], 'data_offset': 0}",[-0.0021257034968584776]
2025/08/01 15:17:51.805935260,"{'dim': [], 'data_offset': 0}",[-0.002928143134340644]
2025/08/01 15:17:51.806924638,"{'dim': [], 'data_offset': 0}",[-0.0036261994391679764]
2025/08/01 15:17:51.807935214,"{'dim': [], 'data_offset': 0}",[-0.0046400935389101505]
2025/08/01 15:17:51.808995413,"{'dim': [], 'data_offset': 0}",[-0.005630936939269304]
2025/08/01 15:17:51.809876401,"{'dim': [], 'data_offset': 0}",[-0.006434040609747171]
2025/08/01 15:17:51.810935998,"{'dim': [], 'data_offset': 0}",[-0.007040501572191715]
2025/08/01 15:17:51.811935915,"{'dim': [], 'data_offset': 0}",[-0.008291413076221943]
2025/08/01 15:17:51.812910115,"{'dim': [], 'data_offset': 0}",[-0.009329725988209248]
2025/08/01 15:17:51.813937914,"{'dim': [], 'data_offset': 0}",[-0.01003968808799982]
2025/08/01 15:17:51.814973537,"{'dim': [], 'data_offset': 0}",[-0.010769041255116463]
2025/08/01 15:17:51.815876776,"{'dim': [], 'data_offset': 0}",[-0.011390101164579391]
2025/08/01 15:17:51.816952533,"{'dim': [], 'data_offset': 0}",[-0.012095130980014801]
2025/08/01 15:17:51.817936461,"{'dim': [], 'data_offset': 0}",[-0.012808051891624928]
2025/08/01 15:17:51.818956094,"{'dim': [], 'data_offset': 0}",[-0.013177914544939995]
2025/08/01 15:17:51.819936365,"{'dim': [], 'data_offset': 0}",[-0.013840422965586185]
2025/08/01 15:17:51.820975745,"{'dim': [], 'data_offset': 0}",[-0.014377249404788017]
2025/08/01 15:17:51.821874146,"{'dim': [], 'data_offset': 0}",[-0.014839083887636662]
2025/08/01 15:17:51.822936628,"{'dim': [], 'data_offset': 0}",[-0.015437748283147812]
2025/08/01 15:17:51.823936786,"{'dim': [], 'data_offset': 0}",[-0.01598798856139183]
2025/08/01 15:17:51.824952983,"{'dim': [], 'data_offset': 0}",[-0.016299018636345863]
2025/08/01 15:17:51.825931220,"{'dim': [], 'data_offset': 0}",[-0.01662890985608101]
2025/08/01 15:17:51.826977423,"{'dim': [], 'data_offset': 0}",[-0.01684746891260147]
2025/08/01 15:17:51.827882295,"{'dim': [], 'data_offset': 0}",[-0.017051760107278824]
2025/08/01 15:17:51.828960807,"{'dim': [], 'data_offset': 0}",[-0.017183398827910423]
2025/08/01 15:17:51.829936830,"{'dim': [], 'data_offset': 0}",[-0.017369918525218964]
2025/08/01 15:17:51.830939783,"{'dim': [], 'data_offset': 0}",[-0.017420927062630653]
2025/08/01 15:17:51.831938488,"{'dim': [], 'data_offset': 0}",[-0.01739809289574623]
2025/08/01 15:17:51.832980563,"{'dim': [], 'data_offset': 0}",[-0.017349455505609512]
2025/08/01 15:17:51.833882260,"{'dim': [], 'data_offset': 0}",[-0.017018737271428108]
2025/08/01 15:17:51.834937499,"{'dim': [], 'data_offset': 0}",[-0.016697097569704056]
2025/08/01 15:17:51.835934881,"{'dim': [], 'data_offset': 0}",[-0.01633128896355629]
2025/08/01 15:17:51.836960786,"{'dim': [], 'data_offset': 0}",[-0.015812482684850693]
2025/08/01 15:17:51.837935677,"{'dim': [], 'data_offset': 0}",[-0.01547064259648323]
2025/08/01 15:17:51.838982461,"{'dim': [], 'data_offset': 0}",[-0.01487251091748476]
2025/08/01 15:17:51.839984101,"{'dim': [], 'data_offset': 0}",[-0.014327555894851685]
2025/08/01 15:17:51.840933105,"{'dim': [], 'data_offset': 0}",[-0.013557381927967072]
2025/08/01 15:17:51.841956355,"{'dim': [], 'data_offset': 0}",[-0.012866622768342495]
2025/08/01 15:17:51.842936165,"{'dim': [], 'data_offset': 0}",[-0.012212062254548073]
2025/08/01 15:17:51.843939228,"{'dim': [], 'data_offset': 0}",[-0.010836435481905937]
2025/08/01 15:17:51.844985330,"{'dim': [], 'data_offset': 0}",[-0.009689230471849442]
2025/08/01 15:17:51.845987722,"{'dim': [], 'data_offset': 0}",[-0.008548167534172535]
2025/08/01 15:17:51.846929713,"{'dim': [], 'data_offset': 0}",[-0.007277378346771002]
2025/08/01 15:17:51.847939007,"{'dim': [], 'data_offset': 0}",[-0.00594296446070075]
2025/08/01 15:17:51.848939606,"{'dim': [], 'data_offset': 0}",[-0.004639463499188423]
2025/08/01 15:17:51.849935255,"{'dim': [], 'data_offset': 0}",[-0.002604988869279623]
2025/08/01 15:17:51.850981748,"{'dim': [], 'data_offset': 0}",[-0.0010637991363182664]
2025/08/01 15:17:51.851983609,"{'dim': [], 'data_offset': 0}",[0.0005966525641269982]
2025/08/01 15:17:51.852934396,"{'dim': [], 'data_offset': 0}",[0.002561308676376939]
2025/08/01 15:17:51.853935575,"{'dim': [], 'data_offset': 0}",[0.005046624690294266]
2025/08/01 15:17:51.854935062,"{'dim': [], 'data_offset': 0}",[0.0077058798633515835]
2025/08/01 15:17:51.855936001,"{'dim': [], 'data_offset': 0}",[0.009842325001955032]
2025/08/01 15:17:51.856988595,"{'dim': [], 'data_offset': 0}",[0.012530026026070118]
2025/08/01 15:17:51.857994012,"{'dim': [], 'data_offset': 0}",[0.015158337540924549]
2025/08/01 15:17:51.858930263,"{'dim': [], 'data_offset': 0}",[0.01760454662144184]
2025/08/01 15:17:51.859937694,"{'dim': [], 'data_offset': 0}",[0.020073430612683296]
2025/08/01 15:17:51.860934646,"{'dim': [], 'data_offset': 0}",[0.02306528575718403]
2025/08/01 15:17:51.861927450,"{'dim': [], 'data_offset': 0}",[0.026356151327490807]
2025/08/01 15:17:51.862989621,"{'dim': [], 'data_offset': 0}",[0.02947060577571392]
2025/08/01 15:17:51.863994949,"{'dim': [], 'data_offset': 0}",[0.032737601548433304]
2025/08/01 15:17:51.864939364,"{'dim': [], 'data_offset': 0}",[0.03649156540632248]
2025/08/01 15:17:51.865940193,"{'dim': [], 'data_offset': 0}",[0.04063551127910614]
