time,layout,data
2025/08/01 15:02:31.644218173,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:02:31.645252442,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:02:31.646261093,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:02:31.647306052,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:02:31.648343157,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:02:31.649259535,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:02:31.650257005,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:02:31.651258653,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:02:31.652257796,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:02:31.653273781,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:02:31.654346022,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:02:31.655267439,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:02:31.656258668,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:02:31.657254575,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:02:31.658213032,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:02:31.659254595,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:02:31.660248899,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:02:31.661196646,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:02:31.662234873,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:02:31.663260005,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:02:31.664234091,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:02:31.665255245,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:02:31.666352873,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:02:31.667275914,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:02:31.668224102,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:02:31.669222063,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:02:31.670258566,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:02:31.671271245,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:02:31.672358053,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:02:31.673256317,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:02:31.674228760,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:02:31.675204840,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:02:31.676265429,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:02:31.677264532,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:02:31.678346080,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:02:31.679204820,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:02:31.680259317,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:02:31.681257789,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:02:31.682203903,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:02:31.683265443,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:02:31.684353082,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:02:31.685226830,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:02:31.686221986,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:02:31.687288316,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:02:31.688182382,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:02:31.690560982,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:02:31.690888335,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:02:31.691132223,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:02:31.692247985,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:02:31.693539737,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:02:31.694283431,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:02:31.695272796,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:02:31.696336941,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:02:31.697305928,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:02:31.698290925,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:02:31.699299415,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:02:31.700329126,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:02:31.701359207,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:02:31.702412763,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:02:31.703299515,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:02:31.704279643,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:31.705322027,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:31.706299370,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:31.707307861,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:02:31.708365784,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:02:31.709228933,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:02:31.710222215,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:02:31.711249661,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:02:31.712235490,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:02:31.713277714,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:31.714366766,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:02:31.715269508,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:02:31.716273320,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:02:31.717266883,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:31.718261458,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:02:31.719281190,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:02:31.720306091,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:02:31.721256994,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:02:31.722250777,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:02:31.723241765,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:31.724250126,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:02:31.725243338,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:02:31.726274441,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:02:31.727213432,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:02:31.728215030,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:02:31.729245983,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:02:31.730242591,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:02:31.731247065,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:02:31.732311571,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:31.733257324,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:02:31.734245997,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:02:31.735254779,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:02:31.736216322,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:02:31.737279435,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:31.738279490,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:02:31.739244048,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:02:31.740216963,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:02:31.741282039,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:02:31.742270583,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:31.743328126,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:02:31.744418740,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:02:31.745214162,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:02:31.746253230,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:02:31.747282470,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:31.748267376,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:02:31.749267461,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:02:31.750284789,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:02:31.751272922,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:02:31.752271153,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:31.753271068,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:02:31.754278978,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:02:31.755265978,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:02:31.756294607,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:02:31.757290744,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:02:31.758267396,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:02:31.759266970,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:02:31.760271523,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:02:31.761290003,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:02:31.762293073,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:31.763278471,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:02:31.764267395,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:02:31.765274213,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:02:31.766302641,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:02:31.767301494,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:02:31.768299625,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:02:31.769293809,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:31.770248269,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:02:31.771265937,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:02:31.772292922,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:31.773313205,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:02:31.774338868,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:02:31.775247812,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:02:31.776240594,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:02:31.777256278,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:02:31.778267284,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:02:31.779269032,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:02:31.780207872,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:02:31.781235870,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:02:31.782213573,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:02:31.783215171,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:02:31.784242717,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:02:31.785253332,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:02:31.786204966,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:02:31.787237312,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:02:31.788221497,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:02:31.789237973,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 15:02:31.790260791,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 15:02:31.791249344,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 15:02:31.792301467,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 15:02:31.793261076,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:02:31.794211307,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:02:31.795208537,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 15:02:31.796206779,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:02:31.797254754,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:02:31.798204454,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:02:31.799211602,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:02:31.800210926,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:02:31.801234105,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:02:31.802241954,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:02:31.803259472,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:02:31.804207399,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:02:31.805203477,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:02:31.806209403,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:02:31.807205390,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:02:31.808250069,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:02:31.809238532,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:02:31.810292839,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:02:31.811213114,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:02:31.812209783,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:02:31.813210549,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:02:31.814214361,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:02:31.815274539,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:02:31.816211546,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:02:31.817202314,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:02:31.818257242,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:02:31.819229414,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:02:31.820239047,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:02:31.821269499,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:02:31.822212067,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:02:31.823209727,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:02:31.824241852,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:02:31.825231818,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:02:31.826261158,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:02:31.827302521,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:02:31.828317614,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:02:31.829238270,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:02:31.830203390,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:02:31.831233080,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:02:31.832251800,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:02:31.833255432,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:02:31.834216524,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:02:31.835202623,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:02:31.836215612,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:02:31.837210267,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:02:31.838206765,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:02:31.839235163,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:02:31.840248223,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:02:31.841210106,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:02:31.842220731,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:02:31.843215025,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:02:31.844244355,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:02:31.845317638,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:02:31.846221853,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:02:31.847212330,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:02:31.848209389,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:02:31.849207621,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:02:31.850207335,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:02:31.851252254,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:02:31.852223365,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:02:31.853205176,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:02:31.854204199,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:02:31.855203042,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:02:31.856272828,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:02:31.857217439,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:02:31.858228274,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:02:31.859204364,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:02:31.860207294,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:02:31.861204053,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:02:31.862206583,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:02:31.863253927,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:02:31.864230327,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:02:31.865203833,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:02:31.866210400,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:02:31.867204624,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:02:31.868203837,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:02:31.869226535,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:02:31.870231018,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:02:31.871205836,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:02:31.872204568,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:02:31.873234149,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:02:31.874219436,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:02:31.875257392,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:02:31.876236889,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
