time,layout,data
2025/08/01 15:02:31.325203977,"{'dim': [], 'data_offset': 0}",[-0.02556425705552101]
2025/08/01 15:02:31.326271749,"{'dim': [], 'data_offset': 0}",[-0.025883954018354416]
2025/08/01 15:02:31.327197585,"{'dim': [], 'data_offset': 0}",[-0.02626071870326996]
2025/08/01 15:02:31.328213921,"{'dim': [], 'data_offset': 0}",[-0.026560800150036812]
2025/08/01 15:02:31.329294336,"{'dim': [], 'data_offset': 0}",[-0.026779981330037117]
2025/08/01 15:02:31.330201187,"{'dim': [], 'data_offset': 0}",[-0.026895267888903618]
2025/08/01 15:02:31.331218975,"{'dim': [], 'data_offset': 0}",[-0.026975492015480995]
2025/08/01 15:02:31.332200345,"{'dim': [], 'data_offset': 0}",[-0.027363011613488197]
2025/08/01 15:02:31.333202594,"{'dim': [], 'data_offset': 0}",[-0.02737698331475258]
2025/08/01 15:02:31.334200285,"{'dim': [], 'data_offset': 0}",[-0.027429820969700813]
2025/08/01 15:02:31.335180573,"{'dim': [], 'data_offset': 0}",[-0.02744828723371029]
2025/08/01 15:02:31.336207278,"{'dim': [], 'data_offset': 0}",[-0.027346553280949593]
2025/08/01 15:02:31.337194729,"{'dim': [], 'data_offset': 0}",[-0.027376173064112663]
2025/08/01 15:02:31.338200635,"{'dim': [], 'data_offset': 0}",[-0.027066418901085854]
2025/08/01 15:02:31.339218353,"{'dim': [], 'data_offset': 0}",[-0.026901595294475555]
2025/08/01 15:02:31.340199292,"{'dim': [], 'data_offset': 0}",[-0.026847632601857185]
2025/08/01 15:02:31.341305116,"{'dim': [], 'data_offset': 0}",[-0.026724806055426598]
2025/08/01 15:02:31.342210072,"{'dim': [], 'data_offset': 0}",[-0.027014896273612976]
2025/08/01 15:02:31.343198596,"{'dim': [], 'data_offset': 0}",[-0.02672804705798626]
2025/08/01 15:02:31.344214310,"{'dim': [], 'data_offset': 0}",[-0.026569167152047157]
2025/08/01 15:02:31.345183417,"{'dim': [], 'data_offset': 0}",[-0.02660374902188778]
2025/08/01 15:02:31.346199492,"{'dim': [], 'data_offset': 0}",[-0.02662370726466179]
2025/08/01 15:02:31.347283875,"{'dim': [], 'data_offset': 0}",[-0.026620762422680855]
2025/08/01 15:02:31.348172582,"{'dim': [], 'data_offset': 0}",[-0.026606103405356407]
2025/08/01 15:02:31.349271161,"{'dim': [], 'data_offset': 0}",[-0.026431187987327576]
2025/08/01 15:02:31.350260045,"{'dim': [], 'data_offset': 0}",[-0.0261947400867939]
2025/08/01 15:02:31.351197653,"{'dim': [], 'data_offset': 0}",[-0.02573513239622116]
2025/08/01 15:02:31.352225360,"{'dim': [], 'data_offset': 0}",[-0.02493242360651493]
2025/08/01 15:02:31.353298813,"{'dim': [], 'data_offset': 0}",[-0.02473572827875614]
2025/08/01 15:02:31.354177140,"{'dim': [], 'data_offset': 0}",[-0.024613358080387115]
2025/08/01 15:02:31.355253788,"{'dim': [], 'data_offset': 0}",[-0.024163927882909775]
2025/08/01 15:02:31.356271516,"{'dim': [], 'data_offset': 0}",[-0.023783035576343536]
2025/08/01 15:02:31.357207631,"{'dim': [], 'data_offset': 0}",[-0.02363600581884384]
2025/08/01 15:02:31.358261798,"{'dim': [], 'data_offset': 0}",[-0.023358847945928574]
2025/08/01 15:02:31.359265590,"{'dim': [], 'data_offset': 0}",[-0.02331070601940155]
2025/08/01 15:02:31.360178351,"{'dim': [], 'data_offset': 0}",[-0.02320213057100773]
2025/08/01 15:02:31.361203704,"{'dim': [], 'data_offset': 0}",[-0.02296082116663456]
2025/08/01 15:02:31.362273570,"{'dim': [], 'data_offset': 0}",[-0.022851603105664253]
2025/08/01 15:02:31.363219754,"{'dim': [], 'data_offset': 0}",[-0.02277366816997528]
2025/08/01 15:02:31.364265024,"{'dim': [], 'data_offset': 0}",[-0.022721335291862488]
2025/08/01 15:02:31.365293181,"{'dim': [], 'data_offset': 0}",[-0.02213948406279087]
2025/08/01 15:02:31.366176858,"{'dim': [], 'data_offset': 0}",[-0.02184244617819786]
2025/08/01 15:02:31.367252976,"{'dim': [], 'data_offset': 0}",[-0.021710040047764778]
2025/08/01 15:02:31.368265174,"{'dim': [], 'data_offset': 0}",[-0.02153504639863968]
2025/08/01 15:02:31.369207751,"{'dim': [], 'data_offset': 0}",[-0.02141491137444973]
2025/08/01 15:02:31.370247711,"{'dim': [], 'data_offset': 0}",[-0.02147204428911209]
2025/08/01 15:02:31.371280757,"{'dim': [], 'data_offset': 0}",[-0.02162138745188713]
2025/08/01 15:02:31.372251347,"{'dim': [], 'data_offset': 0}",[-0.021503176540136337]
2025/08/01 15:02:31.373255500,"{'dim': [], 'data_offset': 0}",[-0.02161441184580326]
2025/08/01 15:02:31.374268730,"{'dim': [], 'data_offset': 0}",[-0.02157890982925892]
2025/08/01 15:02:31.375257684,"{'dim': [], 'data_offset': 0}",[-0.021466674283146858]
2025/08/01 15:02:31.376268188,"{'dim': [], 'data_offset': 0}",[-0.020997634157538414]
2025/08/01 15:02:31.377201819,"{'dim': [], 'data_offset': 0}",[-0.02063797041773796]
2025/08/01 15:02:31.378183560,"{'dim': [], 'data_offset': 0}",[-0.02026950754225254]
2025/08/01 15:02:31.379244198,"{'dim': [], 'data_offset': 0}",[-0.020036445930600166]
2025/08/01 15:02:31.380210250,"{'dim': [], 'data_offset': 0}",[-0.020046301186084747]
2025/08/01 15:02:31.381201678,"{'dim': [], 'data_offset': 0}",[-0.01999412477016449]
2025/08/01 15:02:31.382253210,"{'dim': [], 'data_offset': 0}",[-0.019747918471693993]
2025/08/01 15:02:31.383207910,"{'dim': [], 'data_offset': 0}",[-0.01945341005921364]
2025/08/01 15:02:31.384194329,"{'dim': [], 'data_offset': 0}",[-0.01936868205666542]
2025/08/01 15:02:31.385197811,"{'dim': [], 'data_offset': 0}",[-0.019276900216937065]
2025/08/01 15:02:31.386217232,"{'dim': [], 'data_offset': 0}",[-0.019007960334420204]
2025/08/01 15:02:31.387204093,"{'dim': [], 'data_offset': 0}",[-0.01864810287952423]
2025/08/01 15:02:31.388328952,"{'dim': [], 'data_offset': 0}",[-0.018264973536133766]
2025/08/01 15:02:31.389184055,"{'dim': [], 'data_offset': 0}",[-0.017677657306194305]
2025/08/01 15:02:31.390290138,"{'dim': [], 'data_offset': 0}",[-0.017424048855900764]
2025/08/01 15:02:31.391201878,"{'dim': [], 'data_offset': 0}",[-0.01693132519721985]
2025/08/01 15:02:31.392267155,"{'dim': [], 'data_offset': 0}",[-0.016553422436118126]
2025/08/01 15:02:31.393255689,"{'dim': [], 'data_offset': 0}",[-0.016237160190939903]
2025/08/01 15:02:31.394211611,"{'dim': [], 'data_offset': 0}",[-0.015931788831949234]
2025/08/01 15:02:31.395367108,"{'dim': [], 'data_offset': 0}",[-0.01570575125515461]
2025/08/01 15:02:31.396199288,"{'dim': [], 'data_offset': 0}",[-0.014980248175561428]
2025/08/01 15:02:31.397203060,"{'dim': [], 'data_offset': 0}",[-0.014581084251403809]
2025/08/01 15:02:31.398209336,"{'dim': [], 'data_offset': 0}",[-0.014060642570257187]
2025/08/01 15:02:31.399197519,"{'dim': [], 'data_offset': 0}",[-0.013404937461018562]
2025/08/01 15:02:31.400256354,"{'dim': [], 'data_offset': 0}",[-0.012658949941396713]
2025/08/01 15:02:31.401214501,"{'dim': [], 'data_offset': 0}",[-0.012208995409309864]
2025/08/01 15:02:31.402197514,"{'dim': [], 'data_offset': 0}",[-0.011716166511178017]
2025/08/01 15:02:31.403285373,"{'dim': [], 'data_offset': 0}",[-0.009888621978461742]
2025/08/01 15:02:31.404221258,"{'dim': [], 'data_offset': 0}",[-0.011985561810433865]
2025/08/01 15:02:31.405203790,"{'dim': [], 'data_offset': 0}",[-0.01013791374862194]
2025/08/01 15:02:31.406282864,"{'dim': [], 'data_offset': 0}",[-0.009112589992582798]
2025/08/01 15:02:31.407217075,"{'dim': [], 'data_offset': 0}",[-0.00942330714315176]
2025/08/01 15:02:31.408202563,"{'dim': [], 'data_offset': 0}",[-0.008120271377265453]
2025/08/01 15:02:31.409265616,"{'dim': [], 'data_offset': 0}",[-0.007582805119454861]
2025/08/01 15:02:31.410196632,"{'dim': [], 'data_offset': 0}",[-0.006912591867148876]
2025/08/01 15:02:31.411210673,"{'dim': [], 'data_offset': 0}",[-0.006082582287490368]
2025/08/01 15:02:31.412194057,"{'dim': [], 'data_offset': 0}",[-0.005494477692991495]
2025/08/01 15:02:31.413230580,"{'dim': [], 'data_offset': 0}",[-0.004951583221554756]
2025/08/01 15:02:31.414221929,"{'dim': [], 'data_offset': 0}",[-0.004244932439178228]
2025/08/01 15:02:31.415268972,"{'dim': [], 'data_offset': 0}",[-0.0037995469756424427]
2025/08/01 15:02:31.416219664,"{'dim': [], 'data_offset': 0}",[-0.0031459794845432043]
2025/08/01 15:02:31.417213357,"{'dim': [], 'data_offset': 0}",[-0.002336075296625495]
2025/08/01 15:02:31.418306236,"{'dim': [], 'data_offset': 0}",[-0.0015466500772163272]
2025/08/01 15:02:31.419203679,"{'dim': [], 'data_offset': 0}",[-0.0008588057244196534]
2025/08/01 15:02:31.420205317,"{'dim': [], 'data_offset': 0}",[-7.801650644978508e-05]
2025/08/01 15:02:31.421274552,"{'dim': [], 'data_offset': 0}",[0.0005855823983438313]
2025/08/01 15:02:31.422215476,"{'dim': [], 'data_offset': 0}",[0.001415636041201651]
2025/08/01 15:02:31.423190905,"{'dim': [], 'data_offset': 0}",[0.0022264125291258097]
2025/08/01 15:02:31.424272503,"{'dim': [], 'data_offset': 0}",[0.002969251712784171]
2025/08/01 15:02:31.425217655,"{'dim': [], 'data_offset': 0}",[0.003883600002154708]
2025/08/01 15:02:31.426277943,"{'dim': [], 'data_offset': 0}",[0.004686845000833273]
2025/08/01 15:02:31.427202807,"{'dim': [], 'data_offset': 0}",[0.005503363441675901]
2025/08/01 15:02:31.428204284,"{'dim': [], 'data_offset': 0}",[0.006736794952303171]
2025/08/01 15:02:31.429255325,"{'dim': [], 'data_offset': 0}",[0.00785200297832489]
2025/08/01 15:02:31.430271430,"{'dim': [], 'data_offset': 0}",[0.008873654529452324]
2025/08/01 15:02:31.431228384,"{'dim': [], 'data_offset': 0}",[0.009775618091225624]
2025/08/01 15:02:31.432290706,"{'dim': [], 'data_offset': 0}",[0.011040937155485153]
2025/08/01 15:02:31.433277376,"{'dim': [], 'data_offset': 0}",[0.012062535621225834]
2025/08/01 15:02:31.434214703,"{'dim': [], 'data_offset': 0}",[0.013251013122498989]
2025/08/01 15:02:31.435200492,"{'dim': [], 'data_offset': 0}",[0.014467529952526093]
2025/08/01 15:02:31.436265869,"{'dim': [], 'data_offset': 0}",[0.015735026448965073]
2025/08/01 15:02:31.437277746,"{'dim': [], 'data_offset': 0}",[0.017104648053646088]
2025/08/01 15:02:31.438206728,"{'dim': [], 'data_offset': 0}",[0.018234891816973686]
2025/08/01 15:02:31.439286803,"{'dim': [], 'data_offset': 0}",[0.019784649834036827]
2025/08/01 15:02:31.440227297,"{'dim': [], 'data_offset': 0}",[0.02138395421206951]
2025/08/01 15:02:31.441251146,"{'dim': [], 'data_offset': 0}",[0.022912440821528435]
2025/08/01 15:02:31.442212729,"{'dim': [], 'data_offset': 0}",[0.02419218048453331]
2025/08/01 15:02:31.443207504,"{'dim': [], 'data_offset': 0}",[0.025757770985364914]
2025/08/01 15:02:31.444255860,"{'dim': [], 'data_offset': 0}",[0.027364639565348625]
2025/08/01 15:02:31.445180213,"{'dim': [], 'data_offset': 0}",[0.02906048856675625]
2025/08/01 15:02:31.446240271,"{'dim': [], 'data_offset': 0}",[0.030744247138500214]
2025/08/01 15:02:31.447244784,"{'dim': [], 'data_offset': 0}",[0.03213110193610191]
2025/08/01 15:02:31.448245791,"{'dim': [], 'data_offset': 0}",[0.03381085768342018]
2025/08/01 15:02:31.449254442,"{'dim': [], 'data_offset': 0}",[0.035322051495313644]
2025/08/01 15:02:31.450353001,"{'dim': [], 'data_offset': 0}",[0.03676128387451172]
2025/08/01 15:02:31.451228934,"{'dim': [], 'data_offset': 0}",[0.038319624960422516]
2025/08/01 15:02:31.452244889,"{'dim': [], 'data_offset': 0}",[0.03980298712849617]
2025/08/01 15:02:31.453230877,"{'dim': [], 'data_offset': 0}",[0.0413362942636013]
2025/08/01 15:02:31.454235110,"{'dim': [], 'data_offset': 0}",[0.04267966374754906]
2025/08/01 15:02:31.455331977,"{'dim': [], 'data_offset': 0}",[0.04393381625413895]
2025/08/01 15:02:31.456295493,"{'dim': [], 'data_offset': 0}",[0.0449780598282814]
2025/08/01 15:02:31.457240846,"{'dim': [], 'data_offset': 0}",[0.046079713851213455]
2025/08/01 15:02:31.458228988,"{'dim': [], 'data_offset': 0}",[0.04702362045645714]
2025/08/01 15:02:31.459258048,"{'dim': [], 'data_offset': 0}",[0.047485385090112686]
2025/08/01 15:02:31.460229850,"{'dim': [], 'data_offset': 0}",[0.047737304121255875]
2025/08/01 15:02:31.461251806,"{'dim': [], 'data_offset': 0}",[0.04803140088915825]
2025/08/01 15:02:31.462258603,"{'dim': [], 'data_offset': 0}",[0.04803720861673355]
2025/08/01 15:02:31.463224535,"{'dim': [], 'data_offset': 0}",[0.047710951417684555]
2025/08/01 15:02:31.464228226,"{'dim': [], 'data_offset': 0}",[0.04680309072136879]
2025/08/01 15:02:31.465268697,"{'dim': [], 'data_offset': 0}",[0.04609588906168938]
2025/08/01 15:02:31.466241451,"{'dim': [], 'data_offset': 0}",[0.04491404443979263]
2025/08/01 15:02:31.467258247,"{'dim': [], 'data_offset': 0}",[0.04336855560541153]
2025/08/01 15:02:31.468260697,"{'dim': [], 'data_offset': 0}",[0.041849374771118164]
2025/08/01 15:02:31.469248529,"{'dim': [], 'data_offset': 0}",[0.03999762609601021]
2025/08/01 15:02:31.470246781,"{'dim': [], 'data_offset': 0}",[0.038057588040828705]
2025/08/01 15:02:31.471242488,"{'dim': [], 'data_offset': 0}",[0.03643949702382088]
2025/08/01 15:02:31.472252351,"{'dim': [], 'data_offset': 0}",[0.03419293090701103]
2025/08/01 15:02:31.473258407,"{'dim': [], 'data_offset': 0}",[0.03254330903291702]
2025/08/01 15:02:31.474362387,"{'dim': [], 'data_offset': 0}",[0.0309121273458004]
2025/08/01 15:02:31.475244441,"{'dim': [], 'data_offset': 0}",[0.029257431626319885]
2025/08/01 15:02:31.476209200,"{'dim': [], 'data_offset': 0}",[0.02792254090309143]
2025/08/01 15:02:31.477198685,"{'dim': [], 'data_offset': 0}",[0.0264611653983593]
2025/08/01 15:02:31.478212315,"{'dim': [], 'data_offset': 0}",[0.02500777505338192]
2025/08/01 15:02:31.479236225,"{'dim': [], 'data_offset': 0}",[0.02375803142786026]
2025/08/01 15:02:31.480289640,"{'dim': [], 'data_offset': 0}",[0.022619884461164474]
2025/08/01 15:02:31.481234111,"{'dim': [], 'data_offset': 0}",[0.021755775436758995]
2025/08/01 15:02:31.482214299,"{'dim': [], 'data_offset': 0}",[0.021070187911391258]
2025/08/01 15:02:31.483229923,"{'dim': [], 'data_offset': 0}",[0.02033451572060585]
2025/08/01 15:02:31.484211584,"{'dim': [], 'data_offset': 0}",[0.019724080339074135]
2025/08/01 15:02:31.485211618,"{'dim': [], 'data_offset': 0}",[0.01951325125992298]
2025/08/01 15:02:31.486224177,"{'dim': [], 'data_offset': 0}",[0.01938476413488388]
2025/08/01 15:02:31.487216968,"{'dim': [], 'data_offset': 0}",[0.019138706848025322]
2025/08/01 15:02:31.488217003,"{'dim': [], 'data_offset': 0}",[0.019377771764993668]
2025/08/01 15:02:31.489215245,"{'dim': [], 'data_offset': 0}",[0.01968914270401001]
2025/08/01 15:02:31.490217123,"{'dim': [], 'data_offset': 0}",[0.01992839202284813]
2025/08/01 15:02:31.491207300,"{'dim': [], 'data_offset': 0}",[0.020212672650814056]
2025/08/01 15:02:31.492214118,"{'dim': [], 'data_offset': 0}",[0.020604636520147324]
2025/08/01 15:02:31.493211778,"{'dim': [], 'data_offset': 0}",[0.021154647693037987]
2025/08/01 15:02:31.494210931,"{'dim': [], 'data_offset': 0}",[0.021665796637535095]
2025/08/01 15:02:31.495228640,"{'dim': [], 'data_offset': 0}",[0.022171037271618843]
2025/08/01 15:02:31.496215259,"{'dim': [], 'data_offset': 0}",[0.022735200822353363]
2025/08/01 15:02:31.497241113,"{'dim': [], 'data_offset': 0}",[0.023207124322652817]
2025/08/01 15:02:31.498203577,"{'dim': [], 'data_offset': 0}",[0.02372264489531517]
2025/08/01 15:02:31.499212128,"{'dim': [], 'data_offset': 0}",[0.024083413183689117]
2025/08/01 15:02:31.500225528,"{'dim': [], 'data_offset': 0}",[0.024641308933496475]
2025/08/01 15:02:31.501216677,"{'dim': [], 'data_offset': 0}",[0.02510933391749859]
2025/08/01 15:02:31.502295269,"{'dim': [], 'data_offset': 0}",[0.025295192375779152]
2025/08/01 15:02:31.503229430,"{'dim': [], 'data_offset': 0}",[0.02594859153032303]
2025/08/01 15:02:31.504229235,"{'dim': [], 'data_offset': 0}",[0.026163186877965927]
2025/08/01 15:02:31.505214522,"{'dim': [], 'data_offset': 0}",[0.026386665180325508]
2025/08/01 15:02:31.506272897,"{'dim': [], 'data_offset': 0}",[0.02668124809861183]
2025/08/01 15:02:31.507277390,"{'dim': [], 'data_offset': 0}",[0.02706083282828331]
2025/08/01 15:02:31.508220528,"{'dim': [], 'data_offset': 0}",[0.027531692758202553]
2025/08/01 15:02:31.509237826,"{'dim': [], 'data_offset': 0}",[0.02785474993288517]
2025/08/01 15:02:31.510223624,"{'dim': [], 'data_offset': 0}",[0.028254186734557152]
2025/08/01 15:02:31.511178975,"{'dim': [], 'data_offset': 0}",[0.02869567461311817]
2025/08/01 15:02:31.512232721,"{'dim': [], 'data_offset': 0}",[0.02914613112807274]
2025/08/01 15:02:31.513228608,"{'dim': [], 'data_offset': 0}",[0.029684249311685562]
2025/08/01 15:02:31.514222982,"{'dim': [], 'data_offset': 0}",[0.029987601563334465]
2025/08/01 15:02:31.515304270,"{'dim': [], 'data_offset': 0}",[0.03030649945139885]
2025/08/01 15:02:31.516231909,"{'dim': [], 'data_offset': 0}",[0.03003661334514618]
2025/08/01 15:02:31.517251180,"{'dim': [], 'data_offset': 0}",[0.029988108202815056]
2025/08/01 15:02:31.518251846,"{'dim': [], 'data_offset': 0}",[0.03006957657635212]
2025/08/01 15:02:31.519201517,"{'dim': [], 'data_offset': 0}",[0.029827911406755447]
2025/08/01 15:02:31.520212883,"{'dim': [], 'data_offset': 0}",[0.029636230319738388]
2025/08/01 15:02:31.521194273,"{'dim': [], 'data_offset': 0}",[0.029513323679566383]
2025/08/01 15:02:31.522226398,"{'dim': [], 'data_offset': 0}",[0.029445035383105278]
2025/08/01 15:02:31.523223077,"{'dim': [], 'data_offset': 0}",[0.02902284264564514]
2025/08/01 15:02:31.524226829,"{'dim': [], 'data_offset': 0}",[0.029216276481747627]
2025/08/01 15:02:31.525256399,"{'dim': [], 'data_offset': 0}",[0.029162755236029625]
2025/08/01 15:02:31.526264359,"{'dim': [], 'data_offset': 0}",[0.028933163732290268]
2025/08/01 15:02:31.527287978,"{'dim': [], 'data_offset': 0}",[0.028666209429502487]
2025/08/01 15:02:31.528212892,"{'dim': [], 'data_offset': 0}",[0.028217149898409843]
2025/08/01 15:02:31.529244777,"{'dim': [], 'data_offset': 0}",[0.0276861023157835]
2025/08/01 15:02:31.530267384,"{'dim': [], 'data_offset': 0}",[0.027446134015917778]
2025/08/01 15:02:31.531264764,"{'dim': [], 'data_offset': 0}",[0.027030887082219124]
2025/08/01 15:02:31.532241235,"{'dim': [], 'data_offset': 0}",[0.02669648639857769]
2025/08/01 15:02:31.533261989,"{'dim': [], 'data_offset': 0}",[0.02640545554459095]
2025/08/01 15:02:31.534282302,"{'dim': [], 'data_offset': 0}",[0.02610270120203495]
2025/08/01 15:02:31.535200654,"{'dim': [], 'data_offset': 0}",[0.025615116581320763]
2025/08/01 15:02:31.536196271,"{'dim': [], 'data_offset': 0}",[0.025325892493128777]
2025/08/01 15:02:31.537203749,"{'dim': [], 'data_offset': 0}",[0.02484266646206379]
2025/08/01 15:02:31.538188446,"{'dim': [], 'data_offset': 0}",[0.024263523519039154]
2025/08/01 15:02:31.539234757,"{'dim': [], 'data_offset': 0}",[0.023882292211055756]
2025/08/01 15:02:31.540194226,"{'dim': [], 'data_offset': 0}",[0.023538917303085327]
2025/08/01 15:02:31.541202096,"{'dim': [], 'data_offset': 0}",[0.02311146818101406]
2025/08/01 15:02:31.542205327,"{'dim': [], 'data_offset': 0}",[0.022951751947402954]
2025/08/01 15:02:31.543214489,"{'dim': [], 'data_offset': 0}",[0.022390983998775482]
2025/08/01 15:02:31.544191541,"{'dim': [], 'data_offset': 0}",[0.021967997774481773]
2025/08/01 15:02:31.545238744,"{'dim': [], 'data_offset': 0}",[0.021545737981796265]
2025/08/01 15:02:31.546238369,"{'dim': [], 'data_offset': 0}",[0.020992763340473175]
2025/08/01 15:02:31.547182028,"{'dim': [], 'data_offset': 0}",[0.0206231027841568]
2025/08/01 15:02:31.548214664,"{'dim': [], 'data_offset': 0}",[0.020387936383485794]
2025/08/01 15:02:31.549218787,"{'dim': [], 'data_offset': 0}",[0.019573181867599487]
2025/08/01 15:02:31.550191751,"{'dim': [], 'data_offset': 0}",[0.01885214075446129]
2025/08/01 15:02:31.551239465,"{'dim': [], 'data_offset': 0}",[0.01842961460351944]
2025/08/01 15:02:31.552239350,"{'dim': [], 'data_offset': 0}",[0.017918461933732033]
2025/08/01 15:02:31.553192146,"{'dim': [], 'data_offset': 0}",[0.017275745049118996]
2025/08/01 15:02:31.554212670,"{'dim': [], 'data_offset': 0}",[0.016666889190673828]
