time,layout,data
2025/08/01 15:02:31.349238360,"{'dim': [], 'data_offset': 0}",[-0.2653162479400635]
2025/08/01 15:02:31.350224008,"{'dim': [], 'data_offset': 0}",[-0.2595941126346588]
2025/08/01 15:02:31.351138412,"{'dim': [], 'data_offset': 0}",[-0.25310903787612915]
2025/08/01 15:02:31.352151331,"{'dim': [], 'data_offset': 0}",[-0.247768372297287]
2025/08/01 15:02:31.353267995,"{'dim': [], 'data_offset': 0}",[-0.24204623699188232]
2025/08/01 15:02:31.354124681,"{'dim': [], 'data_offset': 0}",[-0.23594263195991516]
2025/08/01 15:02:31.355223962,"{'dim': [], 'data_offset': 0}",[-0.2298390120267868]
2025/08/01 15:02:31.356214049,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 15:02:31.357148340,"{'dim': [], 'data_offset': 0}",[-0.21801327168941498]
2025/08/01 15:02:31.358230469,"{'dim': [], 'data_offset': 0}",[-0.21229113638401031]
2025/08/01 15:02:31.359227609,"{'dim': [], 'data_offset': 0}",[-0.20618753135204315]
2025/08/01 15:02:31.360145590,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 15:02:31.361146697,"{'dim': [], 'data_offset': 0}",[-0.19436179101467133]
2025/08/01 15:02:31.362230279,"{'dim': [], 'data_offset': 0}",[-0.18787670135498047]
2025/08/01 15:02:31.363146757,"{'dim': [], 'data_offset': 0}",[-0.1817730963230133]
2025/08/01 15:02:31.364231952,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 15:02:31.365253597,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 15:02:31.366127786,"{'dim': [], 'data_offset': 0}",[-0.16193637251853943]
2025/08/01 15:02:31.367220074,"{'dim': [], 'data_offset': 0}",[-0.15545128285884857]
2025/08/01 15:02:31.368221351,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 15:02:31.369151706,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 15:02:31.370215881,"{'dim': [], 'data_offset': 0}",[-0.1367589831352234]
2025/08/01 15:02:31.371241143,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 15:02:31.372237141,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 15:02:31.373225153,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 15:02:31.374228584,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 15:02:31.375224291,"{'dim': [], 'data_offset': 0}",[-0.1035706102848053]
2025/08/01 15:02:31.376236449,"{'dim': [], 'data_offset': 0}",[-0.09670405089855194]
2025/08/01 15:02:31.377162686,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 15:02:31.378129919,"{'dim': [], 'data_offset': 0}",[-0.08297093212604523]
2025/08/01 15:02:31.379208081,"{'dim': [], 'data_offset': 0}",[-0.07648584991693497]
2025/08/01 15:02:31.380148163,"{'dim': [], 'data_offset': 0}",[-0.06961929053068161]
2025/08/01 15:02:31.381146485,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 15:02:31.382219707,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 15:02:31.383168897,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 15:02:31.384132954,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:02:31.385142106,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:02:31.386157921,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 15:02:31.387142717,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:02:31.388247198,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 15:02:31.389123531,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 15:02:31.390266664,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:02:31.391167193,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:02:31.392262386,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 15:02:31.393247513,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 15:02:31.394179671,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 15:02:31.395320650,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 15:02:31.396154514,"{'dim': [], 'data_offset': 0}",[0.04253452271223068]
2025/08/01 15:02:31.397173354,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 15:02:31.398122253,"{'dim': [], 'data_offset': 0}",[0.05741206929087639]
2025/08/01 15:02:31.399143608,"{'dim': [], 'data_offset': 0}",[0.06466010212898254]
2025/08/01 15:02:31.400226849,"{'dim': [], 'data_offset': 0}",[0.071908138692379]
2025/08/01 15:02:31.401144339,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 15:02:31.402143392,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 15:02:31.403246260,"{'dim': [], 'data_offset': 0}",[0.09327077120542526]
2025/08/01 15:02:31.404161797,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 15:02:31.405141153,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 15:02:31.406247718,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 15:02:31.407169656,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 15:02:31.408141879,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 15:02:31.409226252,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 15:02:31.410143893,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 15:02:31.411154738,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 15:02:31.412172376,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 15:02:31.413164085,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 15:02:31.414166505,"{'dim': [], 'data_offset': 0}",[0.17032882571220398]
2025/08/01 15:02:31.415223286,"{'dim': [], 'data_offset': 0}",[0.17681391537189484]
2025/08/01 15:02:31.416175010,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 15:02:31.417141162,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 15:02:31.418267313,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 15:02:31.419152784,"{'dim': [], 'data_offset': 0}",[0.20428015291690826]
2025/08/01 15:02:31.420145535,"{'dim': [], 'data_offset': 0}",[0.21076524257659912]
2025/08/01 15:02:31.421240317,"{'dim': [], 'data_offset': 0}",[0.21763180196285248]
2025/08/01 15:02:31.422158760,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 15:02:31.423155398,"{'dim': [], 'data_offset': 0}",[0.230601966381073]
2025/08/01 15:02:31.424237788,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 15:02:31.425164175,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 15:02:31.426273294,"{'dim': [], 'data_offset': 0}",[0.2500572204589844]
2025/08/01 15:02:31.427146541,"{'dim': [], 'data_offset': 0}",[0.2569237947463989]
2025/08/01 15:02:31.428142959,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 15:02:31.429223375,"{'dim': [], 'data_offset': 0}",[0.26989394426345825]
2025/08/01 15:02:31.430239510,"{'dim': [], 'data_offset': 0}",[0.2759975492954254]
2025/08/01 15:02:31.431202596,"{'dim': [], 'data_offset': 0}",[0.28248265385627747]
2025/08/01 15:02:31.432269416,"{'dim': [], 'data_offset': 0}",[0.28858625888824463]
2025/08/01 15:02:31.433244274,"{'dim': [], 'data_offset': 0}",[0.2950713336467743]
2025/08/01 15:02:31.434156444,"{'dim': [], 'data_offset': 0}",[0.30155640840530396]
2025/08/01 15:02:31.435148063,"{'dim': [], 'data_offset': 0}",[0.3076600432395935]
2025/08/01 15:02:31.436233959,"{'dim': [], 'data_offset': 0}",[0.31414511799812317]
2025/08/01 15:02:31.437165306,"{'dim': [], 'data_offset': 0}",[0.31986725330352783]
2025/08/01 15:02:31.438153709,"{'dim': [], 'data_offset': 0}",[0.32673379778862]
2025/08/01 15:02:31.439270563,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
2025/08/01 15:02:31.440166683,"{'dim': [], 'data_offset': 0}",[0.3385595381259918]
2025/08/01 15:02:31.441200762,"{'dim': [], 'data_offset': 0}",[0.3442816734313965]
2025/08/01 15:02:31.442197891,"{'dim': [], 'data_offset': 0}",[0.35038527846336365]
2025/08/01 15:02:31.443193568,"{'dim': [], 'data_offset': 0}",[0.3561074137687683]
2025/08/01 15:02:31.444253606,"{'dim': [], 'data_offset': 0}",[0.3622110188007355]
2025/08/01 15:02:31.445152862,"{'dim': [], 'data_offset': 0}",[0.36755168437957764]
2025/08/01 15:02:31.446235341,"{'dim': [], 'data_offset': 0}",[0.3728923499584198]
2025/08/01 15:02:31.447212092,"{'dim': [], 'data_offset': 0}",[0.37823301553726196]
2025/08/01 15:02:31.448240841,"{'dim': [], 'data_offset': 0}",[0.38319218158721924]
2025/08/01 15:02:31.449249382,"{'dim': [], 'data_offset': 0}",[0.3885328471660614]
2025/08/01 15:02:31.450350918,"{'dim': [], 'data_offset': 0}",[0.3931105434894562]
2025/08/01 15:02:31.451223433,"{'dim': [], 'data_offset': 0}",[0.39768826961517334]
2025/08/01 15:02:31.452239979,"{'dim': [], 'data_offset': 0}",[0.4022659659385681]
2025/08/01 15:02:31.453225988,"{'dim': [], 'data_offset': 0}",[0.4064621925354004]
2025/08/01 15:02:31.454185146,"{'dim': [], 'data_offset': 0}",[0.41065841913223267]
2025/08/01 15:02:31.455225357,"{'dim': [], 'data_offset': 0}",[0.41409170627593994]
2025/08/01 15:02:31.456290544,"{'dim': [], 'data_offset': 0}",[0.4179064631462097]
2025/08/01 15:02:31.457206732,"{'dim': [], 'data_offset': 0}",[0.4209582805633545]
2025/08/01 15:02:31.458199162,"{'dim': [], 'data_offset': 0}",[0.4236285984516144]
2025/08/01 15:02:31.459226208,"{'dim': [], 'data_offset': 0}",[0.42591744661331177]
2025/08/01 15:02:31.460224510,"{'dim': [], 'data_offset': 0}",[0.42820629477500916]
2025/08/01 15:02:31.461245835,"{'dim': [], 'data_offset': 0}",[0.43011367321014404]
2025/08/01 15:02:31.462255938,"{'dim': [], 'data_offset': 0}",[0.43125811219215393]
2025/08/01 15:02:31.463182967,"{'dim': [], 'data_offset': 0}",[0.43163958191871643]
2025/08/01 15:02:31.464198721,"{'dim': [], 'data_offset': 0}",[0.43240252137184143]
2025/08/01 15:02:31.465233642,"{'dim': [], 'data_offset': 0}",[0.43202105164527893]
2025/08/01 15:02:31.466196457,"{'dim': [], 'data_offset': 0}",[0.43163958191871643]
2025/08/01 15:02:31.467223983,"{'dim': [], 'data_offset': 0}",[0.43087664246559143]
2025/08/01 15:02:31.468258623,"{'dim': [], 'data_offset': 0}",[0.42935073375701904]
2025/08/01 15:02:31.469211860,"{'dim': [], 'data_offset': 0}",[0.42782482504844666]
2025/08/01 15:02:31.470241000,"{'dim': [], 'data_offset': 0}",[0.42591744661331177]
2025/08/01 15:02:31.471237669,"{'dim': [], 'data_offset': 0}",[0.4236285984516144]
2025/08/01 15:02:31.472246299,"{'dim': [], 'data_offset': 0}",[0.4217212200164795]
2025/08/01 15:02:31.473252887,"{'dim': [], 'data_offset': 0}",[0.4194323718547821]
2025/08/01 15:02:31.474360283,"{'dim': [], 'data_offset': 0}",[0.41676202416419983]
2025/08/01 15:02:31.475238229,"{'dim': [], 'data_offset': 0}",[0.41447317600250244]
2025/08/01 15:02:31.476167471,"{'dim': [], 'data_offset': 0}",[0.41142138838768005]
2025/08/01 15:02:31.477163279,"{'dim': [], 'data_offset': 0}",[0.4087510406970978]
2025/08/01 15:02:31.478183692,"{'dim': [], 'data_offset': 0}",[0.4060807228088379]
2025/08/01 15:02:31.479207651,"{'dim': [], 'data_offset': 0}",[0.4030289053916931]
2025/08/01 15:02:31.480287596,"{'dim': [], 'data_offset': 0}",[0.4003585875034332]
2025/08/01 15:02:31.481203674,"{'dim': [], 'data_offset': 0}",[0.39768826961517334]
2025/08/01 15:02:31.482133958,"{'dim': [], 'data_offset': 0}",[0.39463645219802856]
2025/08/01 15:02:31.483201029,"{'dim': [], 'data_offset': 0}",[0.3919661343097687]
2025/08/01 15:02:31.484170647,"{'dim': [], 'data_offset': 0}",[0.3896772861480713]
2025/08/01 15:02:31.485152327,"{'dim': [], 'data_offset': 0}",[0.387006938457489]
2025/08/01 15:02:31.486210101,"{'dim': [], 'data_offset': 0}",[0.3843366205692291]
2025/08/01 15:02:31.487173888,"{'dim': [], 'data_offset': 0}",[0.38242924213409424]
2025/08/01 15:02:31.488172029,"{'dim': [], 'data_offset': 0}",[0.38014039397239685]
2025/08/01 15:02:31.489173827,"{'dim': [], 'data_offset': 0}",[0.3774700462818146]
2025/08/01 15:02:31.490133086,"{'dim': [], 'data_offset': 0}",[0.3747997283935547]
2025/08/01 15:02:31.491181341,"{'dim': [], 'data_offset': 0}",[0.3725108802318573]
2025/08/01 15:02:31.492198448,"{'dim': [], 'data_offset': 0}",[0.3702220320701599]
2025/08/01 15:02:31.493175250,"{'dim': [], 'data_offset': 0}",[0.36755168437957764]
2025/08/01 15:02:31.494132955,"{'dim': [], 'data_offset': 0}",[0.36488136649131775]
2025/08/01 15:02:31.495195798,"{'dim': [], 'data_offset': 0}",[0.3622110188007355]
2025/08/01 15:02:31.496131252,"{'dim': [], 'data_offset': 0}",[0.3591592311859131]
2025/08/01 15:02:31.497212149,"{'dim': [], 'data_offset': 0}",[0.3561074137687683]
2025/08/01 15:02:31.498172399,"{'dim': [], 'data_offset': 0}",[0.3530556261539459]
2025/08/01 15:02:31.499128962,"{'dim': [], 'data_offset': 0}",[0.35000380873680115]
2025/08/01 15:02:31.500173020,"{'dim': [], 'data_offset': 0}",[0.34657052159309387]
2025/08/01 15:02:31.501141396,"{'dim': [], 'data_offset': 0}",[0.343137264251709]
2025/08/01 15:02:31.502208556,"{'dim': [], 'data_offset': 0}",[0.3393225073814392]
2025/08/01 15:02:31.503147236,"{'dim': [], 'data_offset': 0}",[0.33588922023773193]
2025/08/01 15:02:31.504211402,"{'dim': [], 'data_offset': 0}",[0.33169299364089966]
2025/08/01 15:02:31.505191569,"{'dim': [], 'data_offset': 0}",[0.3278782367706299]
2025/08/01 15:02:31.506220368,"{'dim': [], 'data_offset': 0}",[0.3236820101737976]
2025/08/01 15:02:31.507232486,"{'dim': [], 'data_offset': 0}",[0.31986725330352783]
2025/08/01 15:02:31.508194500,"{'dim': [], 'data_offset': 0}",[0.31567102670669556]
2025/08/01 15:02:31.509204163,"{'dim': [], 'data_offset': 0}",[0.3114747703075409]
2025/08/01 15:02:31.510192666,"{'dim': [], 'data_offset': 0}",[0.3072785437107086]
2025/08/01 15:02:31.511160661,"{'dim': [], 'data_offset': 0}",[0.30308231711387634]
2025/08/01 15:02:31.512179321,"{'dim': [], 'data_offset': 0}",[0.29850462079048157]
2025/08/01 15:02:31.513196919,"{'dim': [], 'data_offset': 0}",[0.2939268946647644]
2025/08/01 15:02:31.514197645,"{'dim': [], 'data_offset': 0}",[0.28934919834136963]
2025/08/01 15:02:31.515261399,"{'dim': [], 'data_offset': 0}",[0.28362706303596497]
2025/08/01 15:02:31.516214216,"{'dim': [], 'data_offset': 0}",[0.2786678969860077]
2025/08/01 15:02:31.517214702,"{'dim': [], 'data_offset': 0}",[0.2733272314071655]
2025/08/01 15:02:31.518221639,"{'dim': [], 'data_offset': 0}",[0.26760509610176086]
2025/08/01 15:02:31.519165790,"{'dim': [], 'data_offset': 0}",[0.2618829607963562]
2025/08/01 15:02:31.520181955,"{'dim': [], 'data_offset': 0}",[0.25616082549095154]
2025/08/01 15:02:31.521165459,"{'dim': [], 'data_offset': 0}",[0.2504386901855469]
2025/08/01 15:02:31.522204457,"{'dim': [], 'data_offset': 0}",[0.2443350851535797]
2025/08/01 15:02:31.523209752,"{'dim': [], 'data_offset': 0}",[0.23861294984817505]
2025/08/01 15:02:31.524176875,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 15:02:31.525220201,"{'dim': [], 'data_offset': 0}",[0.22678720951080322]
2025/08/01 15:02:31.526216329,"{'dim': [], 'data_offset': 0}",[0.22030213475227356]
2025/08/01 15:02:31.527254546,"{'dim': [], 'data_offset': 0}",[0.2138170450925827]
2025/08/01 15:02:31.528198966,"{'dim': [], 'data_offset': 0}",[0.20695048570632935]
2025/08/01 15:02:31.529212286,"{'dim': [], 'data_offset': 0}",[0.20084688067436218]
2025/08/01 15:02:31.530233250,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 15:02:31.531228977,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 15:02:31.532221147,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 15:02:31.533224739,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 15:02:31.534280479,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 15:02:31.535171209,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 15:02:31.536175732,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 15:02:31.537168994,"{'dim': [], 'data_offset': 0}",[0.14553292095661163]
2025/08/01 15:02:31.538169330,"{'dim': [], 'data_offset': 0}",[0.13866636157035828]
2025/08/01 15:02:31.539207556,"{'dim': [], 'data_offset': 0}",[0.13141833245754242]
2025/08/01 15:02:31.540172365,"{'dim': [], 'data_offset': 0}",[0.12417028844356537]
2025/08/01 15:02:31.541175596,"{'dim': [], 'data_offset': 0}",[0.11730372905731201]
2025/08/01 15:02:31.542174249,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 15:02:31.543177971,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 15:02:31.544165582,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 15:02:31.545208157,"{'dim': [], 'data_offset': 0}",[0.0875486359000206]
2025/08/01 15:02:31.546212670,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 15:02:31.547162602,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 15:02:31.548194015,"{'dim': [], 'data_offset': 0}",[0.06466010212898254]
2025/08/01 15:02:31.549196074,"{'dim': [], 'data_offset': 0}",[0.05741206929087639]
2025/08/01 15:02:31.550172775,"{'dim': [], 'data_offset': 0}",[0.049782559275627136]
2025/08/01 15:02:31.551212735,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 15:02:31.552215215,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 15:02:31.553170656,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 15:02:31.554169278,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:02:31.555196454,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:02:31.556168016,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:02:31.557221762,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 15:02:31.558225163,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 15:02:31.559172750,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 15:02:31.560192081,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 15:02:31.561194861,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 15:02:31.562169588,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:02:31.563211862,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 15:02:31.564218760,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 15:02:31.565162309,"{'dim': [], 'data_offset': 0}",[-0.06618601083755493]
2025/08/01 15:02:31.566168887,"{'dim': [], 'data_offset': 0}",[-0.07381551712751389]
2025/08/01 15:02:31.567196123,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 15:02:31.568168105,"{'dim': [], 'data_offset': 0}",[-0.08869306743144989]
2025/08/01 15:02:31.569207694,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 15:02:31.570221445,"{'dim': [], 'data_offset': 0}",[-0.10471503436565399]
2025/08/01 15:02:31.571171797,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 15:02:31.572169167,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 15:02:31.573172688,"{'dim': [], 'data_offset': 0}",[-0.12722209095954895]
2025/08/01 15:02:31.574192881,"{'dim': [], 'data_offset': 0}",[-0.134470134973526]
2025/08/01 15:02:31.575210228,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 15:02:31.576240250,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 15:02:31.577163952,"{'dim': [], 'data_offset': 0}",[-0.15621423721313477]
2025/08/01 15:02:31.578170679,"{'dim': [], 'data_offset': 0}",[-0.16384375095367432]
2025/08/01 15:02:31.579168380,"{'dim': [], 'data_offset': 0}",[-0.17109178006649017]
2025/08/01 15:02:31.580174075,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 15:02:31.581240134,"{'dim': [], 'data_offset': 0}",[-0.18596932291984558]
2025/08/01 15:02:31.582232765,"{'dim': [], 'data_offset': 0}",[-0.19283588230609894]
2025/08/01 15:02:31.583160675,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
