time,layout,data
2025/08/01 15:02:30.22410198,"{'dim': [], 'data_offset': 0}",[-0.00018989603267982602]
2025/08/01 15:02:30.23268768,"{'dim': [], 'data_offset': 0}",[-0.00016657642845530063]
2025/08/01 15:02:30.24315069,"{'dim': [], 'data_offset': 0}",[-0.00012147759116487578]
2025/08/01 15:02:30.25327608,"{'dim': [], 'data_offset': 0}",[-9.035833500092849e-05]
2025/08/01 15:02:30.26311192,"{'dim': [], 'data_offset': 0}",[-5.66213893762324e-05]
2025/08/01 15:02:30.27295737,"{'dim': [], 'data_offset': 0}",[-2.0945517462678254e-05]
2025/08/01 15:02:30.28379479,"{'dim': [], 'data_offset': 0}",[1.8795797586790286e-05]
2025/08/01 15:02:30.29504188,"{'dim': [], 'data_offset': 0}",[4.716058901976794e-05]
2025/08/01 15:02:30.30317462,"{'dim': [], 'data_offset': 0}",[6.794207729399204e-05]
2025/08/01 15:02:30.31327175,"{'dim': [], 'data_offset': 0}",[0.0001002989083644934]
2025/08/01 15:02:30.32350213,"{'dim': [], 'data_offset': 0}",[0.00012390837946441025]
2025/08/01 15:02:30.33303911,"{'dim': [], 'data_offset': 0}",[0.00014807938714511693]
2025/08/01 15:02:30.34433769,"{'dim': [], 'data_offset': 0}",[0.0001751883391989395]
2025/08/01 15:02:30.35377920,"{'dim': [], 'data_offset': 0}",[0.00018834414368029684]
2025/08/01 15:02:30.36460950,"{'dim': [], 'data_offset': 0}",[0.00020552094792947173]
2025/08/01 15:02:30.37349866,"{'dim': [], 'data_offset': 0}",[0.0002405575360171497]
2025/08/01 15:02:30.38330715,"{'dim': [], 'data_offset': 0}",[0.00022733815421815962]
2025/08/01 15:02:30.39354996,"{'dim': [], 'data_offset': 0}",[0.0002536115061957389]
2025/08/01 15:02:30.40442765,"{'dim': [], 'data_offset': 0}",[0.00027486091130413115]
2025/08/01 15:02:30.41280145,"{'dim': [], 'data_offset': 0}",[0.00028002113685943186]
2025/08/01 15:02:30.42332888,"{'dim': [], 'data_offset': 0}",[0.000299755105515942]
2025/08/01 15:02:30.43346709,"{'dim': [], 'data_offset': 0}",[0.0003206008695997298]
2025/08/01 15:02:30.44442844,"{'dim': [], 'data_offset': 0}",[0.00033429451286792755]
2025/08/01 15:02:30.45266628,"{'dim': [], 'data_offset': 0}",[0.0003742367262020707]
2025/08/01 15:02:30.46291911,"{'dim': [], 'data_offset': 0}",[0.0003826324245892465]
2025/08/01 15:02:30.47229428,"{'dim': [], 'data_offset': 0}",[0.00041762157343328]
2025/08/01 15:02:30.48270991,"{'dim': [], 'data_offset': 0}",[0.0004446258826646954]
2025/08/01 15:02:30.49262179,"{'dim': [], 'data_offset': 0}",[0.0004684556624852121]
2025/08/01 15:02:30.50205598,"{'dim': [], 'data_offset': 0}",[0.0004815725260414183]
2025/08/01 15:02:30.51240077,"{'dim': [], 'data_offset': 0}",[0.0005169593496248126]
2025/08/01 15:02:30.52342774,"{'dim': [], 'data_offset': 0}",[0.0005302565987221897]
2025/08/01 15:02:30.53304117,"{'dim': [], 'data_offset': 0}",[0.0005433667683973908]
2025/08/01 15:02:30.54248567,"{'dim': [], 'data_offset': 0}",[0.0005574219394475222]
2025/08/01 15:02:30.55238173,"{'dim': [], 'data_offset': 0}",[0.0005644528428092599]
2025/08/01 15:02:30.56300845,"{'dim': [], 'data_offset': 0}",[0.0005722984788008034]
2025/08/01 15:02:30.57291733,"{'dim': [], 'data_offset': 0}",[0.0005831342423334718]
2025/08/01 15:02:30.58339367,"{'dim': [], 'data_offset': 0}",[0.0005943304277025163]
2025/08/01 15:02:30.59246537,"{'dim': [], 'data_offset': 0}",[0.0005919405957683921]
2025/08/01 15:02:30.60276558,"{'dim': [], 'data_offset': 0}",[0.0006002314039506018]
2025/08/01 15:02:30.61282144,"{'dim': [], 'data_offset': 0}",[0.0006077434518374503]
2025/08/01 15:02:30.62248916,"{'dim': [], 'data_offset': 0}",[0.0006201846990734339]
2025/08/01 15:02:30.63252347,"{'dim': [], 'data_offset': 0}",[0.0006273333565331995]
2025/08/01 15:02:30.64341098,"{'dim': [], 'data_offset': 0}",[0.0006201562355272472]
2025/08/01 15:02:30.65315645,"{'dim': [], 'data_offset': 0}",[0.0006238078931346536]
2025/08/01 15:02:30.66262360,"{'dim': [], 'data_offset': 0}",[0.0006308925221674144]
2025/08/01 15:02:30.67241867,"{'dim': [], 'data_offset': 0}",[0.0006386029999703169]
2025/08/01 15:02:30.68312103,"{'dim': [], 'data_offset': 0}",[0.0006569633260369301]
2025/08/01 15:02:30.69408058,"{'dim': [], 'data_offset': 0}",[0.0006418033735826612]
2025/08/01 15:02:30.70288508,"{'dim': [], 'data_offset': 0}",[0.0006988616078160703]
2025/08/01 15:02:30.71261522,"{'dim': [], 'data_offset': 0}",[0.0006644791574217379]
2025/08/01 15:02:30.72294519,"{'dim': [], 'data_offset': 0}",[0.0006689399015158415]
2025/08/01 15:02:30.73273665,"{'dim': [], 'data_offset': 0}",[0.0006573008722625673]
2025/08/01 15:02:30.74271856,"{'dim': [], 'data_offset': 0}",[0.0006552425911650062]
2025/08/01 15:02:30.75292139,"{'dim': [], 'data_offset': 0}",[0.0006517593283206224]
2025/08/01 15:02:30.76396068,"{'dim': [], 'data_offset': 0}",[0.0006243387470021844]
2025/08/01 15:02:30.77291728,"{'dim': [], 'data_offset': 0}",[0.0005975831882096827]
2025/08/01 15:02:30.78287715,"{'dim': [], 'data_offset': 0}",[0.000586514885071665]
2025/08/01 15:02:30.79270738,"{'dim': [], 'data_offset': 0}",[0.0005752588622272015]
2025/08/01 15:02:30.80272426,"{'dim': [], 'data_offset': 0}",[0.0005560991121456027]
2025/08/01 15:02:30.81283150,"{'dim': [], 'data_offset': 0}",[0.0005330431158654392]
2025/08/01 15:02:30.82382251,"{'dim': [], 'data_offset': 0}",[0.000508911267388612]
2025/08/01 15:02:30.83263844,"{'dim': [], 'data_offset': 0}",[0.0005120200221426785]
2025/08/01 15:02:30.84289136,"{'dim': [], 'data_offset': 0}",[0.0004961351514793932]
2025/08/01 15:02:30.85296965,"{'dim': [], 'data_offset': 0}",[0.0004747220373246819]
2025/08/01 15:02:30.86279037,"{'dim': [], 'data_offset': 0}",[0.00046067615039646626]
2025/08/01 15:02:30.87291705,"{'dim': [], 'data_offset': 0}",[0.00043454146361909807]
2025/08/01 15:02:30.88388241,"{'dim': [], 'data_offset': 0}",[0.0004211330087855458]
2025/08/01 15:02:30.89521716,"{'dim': [], 'data_offset': 0}",[0.0004046532849315554]
2025/08/01 15:02:30.90243950,"{'dim': [], 'data_offset': 0}",[0.00039469602052122355]
2025/08/01 15:02:30.91238084,"{'dim': [], 'data_offset': 0}",[0.0003701124805957079]
2025/08/01 15:02:30.92267554,"{'dim': [], 'data_offset': 0}",[0.0003504873893689364]
2025/08/01 15:02:30.93273259,"{'dim': [], 'data_offset': 0}",[0.0003207169647794217]
2025/08/01 15:02:30.94387899,"{'dim': [], 'data_offset': 0}",[0.00030121183954179287]
2025/08/01 15:02:30.95281604,"{'dim': [], 'data_offset': 0}",[0.0002703344216570258]
2025/08/01 15:02:30.96238909,"{'dim': [], 'data_offset': 0}",[0.00023974836221896112]
2025/08/01 15:02:30.97275953,"{'dim': [], 'data_offset': 0}",[0.00020860409131273627]
2025/08/01 15:02:30.98543469,"{'dim': [], 'data_offset': 0}",[0.0001538747310405597]
2025/08/01 15:02:30.99341355,"{'dim': [], 'data_offset': 0}",[0.00017000583466142416]
2025/08/01 15:02:30.100340037,"{'dim': [], 'data_offset': 0}",[0.00010630623728502542]
2025/08/01 15:02:30.101398452,"{'dim': [], 'data_offset': 0}",[8.334347512573004e-05]
2025/08/01 15:02:30.102318266,"{'dim': [], 'data_offset': 0}",[4.927481131744571e-05]
2025/08/01 15:02:30.103327228,"{'dim': [], 'data_offset': 0}",[2.0353016225271858e-05]
2025/08/01 15:02:30.104288580,"{'dim': [], 'data_offset': 0}",[-1.0199589723924873e-06]
2025/08/01 15:02:30.105329061,"{'dim': [], 'data_offset': 0}",[-2.7511459848028608e-05]
2025/08/01 15:02:30.106347770,"{'dim': [], 'data_offset': 0}",[-5.427162250271067e-05]
2025/08/01 15:02:30.107273235,"{'dim': [], 'data_offset': 0}",[-7.456931052729487e-05]
2025/08/01 15:02:30.108341067,"{'dim': [], 'data_offset': 0}",[-0.0001022795113385655]
2025/08/01 15:02:30.109322948,"{'dim': [], 'data_offset': 0}",[-0.000133342546178028]
2025/08/01 15:02:30.110287657,"{'dim': [], 'data_offset': 0}",[-0.00015524109767284244]
2025/08/01 15:02:30.111335461,"{'dim': [], 'data_offset': 0}",[-0.00017750205006450415]
2025/08/01 15:02:30.112357557,"{'dim': [], 'data_offset': 0}",[-0.00020538942771963775]
2025/08/01 15:02:30.113406073,"{'dim': [], 'data_offset': 0}",[-0.00023484409030061215]
2025/08/01 15:02:30.114322281,"{'dim': [], 'data_offset': 0}",[-0.00026261393213644624]
2025/08/01 15:02:30.115328978,"{'dim': [], 'data_offset': 0}",[-0.0002898547099903226]
2025/08/01 15:02:30.116280231,"{'dim': [], 'data_offset': 0}",[-0.00031654402846470475]
2025/08/01 15:02:30.117345338,"{'dim': [], 'data_offset': 0}",[-0.000342001294484362]
2025/08/01 15:02:30.118372303,"{'dim': [], 'data_offset': 0}",[-0.00037154892925173044]
2025/08/01 15:02:30.119413095,"{'dim': [], 'data_offset': 0}",[-0.0003980308829341084]
2025/08/01 15:02:30.120320766,"{'dim': [], 'data_offset': 0}",[-0.0004200394614599645]
2025/08/01 15:02:30.121323556,"{'dim': [], 'data_offset': 0}",[-0.00043713205377571285]
2025/08/01 15:02:30.122270381,"{'dim': [], 'data_offset': 0}",[-0.00045071850763633847]
2025/08/01 15:02:30.123313437,"{'dim': [], 'data_offset': 0}",[-0.0004631619085557759]
2025/08/01 15:02:30.124353176,"{'dim': [], 'data_offset': 0}",[-0.0004749895306304097]
2025/08/01 15:02:30.125362258,"{'dim': [], 'data_offset': 0}",[-0.0004846657393500209]
2025/08/01 15:02:30.126327327,"{'dim': [], 'data_offset': 0}",[-0.00048484705621376634]
2025/08/01 15:02:30.127319197,"{'dim': [], 'data_offset': 0}",[-0.0004833712591789663]
2025/08/01 15:02:30.128276932,"{'dim': [], 'data_offset': 0}",[-0.00048733854782767594]
2025/08/01 15:02:30.129311933,"{'dim': [], 'data_offset': 0}",[-0.00047926371917128563]
2025/08/01 15:02:30.130298352,"{'dim': [], 'data_offset': 0}",[-0.00047132669715210795]
2025/08/01 15:02:30.131410407,"{'dim': [], 'data_offset': 0}",[-0.0004618986858986318]
2025/08/01 15:02:30.132315173,"{'dim': [], 'data_offset': 0}",[-0.00044899858767166734]
2025/08/01 15:02:30.133315488,"{'dim': [], 'data_offset': 0}",[-0.00043789614574052393]
2025/08/01 15:02:30.134286098,"{'dim': [], 'data_offset': 0}",[-0.00042975402902811766]
2025/08/01 15:02:30.135340645,"{'dim': [], 'data_offset': 0}",[-0.0003984838258475065]
2025/08/01 15:02:30.136382889,"{'dim': [], 'data_offset': 0}",[-0.00038941053207963705]
2025/08/01 15:02:30.137549366,"{'dim': [], 'data_offset': 0}",[-0.00036426796577870846]
2025/08/01 15:02:30.138338826,"{'dim': [], 'data_offset': 0}",[-0.0003331592888571322]
2025/08/01 15:02:30.139366803,"{'dim': [], 'data_offset': 0}",[-0.0002979374839924276]
2025/08/01 15:02:30.140321503,"{'dim': [], 'data_offset': 0}",[-0.00026755788712762296]
2025/08/01 15:02:30.141328801,"{'dim': [], 'data_offset': 0}",[-0.00022192380856722593]
2025/08/01 15:02:30.142285385,"{'dim': [], 'data_offset': 0}",[-0.0001932806771947071]
2025/08/01 15:02:30.143254932,"{'dim': [], 'data_offset': 0}",[-0.00014691121759824455]
2025/08/01 15:02:30.144333114,"{'dim': [], 'data_offset': 0}",[-9.487096394877881e-05]
2025/08/01 15:02:30.145315095,"{'dim': [], 'data_offset': 0}",[-5.016418799641542e-05]
2025/08/01 15:02:30.146290092,"{'dim': [], 'data_offset': 0}",[5.383982397688669e-07]
2025/08/01 15:02:30.147290267,"{'dim': [], 'data_offset': 0}",[5.716774830943905e-05]
2025/08/01 15:02:30.148420877,"{'dim': [], 'data_offset': 0}",[0.00010694067168515176]
2025/08/01 15:02:30.149450938,"{'dim': [], 'data_offset': 0}",[0.0001608087623026222]
2025/08/01 15:02:30.150284551,"{'dim': [], 'data_offset': 0}",[0.0002016056387219578]
2025/08/01 15:02:30.151264067,"{'dim': [], 'data_offset': 0}",[0.00023200731084216386]
2025/08/01 15:02:30.152283368,"{'dim': [], 'data_offset': 0}",[0.000266800430836156]
2025/08/01 15:02:30.153309732,"{'dim': [], 'data_offset': 0}",[0.0003056819550693035]
2025/08/01 15:02:30.154244725,"{'dim': [], 'data_offset': 0}",[0.0003170123673044145]
2025/08/01 15:02:30.155414589,"{'dim': [], 'data_offset': 0}",[0.00033424337743781507]
2025/08/01 15:02:30.156317221,"{'dim': [], 'data_offset': 0}",[0.00034662018879316747]
2025/08/01 15:02:30.157311615,"{'dim': [], 'data_offset': 0}",[0.00033431360498070717]
2025/08/01 15:02:30.158265824,"{'dim': [], 'data_offset': 0}",[0.00035687346826307476]
2025/08/01 15:02:30.159281478,"{'dim': [], 'data_offset': 0}",[0.00035198492696508765]
2025/08/01 15:02:30.160351193,"{'dim': [], 'data_offset': 0}",[0.0003711309691425413]
2025/08/01 15:02:30.161517019,"{'dim': [], 'data_offset': 0}",[0.0003587277024053037]
2025/08/01 15:02:30.162327559,"{'dim': [], 'data_offset': 0}",[0.0003590389678720385]
2025/08/01 15:02:30.163303679,"{'dim': [], 'data_offset': 0}",[0.00033621862530708313]
2025/08/01 15:02:30.164252177,"{'dim': [], 'data_offset': 0}",[0.000348120549460873]
2025/08/01 15:02:30.165309158,"{'dim': [], 'data_offset': 0}",[0.00034888365189544857]
2025/08/01 15:02:30.166251134,"{'dim': [], 'data_offset': 0}",[0.0003365660086274147]
2025/08/01 15:02:30.167242273,"{'dim': [], 'data_offset': 0}",[0.00035908090649172664]
2025/08/01 15:02:30.168287722,"{'dim': [], 'data_offset': 0}",[0.00035793965798802674]
2025/08/01 15:02:30.169313415,"{'dim': [], 'data_offset': 0}",[0.00035805001971311867]
2025/08/01 15:02:30.170261864,"{'dim': [], 'data_offset': 0}",[0.000389248103601858]
2025/08/01 15:02:30.171364390,"{'dim': [], 'data_offset': 0}",[0.0003812011273112148]
2025/08/01 15:02:30.172395734,"{'dim': [], 'data_offset': 0}",[0.0003817561664618552]
2025/08/01 15:02:30.173426426,"{'dim': [], 'data_offset': 0}",[0.00040764291770756245]
2025/08/01 15:02:30.174312017,"{'dim': [], 'data_offset': 0}",[0.00040184680256061256]
2025/08/01 15:02:30.175333311,"{'dim': [], 'data_offset': 0}",[0.00040453809197060764]
2025/08/01 15:02:30.176288262,"{'dim': [], 'data_offset': 0}",[0.0004245995660312474]
2025/08/01 15:02:30.177332730,"{'dim': [], 'data_offset': 0}",[0.00042155152186751366]
2025/08/01 15:02:30.178388329,"{'dim': [], 'data_offset': 0}",[0.00042758623021654785]
2025/08/01 15:02:30.179713253,"{'dim': [], 'data_offset': 0}",[0.00042823803960345685]
2025/08/01 15:02:30.180363321,"{'dim': [], 'data_offset': 0}",[0.0004365605127532035]
2025/08/01 15:02:30.181208876,"{'dim': [], 'data_offset': 0}",[0.000383752747438848]
2025/08/01 15:02:30.182206647,"{'dim': [], 'data_offset': 0}",[0.0003823310835286975]
2025/08/01 15:02:30.183230617,"{'dim': [], 'data_offset': 0}",[0.00039021531119942665]
2025/08/01 15:02:30.184590616,"{'dim': [], 'data_offset': 0}",[0.00040101390914060175]
2025/08/01 15:02:30.185247247,"{'dim': [], 'data_offset': 0}",[0.00039370456943288445]
2025/08/01 15:02:30.186312535,"{'dim': [], 'data_offset': 0}",[0.00034441761090420187]
2025/08/01 15:02:30.187284417,"{'dim': [], 'data_offset': 0}",[0.00034774988307617605]
2025/08/01 15:02:30.188545090,"{'dim': [], 'data_offset': 0}",[0.00034251707256771624]
2025/08/01 15:02:30.189333648,"{'dim': [], 'data_offset': 0}",[0.00035126745933666825]
2025/08/01 15:02:30.190363519,"{'dim': [], 'data_offset': 0}",[0.0003222025407012552]
2025/08/01 15:02:30.191323359,"{'dim': [], 'data_offset': 0}",[0.0003238820645492524]
2025/08/01 15:02:30.192300651,"{'dim': [], 'data_offset': 0}",[0.0003269427106715739]
2025/08/01 15:02:30.193300245,"{'dim': [], 'data_offset': 0}",[0.0003326160367578268]
2025/08/01 15:02:30.194312212,"{'dim': [], 'data_offset': 0}",[0.00032783925416879356]
2025/08/01 15:02:30.195310083,"{'dim': [], 'data_offset': 0}",[0.0003356946399435401]
2025/08/01 15:02:30.196356565,"{'dim': [], 'data_offset': 0}",[0.00036657776217907667]
2025/08/01 15:02:30.197326703,"{'dim': [], 'data_offset': 0}",[0.0003558688913471997]
2025/08/01 15:02:30.198330866,"{'dim': [], 'data_offset': 0}",[0.00035484443651512265]
2025/08/01 15:02:30.199372399,"{'dim': [], 'data_offset': 0}",[0.0003817598335444927]
2025/08/01 15:02:30.200323782,"{'dim': [], 'data_offset': 0}",[0.00039843746344558895]
2025/08/01 15:02:30.201424686,"{'dim': [], 'data_offset': 0}",[0.0004136221541557461]
2025/08/01 15:02:30.202445941,"{'dim': [], 'data_offset': 0}",[0.00042072290671058]
2025/08/01 15:02:30.203257192,"{'dim': [], 'data_offset': 0}",[0.00038303935434669256]
2025/08/01 15:02:30.204279057,"{'dim': [], 'data_offset': 0}",[0.00037432651151902974]
2025/08/01 15:02:30.205273071,"{'dim': [], 'data_offset': 0}",[0.00038905549445189536]
2025/08/01 15:02:30.206325033,"{'dim': [], 'data_offset': 0}",[0.0003996645682491362]
2025/08/01 15:02:30.207301594,"{'dim': [], 'data_offset': 0}",[0.0004002161731477827]
2025/08/01 15:02:30.208367141,"{'dim': [], 'data_offset': 0}",[0.00041079308721236885]
2025/08/01 15:02:30.209297205,"{'dim': [], 'data_offset': 0}",[0.00040853541577234864]
2025/08/01 15:02:30.210313350,"{'dim': [], 'data_offset': 0}",[0.00040960824117064476]
2025/08/01 15:02:30.211316110,"{'dim': [], 'data_offset': 0}",[0.0004216149973217398]
2025/08/01 15:02:30.212325833,"{'dim': [], 'data_offset': 0}",[0.00042382426909171045]
2025/08/01 15:02:30.213312393,"{'dim': [], 'data_offset': 0}",[0.0004388610541354865]
2025/08/01 15:02:30.214372350,"{'dim': [], 'data_offset': 0}",[0.00046503328485414386]
2025/08/01 15:02:30.215314767,"{'dim': [], 'data_offset': 0}",[0.00047197347157634795]
2025/08/01 15:02:30.216313329,"{'dim': [], 'data_offset': 0}",[0.00045856766519136727]
2025/08/01 15:02:30.217319104,"{'dim': [], 'data_offset': 0}",[0.00047866968088783324]
2025/08/01 15:02:30.218317486,"{'dim': [], 'data_offset': 0}",[0.0004835209692828357]
2025/08/01 15:02:30.219316729,"{'dim': [], 'data_offset': 0}",[0.0004965050029568374]
2025/08/01 15:02:30.220271189,"{'dim': [], 'data_offset': 0}",[0.0005061182891950011]
2025/08/01 15:02:30.221326998,"{'dim': [], 'data_offset': 0}",[0.0005120114074088633]
2025/08/01 15:02:30.222275166,"{'dim': [], 'data_offset': 0}",[0.0005110593629069626]
2025/08/01 15:02:30.223325605,"{'dim': [], 'data_offset': 0}",[0.0005153113743290305]
2025/08/01 15:02:30.224326712,"{'dim': [], 'data_offset': 0}",[0.0005188432987779379]
2025/08/01 15:02:30.225301750,"{'dim': [], 'data_offset': 0}",[0.0005327410763129592]
2025/08/01 15:02:30.226283240,"{'dim': [], 'data_offset': 0}",[0.0005285092047415674]
2025/08/01 15:02:30.227342235,"{'dim': [], 'data_offset': 0}",[0.000540299282874912]
2025/08/01 15:02:30.228316712,"{'dim': [], 'data_offset': 0}",[0.0005428974400274456]
2025/08/01 15:02:30.229326886,"{'dim': [], 'data_offset': 0}",[0.0005534559022635221]
2025/08/01 15:02:30.230323424,"{'dim': [], 'data_offset': 0}",[0.0005571742076426744]
2025/08/01 15:02:30.231315875,"{'dim': [], 'data_offset': 0}",[0.0005746220704168081]
2025/08/01 15:02:30.232276876,"{'dim': [], 'data_offset': 0}",[0.0005917312228120863]
2025/08/01 15:02:30.233262194,"{'dim': [], 'data_offset': 0}",[0.0006021114531904459]
2025/08/01 15:02:30.234246489,"{'dim': [], 'data_offset': 0}",[0.0006003944436088204]
2025/08/01 15:02:30.235279976,"{'dim': [], 'data_offset': 0}",[0.000609645911026746]
2025/08/01 15:02:30.236309106,"{'dim': [], 'data_offset': 0}",[0.0006212347652763128]
2025/08/01 15:02:30.237273614,"{'dim': [], 'data_offset': 0}",[0.0006070461240597069]
2025/08/01 15:02:30.238260194,"{'dim': [], 'data_offset': 0}",[0.0006052664248272777]
2025/08/01 15:02:30.239340208,"{'dim': [], 'data_offset': 0}",[0.0005968969198875129]
2025/08/01 15:02:30.240304246,"{'dim': [], 'data_offset': 0}",[0.0006012902013026178]
2025/08/01 15:02:30.241324508,"{'dim': [], 'data_offset': 0}",[0.0005972319049760699]
2025/08/01 15:02:30.242298374,"{'dim': [], 'data_offset': 0}",[0.0005837475182488561]
2025/08/01 15:02:30.243327954,"{'dim': [], 'data_offset': 0}",[0.0005759832565672696]
2025/08/01 15:02:30.244286942,"{'dim': [], 'data_offset': 0}",[0.0005759196938015521]
2025/08/01 15:02:30.245352911,"{'dim': [], 'data_offset': 0}",[0.0005674888961948454]
2025/08/01 15:02:30.246318531,"{'dim': [], 'data_offset': 0}",[0.0005529650952666998]
2025/08/01 15:02:30.247308998,"{'dim': [], 'data_offset': 0}",[0.0005696084699593484]
2025/08/01 15:02:30.248317849,"{'dim': [], 'data_offset': 0}",[0.0005472135380841792]
