time,layout,data
2025/08/01 15:02:31.946289542,"{'dim': [], 'data_offset': 0}",[0.1357754021883011]
2025/08/01 15:02:31.947295918,"{'dim': [], 'data_offset': 0}",[0.14450234174728394]
2025/08/01 15:02:31.948358901,"{'dim': [], 'data_offset': 0}",[0.15420183539390564]
2025/08/01 15:02:31.949282052,"{'dim': [], 'data_offset': 0}",[0.16108909249305725]
2025/08/01 15:02:31.950314228,"{'dim': [], 'data_offset': 0}",[0.16873671114444733]
2025/08/01 15:02:31.951282503,"{'dim': [], 'data_offset': 0}",[0.1762736588716507]
2025/08/01 15:02:31.952279823,"{'dim': [], 'data_offset': 0}",[0.18075256049633026]
2025/08/01 15:02:31.953315485,"{'dim': [], 'data_offset': 0}",[0.18279890716075897]
2025/08/01 15:02:31.954361125,"{'dim': [], 'data_offset': 0}",[0.185832679271698]
2025/08/01 15:02:31.955312970,"{'dim': [], 'data_offset': 0}",[0.18579326570034027]
2025/08/01 15:02:31.956294791,"{'dim': [], 'data_offset': 0}",[0.18401500582695007]
2025/08/01 15:02:31.957286550,"{'dim': [], 'data_offset': 0}",[0.18271557986736298]
2025/08/01 15:02:31.958305270,"{'dim': [], 'data_offset': 0}",[0.1824113428592682]
2025/08/01 15:02:31.959293733,"{'dim': [], 'data_offset': 0}",[0.17852768301963806]
2025/08/01 15:02:31.960277919,"{'dim': [], 'data_offset': 0}",[0.1741710901260376]
2025/08/01 15:02:31.961268987,"{'dim': [], 'data_offset': 0}",[0.1704573780298233]
2025/08/01 15:02:31.962298307,"{'dim': [], 'data_offset': 0}",[0.1621917188167572]
2025/08/01 15:02:31.963300576,"{'dim': [], 'data_offset': 0}",[0.1576731652021408]
2025/08/01 15:02:31.964281886,"{'dim': [], 'data_offset': 0}",[0.15174256265163422]
2025/08/01 15:02:31.965329059,"{'dim': [], 'data_offset': 0}",[0.14591479301452637]
2025/08/01 15:02:31.966303065,"{'dim': [], 'data_offset': 0}",[0.13927575945854187]
2025/08/01 15:02:31.967265009,"{'dim': [], 'data_offset': 0}",[0.1327936351299286]
2025/08/01 15:02:31.968268791,"{'dim': [], 'data_offset': 0}",[0.12755899131298065]
2025/08/01 15:02:31.969227188,"{'dim': [], 'data_offset': 0}",[0.12229973822832108]
2025/08/01 15:02:31.970261838,"{'dim': [], 'data_offset': 0}",[0.11628308147192001]
2025/08/01 15:02:31.971271080,"{'dim': [], 'data_offset': 0}",[0.11174313724040985]
2025/08/01 15:02:31.972374889,"{'dim': [], 'data_offset': 0}",[0.10834571719169617]
2025/08/01 15:02:31.973251533,"{'dim': [], 'data_offset': 0}",[0.10612551122903824]
2025/08/01 15:02:31.974254363,"{'dim': [], 'data_offset': 0}",[0.10406941175460815]
2025/08/01 15:02:31.975265669,"{'dim': [], 'data_offset': 0}",[0.10253049433231354]
2025/08/01 15:02:31.976247009,"{'dim': [], 'data_offset': 0}",[0.10138589888811111]
2025/08/01 15:02:31.977297739,"{'dim': [], 'data_offset': 0}",[0.1007365807890892]
2025/08/01 15:02:31.978406568,"{'dim': [], 'data_offset': 0}",[0.10109565407037735]
2025/08/01 15:02:31.979245281,"{'dim': [], 'data_offset': 0}",[0.10160648077726364]
2025/08/01 15:02:31.980250576,"{'dim': [], 'data_offset': 0}",[0.10314570367336273]
2025/08/01 15:02:31.981242275,"{'dim': [], 'data_offset': 0}",[0.10574471205472946]
2025/08/01 15:02:31.982253201,"{'dim': [], 'data_offset': 0}",[0.10753465443849564]
2025/08/01 15:02:31.983274646,"{'dim': [], 'data_offset': 0}",[0.11016873270273209]
2025/08/01 15:02:31.984292805,"{'dim': [], 'data_offset': 0}",[0.11288867890834808]
2025/08/01 15:02:31.985206458,"{'dim': [], 'data_offset': 0}",[0.11473866552114487]
2025/08/01 15:02:31.986207334,"{'dim': [], 'data_offset': 0}",[0.11777008324861526]
2025/08/01 15:02:31.987196088,"{'dim': [], 'data_offset': 0}",[0.1203380599617958]
2025/08/01 15:02:31.988204609,"{'dim': [], 'data_offset': 0}",[0.12224394083023071]
2025/08/01 15:02:31.989220413,"{'dim': [], 'data_offset': 0}",[0.1253218650817871]
2025/08/01 15:02:31.990218425,"{'dim': [], 'data_offset': 0}",[0.12809063494205475]
2025/08/01 15:02:31.991189926,"{'dim': [], 'data_offset': 0}",[0.12865157425403595]
2025/08/01 15:02:31.992216421,"{'dim': [], 'data_offset': 0}",[0.1289215087890625]
2025/08/01 15:02:31.993220573,"{'dim': [], 'data_offset': 0}",[0.130586639046669]
2025/08/01 15:02:31.994190592,"{'dim': [], 'data_offset': 0}",[0.1301017552614212]
2025/08/01 15:02:31.995230933,"{'dim': [], 'data_offset': 0}",[0.12781360745429993]
2025/08/01 15:02:31.996227561,"{'dim': [], 'data_offset': 0}",[0.12534074485301971]
2025/08/01 15:02:31.997207148,"{'dim': [], 'data_offset': 0}",[0.12382777780294418]
2025/08/01 15:02:31.998212292,"{'dim': [], 'data_offset': 0}",[0.12060031294822693]
2025/08/01 15:02:31.999205986,"{'dim': [], 'data_offset': 0}",[0.11670202761888504]
2025/08/01 15:02:32.194980,"{'dim': [], 'data_offset': 0}",[0.11263749748468399]
2025/08/01 15:02:32.1216675,"{'dim': [], 'data_offset': 0}",[0.10812287777662277]
2025/08/01 15:02:32.2237269,"{'dim': [], 'data_offset': 0}",[0.10442645102739334]
2025/08/01 15:02:32.3193963,"{'dim': [], 'data_offset': 0}",[0.10134541243314743]
2025/08/01 15:02:32.4210359,"{'dim': [], 'data_offset': 0}",[0.09818559885025024]
2025/08/01 15:02:32.6700157,"{'dim': [], 'data_offset': 0}",[0.06993609666824341]
2025/08/01 15:02:32.7095489,"{'dim': [], 'data_offset': 0}",[0.13735926151275635]
2025/08/01 15:02:32.7445565,"{'dim': [], 'data_offset': 0}",[0.10106100142002106]
2025/08/01 15:02:32.8262267,"{'dim': [], 'data_offset': 0}",[0.09528276324272156]
2025/08/01 15:02:32.9265147,"{'dim': [], 'data_offset': 0}",[0.08166427910327911]
2025/08/01 15:02:32.10309185,"{'dim': [], 'data_offset': 0}",[0.0768696591258049]
2025/08/01 15:02:32.11291046,"{'dim': [], 'data_offset': 0}",[0.07506751269102097]
2025/08/01 15:02:32.12279309,"{'dim': [], 'data_offset': 0}",[0.07159090787172318]
2025/08/01 15:02:32.13313157,"{'dim': [], 'data_offset': 0}",[0.0698978453874588]
2025/08/01 15:02:32.14427838,"{'dim': [], 'data_offset': 0}",[0.0669357180595398]
2025/08/01 15:02:32.15266109,"{'dim': [], 'data_offset': 0}",[0.06367380172014236]
2025/08/01 15:02:32.16236238,"{'dim': [], 'data_offset': 0}",[0.06219940260052681]
2025/08/01 15:02:32.17217228,"{'dim': [], 'data_offset': 0}",[0.060213714838027954]
2025/08/01 15:02:32.18215991,"{'dim': [], 'data_offset': 0}",[0.059482913464307785]
2025/08/01 15:02:32.19255219,"{'dim': [], 'data_offset': 0}",[0.058818988502025604]
2025/08/01 15:02:32.20243923,"{'dim': [], 'data_offset': 0}",[0.05656462907791138]
2025/08/01 15:02:32.21215755,"{'dim': [], 'data_offset': 0}",[0.055207110941410065]
2025/08/01 15:02:32.22209529,"{'dim': [], 'data_offset': 0}",[0.054070375859737396]
2025/08/01 15:02:32.23271951,"{'dim': [], 'data_offset': 0}",[0.052245110273361206]
2025/08/01 15:02:32.24224958,"{'dim': [], 'data_offset': 0}",[0.05433984100818634]
2025/08/01 15:02:32.25244880,"{'dim': [], 'data_offset': 0}",[0.052623849362134933]
2025/08/01 15:02:32.26260986,"{'dim': [], 'data_offset': 0}",[0.05272319167852402]
2025/08/01 15:02:32.27222368,"{'dim': [], 'data_offset': 0}",[0.052496179938316345]
2025/08/01 15:02:32.28240938,"{'dim': [], 'data_offset': 0}",[0.053193315863609314]
2025/08/01 15:02:32.29284114,"{'dim': [], 'data_offset': 0}",[0.05259999632835388]
2025/08/01 15:02:32.30271065,"{'dim': [], 'data_offset': 0}",[0.0525219663977623]
2025/08/01 15:02:32.31270489,"{'dim': [], 'data_offset': 0}",[0.05111807584762573]
2025/08/01 15:02:32.32247461,"{'dim': [], 'data_offset': 0}",[0.05096396431326866]
2025/08/01 15:02:32.33232217,"{'dim': [], 'data_offset': 0}",[0.05035413056612015]
2025/08/01 15:02:32.34223346,"{'dim': [], 'data_offset': 0}",[0.05001134052872658]
2025/08/01 15:02:32.35216318,"{'dim': [], 'data_offset': 0}",[0.04927421361207962]
2025/08/01 15:02:32.36265114,"{'dim': [], 'data_offset': 0}",[0.04855591431260109]
2025/08/01 15:02:32.37262474,"{'dim': [], 'data_offset': 0}",[0.04781510680913925]
2025/08/01 15:02:32.38248443,"{'dim': [], 'data_offset': 0}",[0.04746924340724945]
2025/08/01 15:02:32.39263687,"{'dim': [], 'data_offset': 0}",[0.04711109399795532]
2025/08/01 15:02:32.40229157,"{'dim': [], 'data_offset': 0}",[0.04674697294831276]
2025/08/01 15:02:32.41252927,"{'dim': [], 'data_offset': 0}",[0.046535979956388474]
2025/08/01 15:02:32.42267399,"{'dim': [], 'data_offset': 0}",[0.04553743079304695]
2025/08/01 15:02:32.43272564,"{'dim': [], 'data_offset': 0}",[0.04398249834775925]
2025/08/01 15:02:32.44243134,"{'dim': [], 'data_offset': 0}",[0.04298577085137367]
2025/08/01 15:02:32.45249400,"{'dim': [], 'data_offset': 0}",[0.04150595888495445]
2025/08/01 15:02:32.46244005,"{'dim': [], 'data_offset': 0}",[0.04021125286817551]
2025/08/01 15:02:32.47223542,"{'dim': [], 'data_offset': 0}",[0.03915851563215256]
2025/08/01 15:02:32.48224208,"{'dim': [], 'data_offset': 0}",[0.03853130713105202]
2025/08/01 15:02:32.49258748,"{'dim': [], 'data_offset': 0}",[0.03776105120778084]
2025/08/01 15:02:32.50249747,"{'dim': [], 'data_offset': 0}",[0.03647854924201965]
2025/08/01 15:02:32.51231818,"{'dim': [], 'data_offset': 0}",[0.03492787480354309]
2025/08/01 15:02:32.52222566,"{'dim': [], 'data_offset': 0}",[0.03466538339853287]
2025/08/01 15:02:32.53279037,"{'dim': [], 'data_offset': 0}",[0.032440558075904846]
2025/08/01 15:02:32.54242674,"{'dim': [], 'data_offset': 0}",[0.029549315571784973]
2025/08/01 15:02:32.55256815,"{'dim': [], 'data_offset': 0}",[0.02815902605652809]
2025/08/01 15:02:32.56251751,"{'dim': [], 'data_offset': 0}",[0.027013156563043594]
2025/08/01 15:02:32.57235335,"{'dim': [], 'data_offset': 0}",[0.02492463029921055]
2025/08/01 15:02:32.58238546,"{'dim': [], 'data_offset': 0}",[0.023678746074438095]
2025/08/01 15:02:32.59222191,"{'dim': [], 'data_offset': 0}",[0.022282637655735016]
2025/08/01 15:02:32.60211816,"{'dim': [], 'data_offset': 0}",[0.020975397899746895]
2025/08/01 15:02:32.61272144,"{'dim': [], 'data_offset': 0}",[0.01941601000726223]
2025/08/01 15:02:32.62257983,"{'dim': [], 'data_offset': 0}",[0.01806672289967537]
2025/08/01 15:02:32.63227621,"{'dim': [], 'data_offset': 0}",[0.016495926305651665]
2025/08/01 15:02:32.64230371,"{'dim': [], 'data_offset': 0}",[0.014475773088634014]
2025/08/01 15:02:32.65332237,"{'dim': [], 'data_offset': 0}",[0.01255123782902956]
2025/08/01 15:02:32.66216445,"{'dim': [], 'data_offset': 0}",[0.011561794206500053]
2025/08/01 15:02:32.67263058,"{'dim': [], 'data_offset': 0}",[0.01046332810074091]
2025/08/01 15:02:32.68262752,"{'dim': [], 'data_offset': 0}",[0.008982788771390915]
2025/08/01 15:02:32.69243692,"{'dim': [], 'data_offset': 0}",[0.00790912751108408]
2025/08/01 15:02:32.70223399,"{'dim': [], 'data_offset': 0}",[0.00669771246612072]
2025/08/01 15:02:32.71281803,"{'dim': [], 'data_offset': 0}",[0.004288136027753353]
2025/08/01 15:02:32.72267612,"{'dim': [], 'data_offset': 0}",[0.006504785735160112]
2025/08/01 15:02:32.73269340,"{'dim': [], 'data_offset': 0}",[0.0038804917130619287]
2025/08/01 15:02:32.74306695,"{'dim': [], 'data_offset': 0}",[0.0024450705386698246]
2025/08/01 15:02:32.75225067,"{'dim': [], 'data_offset': 0}",[0.002759814728051424]
2025/08/01 15:02:32.76241844,"{'dim': [], 'data_offset': 0}",[0.0013776107225567102]
2025/08/01 15:02:32.77207084,"{'dim': [], 'data_offset': 0}",[0.0007993527688086033]
2025/08/01 15:02:32.78210235,"{'dim': [], 'data_offset': 0}",[0.000331103423377499]
2025/08/01 15:02:32.79253651,"{'dim': [], 'data_offset': 0}",[1.825895560614299e-05]
2025/08/01 15:02:32.80261311,"{'dim': [], 'data_offset': 0}",[-0.00019981279911007732]
2025/08/01 15:02:32.81203908,"{'dim': [], 'data_offset': 0}",[-0.0003303121484350413]
2025/08/01 15:02:32.82211377,"{'dim': [], 'data_offset': 0}",[-0.0003758538805413991]
2025/08/01 15:02:32.83213085,"{'dim': [], 'data_offset': 0}",[-0.00027045936440117657]
2025/08/01 15:02:32.84214623,"{'dim': [], 'data_offset': 0}",[4.7027926484588534e-05]
2025/08/01 15:02:32.85270002,"{'dim': [], 'data_offset': 0}",[0.0003731001343112439]
2025/08/01 15:02:32.86261261,"{'dim': [], 'data_offset': 0}",[0.0013463913928717375]
2025/08/01 15:02:32.87244855,"{'dim': [], 'data_offset': 0}",[0.002011645119637251]
2025/08/01 15:02:32.88221046,"{'dim': [], 'data_offset': 0}",[0.003082581562921405]
2025/08/01 15:02:32.89217304,"{'dim': [], 'data_offset': 0}",[0.004093631636351347]
2025/08/01 15:02:32.90212760,"{'dim': [], 'data_offset': 0}",[0.005505884066224098]
2025/08/01 15:02:32.91227623,"{'dim': [], 'data_offset': 0}",[0.007398344576358795]
2025/08/01 15:02:32.92266431,"{'dim': [], 'data_offset': 0}",[0.009017066098749638]
2025/08/01 15:02:32.93228525,"{'dim': [], 'data_offset': 0}",[0.011056042276322842]
2025/08/01 15:02:32.94227839,"{'dim': [], 'data_offset': 0}",[0.013090946711599827]
2025/08/01 15:02:32.95281204,"{'dim': [], 'data_offset': 0}",[0.0161278136074543]
2025/08/01 15:02:32.96229743,"{'dim': [], 'data_offset': 0}",[0.019226422533392906]
2025/08/01 15:02:32.97291404,"{'dim': [], 'data_offset': 0}",[0.023005422204732895]
2025/08/01 15:02:32.98330281,"{'dim': [], 'data_offset': 0}",[0.027617380023002625]
2025/08/01 15:02:32.99278269,"{'dim': [], 'data_offset': 0}",[0.03177299350500107]
2025/08/01 15:02:32.100276801,"{'dim': [], 'data_offset': 0}",[0.03573072329163551]
2025/08/01 15:02:32.101266146,"{'dim': [], 'data_offset': 0}",[0.04009752348065376]
2025/08/01 15:02:32.102233420,"{'dim': [], 'data_offset': 0}",[0.045810457319021225]
2025/08/01 15:02:32.103351086,"{'dim': [], 'data_offset': 0}",[0.051698606461286545]
2025/08/01 15:02:32.104257706,"{'dim': [], 'data_offset': 0}",[0.05778563395142555]
2025/08/01 15:02:32.105272589,"{'dim': [], 'data_offset': 0}",[0.06430770456790924]
2025/08/01 15:02:32.106296158,"{'dim': [], 'data_offset': 0}",[0.07137305289506912]
2025/08/01 15:02:32.107308707,"{'dim': [], 'data_offset': 0}",[0.07935410737991333]
2025/08/01 15:02:32.108237989,"{'dim': [], 'data_offset': 0}",[0.08740383386611938]
2025/08/01 15:02:32.109307615,"{'dim': [], 'data_offset': 0}",[0.09653546661138535]
2025/08/01 15:02:32.110211740,"{'dim': [], 'data_offset': 0}",[0.10566993802785873]
2025/08/01 15:02:32.111244276,"{'dim': [], 'data_offset': 0}",[0.11400285363197327]
2025/08/01 15:02:32.112274378,"{'dim': [], 'data_offset': 0}",[0.12431211769580841]
2025/08/01 15:02:32.113291966,"{'dim': [], 'data_offset': 0}",[0.1343919336795807]
2025/08/01 15:02:32.114255863,"{'dim': [], 'data_offset': 0}",[0.1430204063653946]
2025/08/01 15:02:32.115228667,"{'dim': [], 'data_offset': 0}",[0.1534838080406189]
2025/08/01 15:02:32.116233031,"{'dim': [], 'data_offset': 0}",[0.16229024529457092]
2025/08/01 15:02:32.117244267,"{'dim': [], 'data_offset': 0}",[0.17003756761550903]
2025/08/01 15:02:32.118284778,"{'dim': [], 'data_offset': 0}",[0.17708684504032135]
2025/08/01 15:02:32.119344224,"{'dim': [], 'data_offset': 0}",[0.18446706235408783]
2025/08/01 15:02:32.120284067,"{'dim': [], 'data_offset': 0}",[0.19015678763389587]
2025/08/01 15:02:32.121282278,"{'dim': [], 'data_offset': 0}",[0.19254180788993835]
2025/08/01 15:02:32.122334331,"{'dim': [], 'data_offset': 0}",[0.19451679289340973]
2025/08/01 15:02:32.123303729,"{'dim': [], 'data_offset': 0}",[0.1958920806646347]
2025/08/01 15:02:32.124237299,"{'dim': [], 'data_offset': 0}",[0.19563028216362]
2025/08/01 15:02:32.125226274,"{'dim': [], 'data_offset': 0}",[0.19418762624263763]
2025/08/01 15:02:32.126303664,"{'dim': [], 'data_offset': 0}",[0.1911221742630005]
2025/08/01 15:02:32.127265537,"{'dim': [], 'data_offset': 0}",[0.18791262805461884]
2025/08/01 15:02:32.128238472,"{'dim': [], 'data_offset': 0}",[0.18508024513721466]
2025/08/01 15:02:32.129251902,"{'dim': [], 'data_offset': 0}",[0.18039198219776154]
2025/08/01 15:02:32.130233863,"{'dim': [], 'data_offset': 0}",[0.17623049020767212]
2025/08/01 15:02:32.131204784,"{'dim': [], 'data_offset': 0}",[0.1703006476163864]
2025/08/01 15:02:32.132263058,"{'dim': [], 'data_offset': 0}",[0.1634584367275238]
2025/08/01 15:02:32.133258134,"{'dim': [], 'data_offset': 0}",[0.15686078369617462]
2025/08/01 15:02:32.134242139,"{'dim': [], 'data_offset': 0}",[0.15045827627182007]
2025/08/01 15:02:32.135201177,"{'dim': [], 'data_offset': 0}",[0.14396147429943085]
2025/08/01 15:02:32.136184070,"{'dim': [], 'data_offset': 0}",[0.13760465383529663]
2025/08/01 15:02:32.137267422,"{'dim': [], 'data_offset': 0}",[0.1316717267036438]
2025/08/01 15:02:32.138263019,"{'dim': [], 'data_offset': 0}",[0.12605556845664978]
2025/08/01 15:02:32.139281448,"{'dim': [], 'data_offset': 0}",[0.12232369184494019]
2025/08/01 15:02:32.140225288,"{'dim': [], 'data_offset': 0}",[0.11715429276227951]
2025/08/01 15:02:32.141277742,"{'dim': [], 'data_offset': 0}",[0.11339903622865677]
2025/08/01 15:02:32.142267287,"{'dim': [], 'data_offset': 0}",[0.11038423329591751]
2025/08/01 15:02:32.143264066,"{'dim': [], 'data_offset': 0}",[0.10823030024766922]
2025/08/01 15:02:32.144267618,"{'dim': [], 'data_offset': 0}",[0.10536578297615051]
2025/08/01 15:02:32.145298381,"{'dim': [], 'data_offset': 0}",[0.1035895049571991]
2025/08/01 15:02:32.146345875,"{'dim': [], 'data_offset': 0}",[0.10323868691921234]
2025/08/01 15:02:32.147278053,"{'dim': [], 'data_offset': 0}",[0.10269223153591156]
2025/08/01 15:02:32.148305329,"{'dim': [], 'data_offset': 0}",[0.10222004354000092]
2025/08/01 15:02:32.149247155,"{'dim': [], 'data_offset': 0}",[0.10195428133010864]
2025/08/01 15:02:32.150266085,"{'dim': [], 'data_offset': 0}",[0.1017187163233757]
2025/08/01 15:02:32.151328097,"{'dim': [], 'data_offset': 0}",[0.10126900672912598]
2025/08/01 15:02:32.152249464,"{'dim': [], 'data_offset': 0}",[0.10071255266666412]
2025/08/01 15:02:32.153236816,"{'dim': [], 'data_offset': 0}",[0.10014756768941879]
2025/08/01 15:02:32.154244405,"{'dim': [], 'data_offset': 0}",[0.10061206668615341]
2025/08/01 15:02:32.155331293,"{'dim': [], 'data_offset': 0}",[0.10122150927782059]
2025/08/01 15:02:32.156289780,"{'dim': [], 'data_offset': 0}",[0.10064897686243057]
2025/08/01 15:02:32.157294915,"{'dim': [], 'data_offset': 0}",[0.09971737861633301]
2025/08/01 15:02:32.158275494,"{'dim': [], 'data_offset': 0}",[0.09934527426958084]
2025/08/01 15:02:32.159251073,"{'dim': [], 'data_offset': 0}",[0.0983961671590805]
2025/08/01 15:02:32.160309167,"{'dim': [], 'data_offset': 0}",[0.09762842953205109]
2025/08/01 15:02:32.161252556,"{'dim': [], 'data_offset': 0}",[0.0956842303276062]
2025/08/01 15:02:32.162218066,"{'dim': [], 'data_offset': 0}",[0.09496159106492996]
2025/08/01 15:02:32.163296318,"{'dim': [], 'data_offset': 0}",[0.09351306408643723]
2025/08/01 15:02:32.164317934,"{'dim': [], 'data_offset': 0}",[0.09146969020366669]
2025/08/01 15:02:32.165211038,"{'dim': [], 'data_offset': 0}",[0.09039106220006943]
2025/08/01 15:02:32.166273440,"{'dim': [], 'data_offset': 0}",[0.08909832686185837]
2025/08/01 15:02:32.167256544,"{'dim': [], 'data_offset': 0}",[0.08886735141277313]
2025/08/01 15:02:32.168290082,"{'dim': [], 'data_offset': 0}",[0.0883958637714386]
2025/08/01 15:02:32.169220937,"{'dim': [], 'data_offset': 0}",[0.08808283507823944]
2025/08/01 15:02:32.170360574,"{'dim': [], 'data_offset': 0}",[0.08874581754207611]
2025/08/01 15:02:32.171269619,"{'dim': [], 'data_offset': 0}",[0.08923336863517761]
2025/08/01 15:02:32.172281747,"{'dim': [], 'data_offset': 0}",[0.08943817019462585]
2025/08/01 15:02:32.173234213,"{'dim': [], 'data_offset': 0}",[0.08908070623874664]
2025/08/01 15:02:32.174235991,"{'dim': [], 'data_offset': 0}",[0.08828515559434891]
2025/08/01 15:02:32.175294025,"{'dim': [], 'data_offset': 0}",[0.0863722637295723]
2025/08/01 15:02:32.176390731,"{'dim': [], 'data_offset': 0}",[0.08514897525310516]
2025/08/01 15:02:32.177240104,"{'dim': [], 'data_offset': 0}",[0.08490519970655441]
2025/08/01 15:02:32.178255177,"{'dim': [], 'data_offset': 0}",[0.0829678475856781]
2025/08/01 15:02:32.179264039,"{'dim': [], 'data_offset': 0}",[0.08197283744812012]
