time,layout,data
2025/08/01 15:02:31.571173750,"{'dim': [], 'data_offset': 0}",[-7.753357887268066]
2025/08/01 15:02:31.572171191,"{'dim': [], 'data_offset': 0}",[-7.8021979331970215]
2025/08/01 15:02:31.573174812,"{'dim': [], 'data_offset': 0}",[-7.838827610015869]
2025/08/01 15:02:31.574195366,"{'dim': [], 'data_offset': 0}",[-7.863247871398926]
2025/08/01 15:02:31.575228443,"{'dim': [], 'data_offset': 0}",[-7.887667655944824]
2025/08/01 15:02:31.576242364,"{'dim': [], 'data_offset': 0}",[-7.912087917327881]
2025/08/01 15:02:31.577200841,"{'dim': [], 'data_offset': 0}",[-7.92429780960083]
2025/08/01 15:02:31.578172683,"{'dim': [], 'data_offset': 0}",[-7.936507701873779]
2025/08/01 15:02:31.579170474,"{'dim': [], 'data_offset': 0}",[-7.960927963256836]
2025/08/01 15:02:31.580177822,"{'dim': [], 'data_offset': 0}",[-7.973137855529785]
2025/08/01 15:02:31.581244863,"{'dim': [], 'data_offset': 0}",[-7.973137855529785]
2025/08/01 15:02:31.582234118,"{'dim': [], 'data_offset': 0}",[-7.997558116912842]
2025/08/01 15:02:31.583162017,"{'dim': [], 'data_offset': 0}",[-8.00976848602295]
2025/08/01 15:02:31.584164056,"{'dim': [], 'data_offset': 0}",[-8.00976848602295]
2025/08/01 15:02:31.585205188,"{'dim': [], 'data_offset': 0}",[-8.021978378295898]
2025/08/01 15:02:31.586161291,"{'dim': [], 'data_offset': 0}",[-8.021978378295898]
2025/08/01 15:02:31.587193997,"{'dim': [], 'data_offset': 0}",[-8.021978378295898]
2025/08/01 15:02:31.588224800,"{'dim': [], 'data_offset': 0}",[-8.021978378295898]
2025/08/01 15:02:31.589267425,"{'dim': [], 'data_offset': 0}",[-8.00976848602295]
2025/08/01 15:02:31.590216023,"{'dim': [], 'data_offset': 0}",[-7.997558116912842]
2025/08/01 15:02:31.591166986,"{'dim': [], 'data_offset': 0}",[-7.997558116912842]
2025/08/01 15:02:31.592247642,"{'dim': [], 'data_offset': 0}",[-7.997558116912842]
2025/08/01 15:02:31.593193806,"{'dim': [], 'data_offset': 0}",[-7.997558116912842]
2025/08/01 15:02:31.594215562,"{'dim': [], 'data_offset': 0}",[-7.997558116912842]
2025/08/01 15:02:31.595206550,"{'dim': [], 'data_offset': 0}",[-7.997558116912842]
2025/08/01 15:02:31.596177400,"{'dim': [], 'data_offset': 0}",[-7.985347747802734]
2025/08/01 15:02:31.597161355,"{'dim': [], 'data_offset': 0}",[-7.973137855529785]
2025/08/01 15:02:31.598191867,"{'dim': [], 'data_offset': 0}",[-7.960927963256836]
2025/08/01 15:02:31.599136969,"{'dim': [], 'data_offset': 0}",[-7.936507701873779]
2025/08/01 15:02:31.600133007,"{'dim': [], 'data_offset': 0}",[-7.92429780960083]
2025/08/01 15:02:31.601180891,"{'dim': [], 'data_offset': 0}",[-7.912087917327881]
2025/08/01 15:02:31.602133938,"{'dim': [], 'data_offset': 0}",[-7.887667655944824]
2025/08/01 15:02:31.603127681,"{'dim': [], 'data_offset': 0}",[-7.863247871398926]
2025/08/01 15:02:31.604209890,"{'dim': [], 'data_offset': 0}",[-7.863247871398926]
2025/08/01 15:02:31.605210637,"{'dim': [], 'data_offset': 0}",[-7.863247871398926]
2025/08/01 15:02:31.606233304,"{'dim': [], 'data_offset': 0}",[-7.82661771774292]
2025/08/01 15:02:31.607181362,"{'dim': [], 'data_offset': 0}",[-7.789987564086914]
2025/08/01 15:02:31.608193700,"{'dim': [], 'data_offset': 0}",[-7.765567779541016]
2025/08/01 15:02:31.609202531,"{'dim': [], 'data_offset': 0}",[-7.741147518157959]
2025/08/01 15:02:31.610195784,"{'dim': [], 'data_offset': 0}",[-7.704517841339111]
2025/08/01 15:02:31.611197191,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 15:02:31.612173902,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:02:31.613266901,"{'dim': [], 'data_offset': 0}",[-7.557997703552246]
2025/08/01 15:02:31.614196765,"{'dim': [], 'data_offset': 0}",[-7.509157657623291]
2025/08/01 15:02:31.615195317,"{'dim': [], 'data_offset': 0}",[-7.460317611694336]
2025/08/01 15:02:31.616252399,"{'dim': [], 'data_offset': 0}",[-7.411477565765381]
2025/08/01 15:02:31.617221757,"{'dim': [], 'data_offset': 0}",[-7.350427150726318]
2025/08/01 15:02:31.618269511,"{'dim': [], 'data_offset': 0}",[-7.277167320251465]
2025/08/01 15:02:31.619183996,"{'dim': [], 'data_offset': 0}",[-7.191697120666504]
2025/08/01 15:02:31.620190843,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 15:02:31.621197881,"{'dim': [], 'data_offset': 0}",[-6.996336936950684]
2025/08/01 15:02:31.622233563,"{'dim': [], 'data_offset': 0}",[-6.862026691436768]
2025/08/01 15:02:31.623182963,"{'dim': [], 'data_offset': 0}",[-6.739926815032959]
2025/08/01 15:02:31.624244774,"{'dim': [], 'data_offset': 0}",[-6.605616569519043]
2025/08/01 15:02:31.625201508,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 15:02:31.626179512,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:02:31.627196178,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 15:02:31.628253831,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 15:02:31.629223218,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
2025/08/01 15:02:31.630262567,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 15:02:31.631195847,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 15:02:31.632193027,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 15:02:31.633200365,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 15:02:31.634247819,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 15:02:31.635224490,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 15:02:31.636306609,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 15:02:31.637208370,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 15:02:31.638220157,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 15:02:31.639220903,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 15:02:31.640275140,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 15:02:31.641262351,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 15:02:31.642235886,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 15:02:31.643223808,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 15:02:31.644215478,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 15:02:31.645249356,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 15:02:31.646258478,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:02:31.647303437,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 15:02:31.648342105,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 15:02:31.649256930,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 15:02:31.650254230,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 15:02:31.651256269,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 15:02:31.652255161,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 15:02:31.653271176,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 15:02:31.654344990,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 15:02:31.655264754,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 15:02:31.656255943,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:02:31.657252200,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:02:31.658211940,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:02:31.659253402,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:02:31.660247907,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:02:31.661175877,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:02:31.662200228,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:02:31.663257620,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:02:31.664232999,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:02:31.665253592,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:02:31.666351851,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 15:02:31.667273399,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 15:02:31.668223000,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 15:02:31.669221071,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 15:02:31.670255921,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 15:02:31.671270123,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 15:02:31.672357031,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 15:02:31.673252800,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 15:02:31.674227638,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 15:02:31.675203748,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 15:02:31.676262764,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 15:02:31.677261907,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 15:02:31.678345128,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 15:02:31.679203698,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 15:02:31.680256912,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 15:02:31.681255595,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 15:02:31.682202761,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 15:02:31.683264141,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 15:02:31.684351960,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 15:02:31.685225779,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 15:02:31.686190527,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 15:02:31.687284599,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 15:02:31.688168085,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:02:31.690515837,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 15:02:31.690887153,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:02:31.691120651,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:02:31.692234489,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 15:02:31.693459576,"{'dim': [], 'data_offset': 0}",[4.212454319000244]
2025/08/01 15:02:31.694280716,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 15:02:31.695261354,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 15:02:31.696300232,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:02:31.697303333,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:02:31.698288270,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:02:31.699296811,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 15:02:31.700291786,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 15:02:31.701356332,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 15:02:31.702409958,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 15:02:31.703296620,"{'dim': [], 'data_offset': 0}",[5.5921854972839355]
2025/08/01 15:02:31.704276908,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:02:31.705286441,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 15:02:31.706262571,"{'dim': [], 'data_offset': 0}",[5.921855926513672]
2025/08/01 15:02:31.707274007,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:02:31.708364762,"{'dim': [], 'data_offset': 0}",[6.117216110229492]
2025/08/01 15:02:31.709226157,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 15:02:31.710219419,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:02:31.711214896,"{'dim': [], 'data_offset': 0}",[6.422466278076172]
2025/08/01 15:02:31.712232754,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 15:02:31.713274868,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 15:02:31.714365784,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
2025/08/01 15:02:31.715266783,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 15:02:31.716270395,"{'dim': [], 'data_offset': 0}",[6.837606906890869]
2025/08/01 15:02:31.717264108,"{'dim': [], 'data_offset': 0}",[6.910866737365723]
2025/08/01 15:02:31.718258672,"{'dim': [], 'data_offset': 0}",[6.984127044677734]
2025/08/01 15:02:31.719278424,"{'dim': [], 'data_offset': 0}",[7.057386875152588]
2025/08/01 15:02:31.720288879,"{'dim': [], 'data_offset': 0}",[7.11843729019165]
2025/08/01 15:02:31.721255211,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 15:02:31.722247551,"{'dim': [], 'data_offset': 0}",[7.252747058868408]
2025/08/01 15:02:31.723207982,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 15:02:31.724216052,"{'dim': [], 'data_offset': 0}",[7.387057304382324]
2025/08/01 15:02:31.725240633,"{'dim': [], 'data_offset': 0}",[7.4481072425842285]
2025/08/01 15:02:31.726273319,"{'dim': [], 'data_offset': 0}",[7.496947288513184]
2025/08/01 15:02:31.727210727,"{'dim': [], 'data_offset': 0}",[7.557997703552246]
2025/08/01 15:02:31.728212315,"{'dim': [], 'data_offset': 0}",[7.594627380371094]
2025/08/01 15:02:31.729210386,"{'dim': [], 'data_offset': 0}",[7.6312575340271]
2025/08/01 15:02:31.730208477,"{'dim': [], 'data_offset': 0}",[7.680097579956055]
2025/08/01 15:02:31.731244309,"{'dim': [], 'data_offset': 0}",[7.72893762588501]
2025/08/01 15:02:31.732291803,"{'dim': [], 'data_offset': 0}",[7.777777671813965]
2025/08/01 15:02:31.733254739,"{'dim': [], 'data_offset': 0}",[7.82661771774292]
2025/08/01 15:02:31.734242431,"{'dim': [], 'data_offset': 0}",[7.863247871398926]
2025/08/01 15:02:31.735252024,"{'dim': [], 'data_offset': 0}",[7.912087917327881]
2025/08/01 15:02:31.736213677,"{'dim': [], 'data_offset': 0}",[7.960927963256836]
2025/08/01 15:02:31.737276409,"{'dim': [], 'data_offset': 0}",[7.985347747802734]
2025/08/01 15:02:31.738278418,"{'dim': [], 'data_offset': 0}",[8.00976848602295]
2025/08/01 15:02:31.739210876,"{'dim': [], 'data_offset': 0}",[8.046398162841797]
2025/08/01 15:02:31.740214197,"{'dim': [], 'data_offset': 0}",[8.070817947387695]
2025/08/01 15:02:31.741279465,"{'dim': [], 'data_offset': 0}",[8.083027839660645]
2025/08/01 15:02:31.742268098,"{'dim': [], 'data_offset': 0}",[8.10744857788086]
2025/08/01 15:02:31.743325280,"{'dim': [], 'data_offset': 0}",[8.119658470153809]
2025/08/01 15:02:31.744416025,"{'dim': [], 'data_offset': 0}",[8.131868362426758]
2025/08/01 15:02:31.745213050,"{'dim': [], 'data_offset': 0}",[8.144078254699707]
2025/08/01 15:02:31.746249383,"{'dim': [], 'data_offset': 0}",[8.168498039245605]
2025/08/01 15:02:31.747279785,"{'dim': [], 'data_offset': 0}",[8.192917823791504]
2025/08/01 15:02:31.748264912,"{'dim': [], 'data_offset': 0}",[8.192917823791504]
2025/08/01 15:02:31.749264586,"{'dim': [], 'data_offset': 0}",[8.20512866973877]
2025/08/01 15:02:31.750283727,"{'dim': [], 'data_offset': 0}",[8.217338562011719]
2025/08/01 15:02:31.751270437,"{'dim': [], 'data_offset': 0}",[8.217338562011719]
2025/08/01 15:02:31.752268178,"{'dim': [], 'data_offset': 0}",[8.217338562011719]
2025/08/01 15:02:31.753268533,"{'dim': [], 'data_offset': 0}",[8.217338562011719]
2025/08/01 15:02:31.754276533,"{'dim': [], 'data_offset': 0}",[8.217338562011719]
2025/08/01 15:02:31.755263033,"{'dim': [], 'data_offset': 0}",[8.217338562011719]
2025/08/01 15:02:31.756293535,"{'dim': [], 'data_offset': 0}",[8.217338562011719]
2025/08/01 15:02:31.757288140,"{'dim': [], 'data_offset': 0}",[8.229548454284668]
2025/08/01 15:02:31.758264520,"{'dim': [], 'data_offset': 0}",[8.229548454284668]
2025/08/01 15:02:31.759264395,"{'dim': [], 'data_offset': 0}",[8.217338562011719]
2025/08/01 15:02:31.760269099,"{'dim': [], 'data_offset': 0}",[8.217338562011719]
2025/08/01 15:02:31.761287087,"{'dim': [], 'data_offset': 0}",[8.20512866973877]
2025/08/01 15:02:31.762292041,"{'dim': [], 'data_offset': 0}",[8.192917823791504]
2025/08/01 15:02:31.763275986,"{'dim': [], 'data_offset': 0}",[8.180707931518555]
2025/08/01 15:02:31.764264460,"{'dim': [], 'data_offset': 0}",[8.168498039245605]
2025/08/01 15:02:31.765271448,"{'dim': [], 'data_offset': 0}",[8.156288146972656]
2025/08/01 15:02:31.766300156,"{'dim': [], 'data_offset': 0}",[8.131868362426758]
2025/08/01 15:02:31.767298749,"{'dim': [], 'data_offset': 0}",[8.119658470153809]
2025/08/01 15:02:31.768298553,"{'dim': [], 'data_offset': 0}",[8.119658470153809]
2025/08/01 15:02:31.769291224,"{'dim': [], 'data_offset': 0}",[8.10744857788086]
2025/08/01 15:02:31.770244462,"{'dim': [], 'data_offset': 0}",[8.083027839660645]
2025/08/01 15:02:31.771263232,"{'dim': [], 'data_offset': 0}",[8.058608055114746]
2025/08/01 15:02:31.772291720,"{'dim': [], 'data_offset': 0}",[8.034188270568848]
2025/08/01 15:02:31.773310390,"{'dim': [], 'data_offset': 0}",[8.00976848602295]
2025/08/01 15:02:31.774336223,"{'dim': [], 'data_offset': 0}",[7.973137855529785]
2025/08/01 15:02:31.775244897,"{'dim': [], 'data_offset': 0}",[7.936507701873779]
2025/08/01 15:02:31.776237899,"{'dim': [], 'data_offset': 0}",[7.899878025054932]
2025/08/01 15:02:31.777253493,"{'dim': [], 'data_offset': 0}",[7.851037979125977]
2025/08/01 15:02:31.778264599,"{'dim': [], 'data_offset': 0}",[7.8021979331970215]
2025/08/01 15:02:31.779266016,"{'dim': [], 'data_offset': 0}",[7.765567779541016]
2025/08/01 15:02:31.780196571,"{'dim': [], 'data_offset': 0}",[7.7167277336120605]
2025/08/01 15:02:31.781233184,"{'dim': [], 'data_offset': 0}",[7.655677795410156]
2025/08/01 15:02:31.782209014,"{'dim': [], 'data_offset': 0}",[7.594627380371094]
2025/08/01 15:02:31.783212486,"{'dim': [], 'data_offset': 0}",[7.52136754989624]
2025/08/01 15:02:31.784240202,"{'dim': [], 'data_offset': 0}",[7.4481072425842285]
2025/08/01 15:02:31.785250427,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 15:02:31.786203854,"{'dim': [], 'data_offset': 0}",[7.264957427978516]
2025/08/01 15:02:31.787202667,"{'dim': [], 'data_offset': 0}",[7.155066967010498]
2025/08/01 15:02:31.788218852,"{'dim': [], 'data_offset': 0}",[7.0329670906066895]
2025/08/01 15:02:31.789235298,"{'dim': [], 'data_offset': 0}",[6.898656845092773]
2025/08/01 15:02:31.790258406,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 15:02:31.791245477,"{'dim': [], 'data_offset': 0}",[6.593406677246094]
2025/08/01 15:02:31.792300325,"{'dim': [], 'data_offset': 0}",[6.422466278076172]
2025/08/01 15:02:31.793258601,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 15:02:31.794208723,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:02:31.795205742,"{'dim': [], 'data_offset': 0}",[5.84859561920166]
2025/08/01 15:02:31.796203933,"{'dim': [], 'data_offset': 0}",[5.641025543212891]
2025/08/01 15:02:31.797251989,"{'dim': [], 'data_offset': 0}",[5.421245574951172]
2025/08/01 15:02:31.798203382,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 15:02:31.799208847,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 15:02:31.800207059,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 15:02:31.801229085,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 15:02:31.802207810,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 15:02:31.803256446,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 15:02:31.804206237,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 15:02:31.805200902,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 15:02:31.806206668,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 15:02:31.807202725,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 15:02:31.808247444,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 15:02:31.809205791,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
