time,layout,data
2025/08/01 15:02:32.50248474,"{'dim': [], 'data_offset': 0}",[-0.06393004208803177]
2025/08/01 15:02:32.51205238,"{'dim': [], 'data_offset': 0}",[-0.054853685200214386]
2025/08/01 15:02:32.52216234,"{'dim': [], 'data_offset': 0}",[-0.04576166719198227]
2025/08/01 15:02:32.53229684,"{'dim': [], 'data_offset': 0}",[-0.03654425963759422]
2025/08/01 15:02:32.54240399,"{'dim': [], 'data_offset': 0}",[-0.027541587129235268]
2025/08/01 15:02:32.55232950,"{'dim': [], 'data_offset': 0}",[-0.01840696670114994]
2025/08/01 15:02:32.56250589,"{'dim': [], 'data_offset': 0}",[-0.009215193800628185]
2025/08/01 15:02:32.57228522,"{'dim': [], 'data_offset': 0}",[-0.00010255731467623264]
2025/08/01 15:02:32.58204933,"{'dim': [], 'data_offset': 0}",[0.009041092358529568]
2025/08/01 15:02:32.59197574,"{'dim': [], 'data_offset': 0}",[0.01819506660103798]
2025/08/01 15:02:32.60194213,"{'dim': [], 'data_offset': 0}",[0.027345197275280952]
2025/08/01 15:02:32.61245364,"{'dim': [], 'data_offset': 0}",[0.036481693387031555]
2025/08/01 15:02:32.62256851,"{'dim': [], 'data_offset': 0}",[0.04565354064106941]
2025/08/01 15:02:32.63225497,"{'dim': [], 'data_offset': 0}",[0.05473129078745842]
2025/08/01 15:02:32.64205104,"{'dim': [], 'data_offset': 0}",[0.0638270229101181]
2025/08/01 15:02:32.65262737,"{'dim': [], 'data_offset': 0}",[0.0731816217303276]
2025/08/01 15:02:32.66176481,"{'dim': [], 'data_offset': 0}",[0.08198094367980957]
2025/08/01 15:02:32.67237300,"{'dim': [], 'data_offset': 0}",[0.09101531654596329]
2025/08/01 15:02:32.68261230,"{'dim': [], 'data_offset': 0}",[0.10006274282932281]
2025/08/01 15:02:32.69209818,"{'dim': [], 'data_offset': 0}",[0.10897012799978256]
2025/08/01 15:02:32.70197841,"{'dim': [], 'data_offset': 0}",[0.1179034411907196]
2025/08/01 15:02:32.71233082,"{'dim': [], 'data_offset': 0}",[0.1268375664949417]
2025/08/01 15:02:32.72264326,"{'dim': [], 'data_offset': 0}",[0.1356445550918579]
2025/08/01 15:02:32.73241608,"{'dim': [], 'data_offset': 0}",[0.14445024728775024]
2025/08/01 15:02:32.74304171,"{'dim': [], 'data_offset': 0}",[0.15320707857608795]
2025/08/01 15:02:32.75198017,"{'dim': [], 'data_offset': 0}",[0.16191813349723816]
2025/08/01 15:02:32.76234831,"{'dim': [], 'data_offset': 0}",[0.17055962979793549]
2025/08/01 15:02:32.77198347,"{'dim': [], 'data_offset': 0}",[0.17914710938930511]
2025/08/01 15:02:32.78191650,"{'dim': [], 'data_offset': 0}",[0.18767744302749634]
2025/08/01 15:02:32.79252569,"{'dim': [], 'data_offset': 0}",[0.19614145159721375]
2025/08/01 15:02:32.80260078,"{'dim': [], 'data_offset': 0}",[0.20453815162181854]
2025/08/01 15:02:32.81194931,"{'dim': [], 'data_offset': 0}",[0.21286848187446594]
2025/08/01 15:02:32.82210355,"{'dim': [], 'data_offset': 0}",[0.22112151980400085]
2025/08/01 15:02:32.83204199,"{'dim': [], 'data_offset': 0}",[0.22930413484573364]
2025/08/01 15:02:32.84193424,"{'dim': [], 'data_offset': 0}",[0.23739783465862274]
2025/08/01 15:02:32.85244214,"{'dim': [], 'data_offset': 0}",[0.24540764093399048]
2025/08/01 15:02:32.86252805,"{'dim': [], 'data_offset': 0}",[0.25341346859931946]
2025/08/01 15:02:32.87164044,"{'dim': [], 'data_offset': 0}",[0.2611977756023407]
2025/08/01 15:02:32.88190759,"{'dim': [], 'data_offset': 0}",[0.2689460813999176]
2025/08/01 15:02:32.89209269,"{'dim': [], 'data_offset': 0}",[0.27660471200942993]
2025/08/01 15:02:32.90203894,"{'dim': [], 'data_offset': 0}",[0.2841654121875763]
2025/08/01 15:02:32.91201444,"{'dim': [], 'data_offset': 0}",[0.2916237413883209]
2025/08/01 15:02:32.92265339,"{'dim': [], 'data_offset': 0}",[0.2989911437034607]
2025/08/01 15:02:32.93197347,"{'dim': [], 'data_offset': 0}",[0.3062455952167511]
2025/08/01 15:02:32.94201349,"{'dim': [], 'data_offset': 0}",[0.31339335441589355]
2025/08/01 15:02:32.95233455,"{'dim': [], 'data_offset': 0}",[0.3204401433467865]
2025/08/01 15:02:32.96227438,"{'dim': [], 'data_offset': 0}",[0.32737162709236145]
2025/08/01 15:02:32.97288558,"{'dim': [], 'data_offset': 0}",[0.33419346809387207]
2025/08/01 15:02:32.98327246,"{'dim': [], 'data_offset': 0}",[0.34089186787605286]
2025/08/01 15:02:32.99229868,"{'dim': [], 'data_offset': 0}",[0.3474694490432739]
2025/08/01 15:02:32.100229453,"{'dim': [], 'data_offset': 0}",[0.3539147675037384]
2025/08/01 15:02:32.101262690,"{'dim': [], 'data_offset': 0}",[0.3602515161037445]
2025/08/01 15:02:32.102207381,"{'dim': [], 'data_offset': 0}",[0.3664589822292328]
2025/08/01 15:02:32.103348581,"{'dim': [], 'data_offset': 0}",[0.37254220247268677]
2025/08/01 15:02:32.104238780,"{'dim': [], 'data_offset': 0}",[0.37849175930023193]
2025/08/01 15:02:32.105223016,"{'dim': [], 'data_offset': 0}",[0.3843015134334564]
2025/08/01 15:02:32.106242327,"{'dim': [], 'data_offset': 0}",[0.38998594880104065]
2025/08/01 15:02:32.107261769,"{'dim': [], 'data_offset': 0}",[0.39553576707839966]
2025/08/01 15:02:32.108235635,"{'dim': [], 'data_offset': 0}",[0.40093860030174255]
2025/08/01 15:02:32.109264955,"{'dim': [], 'data_offset': 0}",[0.4062029719352722]
2025/08/01 15:02:32.110210638,"{'dim': [], 'data_offset': 0}",[0.411327987909317]
2025/08/01 15:02:32.111241982,"{'dim': [], 'data_offset': 0}",[0.4162962734699249]
2025/08/01 15:02:32.112226207,"{'dim': [], 'data_offset': 0}",[0.4211331605911255]
2025/08/01 15:02:32.113258082,"{'dim': [], 'data_offset': 0}",[0.4258069097995758]
2025/08/01 15:02:32.114221409,"{'dim': [], 'data_offset': 0}",[0.4303300082683563]
2025/08/01 15:02:32.115222486,"{'dim': [], 'data_offset': 0}",[0.4347132444381714]
2025/08/01 15:02:32.116230125,"{'dim': [], 'data_offset': 0}",[0.4389379024505615]
2025/08/01 15:02:32.117212407,"{'dim': [], 'data_offset': 0}",[0.4430164098739624]
2025/08/01 15:02:32.118278736,"{'dim': [], 'data_offset': 0}",[0.44693616032600403]
2025/08/01 15:02:32.119220562,"{'dim': [], 'data_offset': 0}",[0.45068806409835815]
2025/08/01 15:02:32.120228643,"{'dim': [], 'data_offset': 0}",[0.4542803466320038]
2025/08/01 15:02:32.121278301,"{'dim': [], 'data_offset': 0}",[0.457753449678421]
2025/08/01 15:02:32.122330654,"{'dim': [], 'data_offset': 0}",[0.46099740266799927]
2025/08/01 15:02:32.123253805,"{'dim': [], 'data_offset': 0}",[0.4641067087650299]
2025/08/01 15:02:32.124214927,"{'dim': [], 'data_offset': 0}",[0.4670529365539551]
2025/08/01 15:02:32.125203641,"{'dim': [], 'data_offset': 0}",[0.46984001994132996]
2025/08/01 15:02:32.126251837,"{'dim': [], 'data_offset': 0}",[0.47245919704437256]
2025/08/01 15:02:32.127256200,"{'dim': [], 'data_offset': 0}",[0.47490522265434265]
2025/08/01 15:02:32.128234574,"{'dim': [], 'data_offset': 0}",[0.47718989849090576]
2025/08/01 15:02:32.129202780,"{'dim': [], 'data_offset': 0}",[0.4793007969856262]
2025/08/01 15:02:32.130204117,"{'dim': [], 'data_offset': 0}",[0.4812430441379547]
2025/08/01 15:02:32.131155461,"{'dim': [], 'data_offset': 0}",[0.4830164611339569]
2025/08/01 15:02:32.132210710,"{'dim': [], 'data_offset': 0}",[0.4846159517765045]
2025/08/01 15:02:32.133248897,"{'dim': [], 'data_offset': 0}",[0.48606446385383606]
2025/08/01 15:02:32.134238302,"{'dim': [], 'data_offset': 0}",[0.4873030483722687]
2025/08/01 15:02:32.135153708,"{'dim': [], 'data_offset': 0}",[0.4883870482444763]
2025/08/01 15:02:32.136153423,"{'dim': [], 'data_offset': 0}",[0.48929736018180847]
2025/08/01 15:02:32.137210746,"{'dim': [], 'data_offset': 0}",[0.490034818649292]
2025/08/01 15:02:32.138211041,"{'dim': [], 'data_offset': 0}",[0.49059781432151794]
2025/08/01 15:02:32.139279515,"{'dim': [], 'data_offset': 0}",[0.49098682403564453]
2025/08/01 15:02:32.140202565,"{'dim': [], 'data_offset': 0}",[0.491201251745224]
2025/08/01 15:02:32.141267693,"{'dim': [], 'data_offset': 0}",[0.4912411868572235]
2025/08/01 15:02:32.142243452,"{'dim': [], 'data_offset': 0}",[0.4911058843135834]
2025/08/01 15:02:32.143216096,"{'dim': [], 'data_offset': 0}",[0.49079620838165283]
2025/08/01 15:02:32.144230338,"{'dim': [], 'data_offset': 0}",[0.49031275510787964]
2025/08/01 15:02:32.145292149,"{'dim': [], 'data_offset': 0}",[0.48965486884117126]
2025/08/01 15:02:32.146343510,"{'dim': [], 'data_offset': 0}",[0.4888208210468292]
2025/08/01 15:02:32.147241815,"{'dim': [], 'data_offset': 0}",[0.4878140985965729]
2025/08/01 15:02:32.148269001,"{'dim': [], 'data_offset': 0}",[0.4866340160369873]
2025/08/01 15:02:32.149211368,"{'dim': [], 'data_offset': 0}",[0.48528042435646057]
2025/08/01 15:02:32.150227473,"{'dim': [], 'data_offset': 0}",[0.4837528169155121]
2025/08/01 15:02:32.151325552,"{'dim': [], 'data_offset': 0}",[0.4820568859577179]
2025/08/01 15:02:32.152247050,"{'dim': [], 'data_offset': 0}",[0.48018836975097656]
2025/08/01 15:02:32.153206098,"{'dim': [], 'data_offset': 0}",[0.4781469702720642]
2025/08/01 15:02:32.154206554,"{'dim': [], 'data_offset': 0}",[0.4759340286254883]
2025/08/01 15:02:32.155207571,"{'dim': [], 'data_offset': 0}",[0.47354936599731445]
2025/08/01 15:02:32.156241450,"{'dim': [], 'data_offset': 0}",[0.47099918127059937]
2025/08/01 15:02:32.157254890,"{'dim': [], 'data_offset': 0}",[0.4682843089103699]
2025/08/01 15:02:32.158257981,"{'dim': [], 'data_offset': 0}",[0.46539637446403503]
2025/08/01 15:02:32.159206950,"{'dim': [], 'data_offset': 0}",[0.46234652400016785]
2025/08/01 15:02:32.160234998,"{'dim': [], 'data_offset': 0}",[0.4591294229030609]
2025/08/01 15:02:32.161184709,"{'dim': [], 'data_offset': 0}",[0.4557482600212097]
2025/08/01 15:02:32.162206404,"{'dim': [], 'data_offset': 0}",[0.45219820737838745]
2025/08/01 15:02:32.163288934,"{'dim': [], 'data_offset': 0}",[0.448499470949173]
2025/08/01 15:02:32.164292356,"{'dim': [], 'data_offset': 0}",[0.4446296691894531]
2025/08/01 15:02:32.165179700,"{'dim': [], 'data_offset': 0}",[0.44060537219047546]
2025/08/01 15:02:32.166266728,"{'dim': [], 'data_offset': 0}",[0.4364214837551117]
2025/08/01 15:02:32.167203675,"{'dim': [], 'data_offset': 0}",[0.4320855140686035]
2025/08/01 15:02:32.168260096,"{'dim': [], 'data_offset': 0}",[0.4275852143764496]
2025/08/01 15:02:32.169196962,"{'dim': [], 'data_offset': 0}",[0.4229380786418915]
2025/08/01 15:02:32.170357599,"{'dim': [], 'data_offset': 0}",[0.4181440472602844]
2025/08/01 15:02:32.171264108,"{'dim': [], 'data_offset': 0}",[0.4131740629673004]
2025/08/01 15:02:32.172276467,"{'dim': [], 'data_offset': 0}",[0.4081002473831177]
2025/08/01 15:02:32.173183307,"{'dim': [], 'data_offset': 0}",[0.40285348892211914]
2025/08/01 15:02:32.174233877,"{'dim': [], 'data_offset': 0}",[0.3974645435810089]
2025/08/01 15:02:32.175288855,"{'dim': [], 'data_offset': 0}",[0.39193686842918396]
2025/08/01 15:02:32.176385582,"{'dim': [], 'data_offset': 0}",[0.38626033067703247]
2025/08/01 15:02:32.177232990,"{'dim': [], 'data_offset': 0}",[0.3804447650909424]
2025/08/01 15:02:32.178250007,"{'dim': [], 'data_offset': 0}",[0.37450793385505676]
2025/08/01 15:02:32.179258819,"{'dim': [], 'data_offset': 0}",[0.3684192895889282]
2025/08/01 15:02:32.180247854,"{'dim': [], 'data_offset': 0}",[0.36221423745155334]
2025/08/01 15:02:32.181298003,"{'dim': [], 'data_offset': 0}",[0.3558669984340668]
2025/08/01 15:02:32.182392736,"{'dim': [], 'data_offset': 0}",[0.3493976593017578]
2025/08/01 15:02:32.183267456,"{'dim': [], 'data_offset': 0}",[0.3427613079547882]
2025/08/01 15:02:32.184216926,"{'dim': [], 'data_offset': 0}",[0.335985392332077]
2025/08/01 15:02:32.185160676,"{'dim': [], 'data_offset': 0}",[0.3292279541492462]
2025/08/01 15:02:32.186197600,"{'dim': [], 'data_offset': 0}",[0.32226261496543884]
2025/08/01 15:02:32.187270802,"{'dim': [], 'data_offset': 0}",[0.3150821030139923]
2025/08/01 15:02:32.188287368,"{'dim': [], 'data_offset': 0}",[0.30799534916877747]
2025/08/01 15:02:32.189216140,"{'dim': [], 'data_offset': 0}",[0.3006935119628906]
2025/08/01 15:02:32.190224791,"{'dim': [], 'data_offset': 0}",[0.29327934980392456]
2025/08/01 15:02:32.191225367,"{'dim': [], 'data_offset': 0}",[0.28576257824897766]
2025/08/01 15:02:32.192215785,"{'dim': [], 'data_offset': 0}",[0.27805447578430176]
2025/08/01 15:02:32.193231920,"{'dim': [], 'data_offset': 0}",[0.27041012048721313]
2025/08/01 15:02:32.194258375,"{'dim': [], 'data_offset': 0}",[0.2625851631164551]
2025/08/01 15:02:32.195193258,"{'dim': [], 'data_offset': 0}",[0.2546723783016205]
2025/08/01 15:02:32.196221195,"{'dim': [], 'data_offset': 0}",[0.24665936827659607]
2025/08/01 15:02:32.197199800,"{'dim': [], 'data_offset': 0}",[0.23856817185878754]
2025/08/01 15:02:32.198255840,"{'dim': [], 'data_offset': 0}",[0.23025287687778473]
2025/08/01 15:02:32.199242099,"{'dim': [], 'data_offset': 0}",[0.22210662066936493]
2025/08/01 15:02:32.200292619,"{'dim': [], 'data_offset': 0}",[0.2137536257505417]
2025/08/01 15:02:32.201182698,"{'dim': [], 'data_offset': 0}",[0.20532850921154022]
2025/08/01 15:02:32.202195337,"{'dim': [], 'data_offset': 0}",[0.1968262493610382]
2025/08/01 15:02:32.203206723,"{'dim': [], 'data_offset': 0}",[0.18824157118797302]
2025/08/01 15:02:32.204184296,"{'dim': [], 'data_offset': 0}",[0.17959797382354736]
2025/08/01 15:02:32.205252379,"{'dim': [], 'data_offset': 0}",[0.17088206112384796]
2025/08/01 15:02:32.206303109,"{'dim': [], 'data_offset': 0}",[0.16211147606372833]
2025/08/01 15:02:32.207180885,"{'dim': [], 'data_offset': 0}",[0.15327893197536469]
2025/08/01 15:02:32.208210005,"{'dim': [], 'data_offset': 0}",[0.14438539743423462]
2025/08/01 15:02:32.209226441,"{'dim': [], 'data_offset': 0}",[0.13544674217700958]
2025/08/01 15:02:32.210227077,"{'dim': [], 'data_offset': 0}",[0.12644264101982117]
2025/08/01 15:02:32.211254484,"{'dim': [], 'data_offset': 0}",[0.11739764362573624]
2025/08/01 15:02:32.212158779,"{'dim': [], 'data_offset': 0}",[0.10831724852323532]
2025/08/01 15:02:32.213259814,"{'dim': [], 'data_offset': 0}",[0.09918296337127686]
2025/08/01 15:02:32.214210306,"{'dim': [], 'data_offset': 0}",[0.09001756459474564]
2025/08/01 15:02:32.215198048,"{'dim': [], 'data_offset': 0}",[0.08080461621284485]
2025/08/01 15:02:32.216254499,"{'dim': [], 'data_offset': 0}",[0.07158251106739044]
2025/08/01 15:02:32.217204711,"{'dim': [], 'data_offset': 0}",[0.06233483552932739]
2025/08/01 15:02:32.218272423,"{'dim': [], 'data_offset': 0}",[0.05303385481238365]
2025/08/01 15:02:32.219206284,"{'dim': [], 'data_offset': 0}",[0.043729301542043686]
2025/08/01 15:02:32.220205147,"{'dim': [], 'data_offset': 0}",[0.03439567610621452]
2025/08/01 15:02:32.221207136,"{'dim': [], 'data_offset': 0}",[0.025040695443749428]
2025/08/01 15:02:32.222160433,"{'dim': [], 'data_offset': 0}",[0.01571449637413025]
2025/08/01 15:02:32.223302114,"{'dim': [], 'data_offset': 0}",[0.0063714077696204185]
2025/08/01 15:02:32.224273345,"{'dim': [], 'data_offset': 0}",[-0.003005370730534196]
2025/08/01 15:02:32.225229277,"{'dim': [], 'data_offset': 0}",[-0.01236118096858263]
2025/08/01 15:02:32.226207993,"{'dim': [], 'data_offset': 0}",[-0.02171947993338108]
2025/08/01 15:02:32.227216354,"{'dim': [], 'data_offset': 0}",[-0.0310880858451128]
2025/08/01 15:02:32.228253719,"{'dim': [], 'data_offset': 0}",[-0.04041684791445732]
2025/08/01 15:02:32.229268772,"{'dim': [], 'data_offset': 0}",[-0.04976261407136917]
2025/08/01 15:02:32.230359467,"{'dim': [], 'data_offset': 0}",[-0.05908418074250221]
2025/08/01 15:02:32.231259655,"{'dim': [], 'data_offset': 0}",[-0.0686352327466011]
2025/08/01 15:02:32.232214024,"{'dim': [], 'data_offset': 0}",[-0.07767480611801147]
2025/08/01 15:02:32.233264805,"{'dim': [], 'data_offset': 0}",[-0.08726104348897934]
2025/08/01 15:02:32.234282283,"{'dim': [], 'data_offset': 0}",[-0.09646964818239212]
2025/08/01 15:02:32.235316572,"{'dim': [], 'data_offset': 0}",[-0.10598770529031754]
2025/08/01 15:02:32.236376239,"{'dim': [], 'data_offset': 0}",[-0.1151563823223114]
2025/08/01 15:02:32.237249817,"{'dim': [], 'data_offset': 0}",[-0.12394148111343384]
2025/08/01 15:02:32.238273737,"{'dim': [], 'data_offset': 0}",[-0.13301174342632294]
2025/08/01 15:02:32.239265296,"{'dim': [], 'data_offset': 0}",[-0.1420564502477646]
2025/08/01 15:02:32.240243350,"{'dim': [], 'data_offset': 0}",[-0.15103574097156525]
2025/08/01 15:02:32.241320069,"{'dim': [], 'data_offset': 0}",[-0.16030767560005188]
2025/08/01 15:02:32.242413139,"{'dim': [], 'data_offset': 0}",[-0.16918739676475525]
2025/08/01 15:02:32.243247453,"{'dim': [], 'data_offset': 0}",[-0.17768020927906036]
2025/08/01 15:02:32.244249963,"{'dim': [], 'data_offset': 0}",[-0.18642455339431763]
2025/08/01 15:02:32.245246692,"{'dim': [], 'data_offset': 0}",[-0.19511957466602325]
2025/08/01 15:02:32.246317910,"{'dim': [], 'data_offset': 0}",[-0.2037474513053894]
2025/08/01 15:02:32.247238537,"{'dim': [], 'data_offset': 0}",[-0.21230106055736542]
2025/08/01 15:02:32.248307180,"{'dim': [], 'data_offset': 0}",[-0.2211378812789917]
2025/08/01 15:02:32.249241012,"{'dim': [], 'data_offset': 0}",[-0.22920559346675873]
2025/08/01 15:02:32.250240866,"{'dim': [], 'data_offset': 0}",[-0.23752638697624207]
2025/08/01 15:02:32.251238397,"{'dim': [], 'data_offset': 0}",[-0.24577677249908447]
2025/08/01 15:02:32.252234975,"{'dim': [], 'data_offset': 0}",[-0.2539321482181549]
2025/08/01 15:02:32.253296696,"{'dim': [], 'data_offset': 0}",[-0.2623516023159027]
2025/08/01 15:02:32.254320937,"{'dim': [], 'data_offset': 0}",[-0.27033531665802]
2025/08/01 15:02:32.255239359,"{'dim': [], 'data_offset': 0}",[-0.2778865396976471]
2025/08/01 15:02:32.256239524,"{'dim': [], 'data_offset': 0}",[-0.2856740355491638]
2025/08/01 15:02:32.257239068,"{'dim': [], 'data_offset': 0}",[-0.29336756467819214]
2025/08/01 15:02:32.258247179,"{'dim': [], 'data_offset': 0}",[-0.30095329880714417]
2025/08/01 15:02:32.259316193,"{'dim': [], 'data_offset': 0}",[-0.30877774953842163]
2025/08/01 15:02:32.260386931,"{'dim': [], 'data_offset': 0}",[-0.31615638732910156]
2025/08/01 15:02:32.261240141,"{'dim': [], 'data_offset': 0}",[-0.3230874538421631]
2025/08/01 15:02:32.262236038,"{'dim': [], 'data_offset': 0}",[-0.3302338719367981]
2025/08/01 15:02:32.263238368,"{'dim': [], 'data_offset': 0}",[-0.33727991580963135]
2025/08/01 15:02:32.264236810,"{'dim': [], 'data_offset': 0}",[-0.3441961407661438]
2025/08/01 15:02:32.265302769,"{'dim': [], 'data_offset': 0}",[-0.3513179123401642]
2025/08/01 15:02:32.266346325,"{'dim': [], 'data_offset': 0}",[-0.3579879105091095]
2025/08/01 15:02:32.267241083,"{'dim': [], 'data_offset': 0}",[-0.3642386198043823]
2025/08/01 15:02:32.268243753,"{'dim': [], 'data_offset': 0}",[-0.37065041065216064]
2025/08/01 15:02:32.269235633,"{'dim': [], 'data_offset': 0}",[-0.37693697214126587]
2025/08/01 15:02:32.270252349,"{'dim': [], 'data_offset': 0}",[-0.38309574127197266]
2025/08/01 15:02:32.271289374,"{'dim': [], 'data_offset': 0}",[-0.38892248272895813]
2025/08/01 15:02:32.272229697,"{'dim': [], 'data_offset': 0}",[-0.39481180906295776]
2025/08/01 15:02:32.273215145,"{'dim': [], 'data_offset': 0}",[-0.4006113111972809]
2025/08/01 15:02:32.274201284,"{'dim': [], 'data_offset': 0}",[-0.406172513961792]
2025/08/01 15:02:32.275197903,"{'dim': [], 'data_offset': 0}",[-0.41164878010749817]
2025/08/01 15:02:32.276194862,"{'dim': [], 'data_offset': 0}",[-0.41696733236312866]
2025/08/01 15:02:32.277234982,"{'dim': [], 'data_offset': 0}",[-0.4221442937850952]
2025/08/01 15:02:32.278198419,"{'dim': [], 'data_offset': 0}",[-0.4271750748157501]
2025/08/01 15:02:32.279196821,"{'dim': [], 'data_offset': 0}",[-0.4320564270019531]
2025/08/01 15:02:32.280194732,"{'dim': [], 'data_offset': 0}",[-0.4367831349372864]
2025/08/01 15:02:32.281194347,"{'dim': [], 'data_offset': 0}",[-0.441360205411911]
2025/08/01 15:02:32.282195103,"{'dim': [], 'data_offset': 0}",[-0.44577303528785706]
2025/08/01 15:02:32.283242968,"{'dim': [], 'data_offset': 0}",[-0.4500358998775482]
2025/08/01 15:02:32.284202147,"{'dim': [], 'data_offset': 0}",[-0.4541378319263458]
2025/08/01 15:02:32.285184929,"{'dim': [], 'data_offset': 0}",[-0.45807936787605286]
2025/08/01 15:02:32.286192468,"{'dim': [], 'data_offset': 0}",[-0.46185824275016785]
