time,layout,data
2025/08/01 15:02:33.990235070,"{'dim': [], 'data_offset': 0}",[-0.16650807857513428]
2025/08/01 15:02:33.991233042,"{'dim': [], 'data_offset': 0}",[-0.1674472540616989]
2025/08/01 15:02:33.992223359,"{'dim': [], 'data_offset': 0}",[-0.16802075505256653]
2025/08/01 15:02:33.993241098,"{'dim': [], 'data_offset': 0}",[-0.16947048902511597]
2025/08/01 15:02:33.994238939,"{'dim': [], 'data_offset': 0}",[-0.1679457128047943]
2025/08/01 15:02:33.995235277,"{'dim': [], 'data_offset': 0}",[-0.1670577973127365]
2025/08/01 15:02:33.996231285,"{'dim': [], 'data_offset': 0}",[-0.1649957299232483]
2025/08/01 15:02:33.997220320,"{'dim': [], 'data_offset': 0}",[-0.161830872297287]
2025/08/01 15:02:33.998223851,"{'dim': [], 'data_offset': 0}",[-0.15882082283496857]
2025/08/01 15:02:33.999300320,"{'dim': [], 'data_offset': 0}",[-0.15564918518066406]
2025/08/01 15:02:34.309142,"{'dim': [], 'data_offset': 0}",[-0.15164493024349213]
2025/08/01 15:02:34.1241240,"{'dim': [], 'data_offset': 0}",[-0.14804869890213013]
2025/08/01 15:02:34.2231707,"{'dim': [], 'data_offset': 0}",[-0.1440185010433197]
2025/08/01 15:02:34.3228657,"{'dim': [], 'data_offset': 0}",[-0.13907523453235626]
2025/08/01 15:02:34.4207503,"{'dim': [], 'data_offset': 0}",[-0.13507619500160217]
2025/08/01 15:02:34.5358752,"{'dim': [], 'data_offset': 0}",[-0.13126513361930847]
2025/08/01 15:02:34.7207489,"{'dim': [], 'data_offset': 0}",[-0.11712078750133514]
2025/08/01 15:02:34.7460614,"{'dim': [], 'data_offset': 0}",[-0.2043798565864563]
2025/08/01 15:02:34.8249403,"{'dim': [], 'data_offset': 0}",[-0.13078200817108154]
2025/08/01 15:02:34.9264897,"{'dim': [], 'data_offset': 0}",[-0.1164635494351387]
2025/08/01 15:02:34.10329253,"{'dim': [], 'data_offset': 0}",[-0.10821711272001266]
2025/08/01 15:02:34.11259308,"{'dim': [], 'data_offset': 0}",[-0.104973703622818]
2025/08/01 15:02:34.12280944,"{'dim': [], 'data_offset': 0}",[-0.10055840760469437]
2025/08/01 15:02:34.13301427,"{'dim': [], 'data_offset': 0}",[-0.09694252163171768]
2025/08/01 15:02:34.14332732,"{'dim': [], 'data_offset': 0}",[-0.09405305236577988]
2025/08/01 15:02:34.15334180,"{'dim': [], 'data_offset': 0}",[-0.09079226851463318]
2025/08/01 15:02:34.16289050,"{'dim': [], 'data_offset': 0}",[-0.0886220932006836]
2025/08/01 15:02:34.17368214,"{'dim': [], 'data_offset': 0}",[-0.08768241852521896]
2025/08/01 15:02:34.18288310,"{'dim': [], 'data_offset': 0}",[-0.0845167264342308]
2025/08/01 15:02:34.19279990,"{'dim': [], 'data_offset': 0}",[-0.08086534589529037]
2025/08/01 15:02:34.20295865,"{'dim': [], 'data_offset': 0}",[-0.0794486403465271]
2025/08/01 15:02:34.21302373,"{'dim': [], 'data_offset': 0}",[-0.07699182629585266]
2025/08/01 15:02:34.22341281,"{'dim': [], 'data_offset': 0}",[-0.0767134428024292]
2025/08/01 15:02:34.23289760,"{'dim': [], 'data_offset': 0}",[-0.07734452933073044]
2025/08/01 15:02:34.24252385,"{'dim': [], 'data_offset': 0}",[-0.07727865874767303]
2025/08/01 15:02:34.25302033,"{'dim': [], 'data_offset': 0}",[-0.07674146443605423]
2025/08/01 15:02:34.26305636,"{'dim': [], 'data_offset': 0}",[-0.07659267634153366]
2025/08/01 15:02:34.27303798,"{'dim': [], 'data_offset': 0}",[-0.07634592801332474]
2025/08/01 15:02:34.28293173,"{'dim': [], 'data_offset': 0}",[-0.07634225487709045]
2025/08/01 15:02:34.29399578,"{'dim': [], 'data_offset': 0}",[-0.07721567153930664]
2025/08/01 15:02:34.30274830,"{'dim': [], 'data_offset': 0}",[-0.07670341432094574]
2025/08/01 15:02:34.31242033,"{'dim': [], 'data_offset': 0}",[-0.07422030717134476]
2025/08/01 15:02:34.32243892,"{'dim': [], 'data_offset': 0}",[-0.07487495243549347]
2025/08/01 15:02:34.33296236,"{'dim': [], 'data_offset': 0}",[-0.07652807235717773]
2025/08/01 15:02:34.34296342,"{'dim': [], 'data_offset': 0}",[-0.07712434977293015]
2025/08/01 15:02:34.35396375,"{'dim': [], 'data_offset': 0}",[-0.07829925417900085]
2025/08/01 15:02:34.36448277,"{'dim': [], 'data_offset': 0}",[-0.07836402952671051]
2025/08/01 15:02:34.37286760,"{'dim': [], 'data_offset': 0}",[-0.07589144259691238]
2025/08/01 15:02:34.38270906,"{'dim': [], 'data_offset': 0}",[-0.07644457370042801]
2025/08/01 15:02:34.39271512,"{'dim': [], 'data_offset': 0}",[-0.07766953855752945]
2025/08/01 15:02:34.40298468,"{'dim': [], 'data_offset': 0}",[-0.07852372527122498]
2025/08/01 15:02:34.41398551,"{'dim': [], 'data_offset': 0}",[-0.07990845292806625]
2025/08/01 15:02:34.42274454,"{'dim': [], 'data_offset': 0}",[-0.0777399018406868]
2025/08/01 15:02:34.43278006,"{'dim': [], 'data_offset': 0}",[-0.07561811804771423]
2025/08/01 15:02:34.44242695,"{'dim': [], 'data_offset': 0}",[-0.07621899247169495]
2025/08/01 15:02:34.45295469,"{'dim': [], 'data_offset': 0}",[-0.07667559385299683]
2025/08/01 15:02:34.46300635,"{'dim': [], 'data_offset': 0}",[-0.07637523859739304]
2025/08/01 15:02:34.47400708,"{'dim': [], 'data_offset': 0}",[-0.07648193091154099]
2025/08/01 15:02:34.48263225,"{'dim': [], 'data_offset': 0}",[-0.07554548978805542]
2025/08/01 15:02:34.49307814,"{'dim': [], 'data_offset': 0}",[-0.07343585789203644]
2025/08/01 15:02:34.50298302,"{'dim': [], 'data_offset': 0}",[-0.07390770316123962]
2025/08/01 15:02:34.51293398,"{'dim': [], 'data_offset': 0}",[-0.0736931711435318]
2025/08/01 15:02:34.52302040,"{'dim': [], 'data_offset': 0}",[-0.07243189215660095]
2025/08/01 15:02:34.53308617,"{'dim': [], 'data_offset': 0}",[-0.06928429007530212]
2025/08/01 15:02:34.54437194,"{'dim': [], 'data_offset': 0}",[-0.06760610640048981]
2025/08/01 15:02:34.55273853,"{'dim': [], 'data_offset': 0}",[-0.06481177359819412]
2025/08/01 15:02:34.56316348,"{'dim': [], 'data_offset': 0}",[-0.06281086057424545]
2025/08/01 15:02:34.57301586,"{'dim': [], 'data_offset': 0}",[-0.0621536448597908]
2025/08/01 15:02:34.58296612,"{'dim': [], 'data_offset': 0}",[-0.060941483825445175]
2025/08/01 15:02:34.59370947,"{'dim': [], 'data_offset': 0}",[-0.059730641543865204]
2025/08/01 15:02:34.60262849,"{'dim': [], 'data_offset': 0}",[-0.05699656903743744]
2025/08/01 15:02:34.61301537,"{'dim': [], 'data_offset': 0}",[-0.0539112351834774]
2025/08/01 15:02:34.62291985,"{'dim': [], 'data_offset': 0}",[-0.05325326323509216]
2025/08/01 15:02:34.63304424,"{'dim': [], 'data_offset': 0}",[-0.051355909556150436]
2025/08/01 15:02:34.64332472,"{'dim': [], 'data_offset': 0}",[-0.047150868922472]
2025/08/01 15:02:34.65326947,"{'dim': [], 'data_offset': 0}",[-0.044363535940647125]
2025/08/01 15:02:34.66341509,"{'dim': [], 'data_offset': 0}",[-0.042555104941129684]
2025/08/01 15:02:34.67289437,"{'dim': [], 'data_offset': 0}",[-0.04039112105965614]
2025/08/01 15:02:34.68292799,"{'dim': [], 'data_offset': 0}",[-0.03831484168767929]
2025/08/01 15:02:34.69274259,"{'dim': [], 'data_offset': 0}",[-0.03545847535133362]
2025/08/01 15:02:34.70304952,"{'dim': [], 'data_offset': 0}",[-0.0330975167453289]
2025/08/01 15:02:34.71337840,"{'dim': [], 'data_offset': 0}",[-0.029921552166342735]
2025/08/01 15:02:34.72345599,"{'dim': [], 'data_offset': 0}",[-0.026981890201568604]
2025/08/01 15:02:34.73296443,"{'dim': [], 'data_offset': 0}",[-0.02403290569782257]
2025/08/01 15:02:34.74294765,"{'dim': [], 'data_offset': 0}",[-0.022222477942705154]
2025/08/01 15:02:34.75305470,"{'dim': [], 'data_offset': 0}",[-0.016542579978704453]
2025/08/01 15:02:34.76300837,"{'dim': [], 'data_offset': 0}",[-0.012266316451132298]
2025/08/01 15:02:34.77295282,"{'dim': [], 'data_offset': 0}",[-0.009222239255905151]
2025/08/01 15:02:34.78351723,"{'dim': [], 'data_offset': 0}",[-0.005906661972403526]
2025/08/01 15:02:34.79287548,"{'dim': [], 'data_offset': 0}",[-0.001672188052907586]
2025/08/01 15:02:34.80288776,"{'dim': [], 'data_offset': 0}",[0.002396196825429797]
2025/08/01 15:02:34.81313618,"{'dim': [], 'data_offset': 0}",[0.006740254815667868]
2025/08/01 15:02:34.82292674,"{'dim': [], 'data_offset': 0}",[0.010382759384810925]
2025/08/01 15:02:34.83294844,"{'dim': [], 'data_offset': 0}",[0.014716009609401226]
2025/08/01 15:02:34.84342499,"{'dim': [], 'data_offset': 0}",[0.018844595178961754]
2025/08/01 15:02:34.85303711,"{'dim': [], 'data_offset': 0}",[0.02408064901828766]
2025/08/01 15:02:34.86301853,"{'dim': [], 'data_offset': 0}",[0.030837930738925934]
2025/08/01 15:02:34.87294595,"{'dim': [], 'data_offset': 0}",[0.03704940900206566]
2025/08/01 15:02:34.88307004,"{'dim': [], 'data_offset': 0}",[0.042877886444330215]
2025/08/01 15:02:34.89338859,"{'dim': [], 'data_offset': 0}",[0.047222111374139786]
2025/08/01 15:02:34.90380412,"{'dim': [], 'data_offset': 0}",[0.05328159034252167]
2025/08/01 15:02:34.91262527,"{'dim': [], 'data_offset': 0}",[0.05947933718562126]
2025/08/01 15:02:34.92263774,"{'dim': [], 'data_offset': 0}",[0.06374914944171906]
2025/08/01 15:02:34.93241187,"{'dim': [], 'data_offset': 0}",[0.0703277736902237]
2025/08/01 15:02:34.94288001,"{'dim': [], 'data_offset': 0}",[0.0775262862443924]
2025/08/01 15:02:34.95267487,"{'dim': [], 'data_offset': 0}",[0.08397291600704193]
2025/08/01 15:02:34.96269917,"{'dim': [], 'data_offset': 0}",[0.09039127081632614]
2025/08/01 15:02:34.98699995,"{'dim': [], 'data_offset': 0}",[0.12191203236579895]
2025/08/01 15:02:34.99107078,"{'dim': [], 'data_offset': 0}",[0.07271753996610641]
2025/08/01 15:02:34.99384979,"{'dim': [], 'data_offset': 0}",[0.09098557382822037]
2025/08/01 15:02:34.100245623,"{'dim': [], 'data_offset': 0}",[0.12092670798301697]
2025/08/01 15:02:34.101279132,"{'dim': [], 'data_offset': 0}",[0.12783417105674744]
2025/08/01 15:02:34.102258769,"{'dim': [], 'data_offset': 0}",[0.13419383764266968]
2025/08/01 15:02:34.103255378,"{'dim': [], 'data_offset': 0}",[0.14199241995811462]
2025/08/01 15:02:34.104289107,"{'dim': [], 'data_offset': 0}",[0.14941845834255219]
2025/08/01 15:02:34.105284764,"{'dim': [], 'data_offset': 0}",[0.157462015748024]
2025/08/01 15:02:34.106275813,"{'dim': [], 'data_offset': 0}",[0.16455379128456116]
2025/08/01 15:02:34.107301917,"{'dim': [], 'data_offset': 0}",[0.17143255472183228]
2025/08/01 15:02:34.108241569,"{'dim': [], 'data_offset': 0}",[0.18019013106822968]
2025/08/01 15:02:34.109256372,"{'dim': [], 'data_offset': 0}",[0.18806293606758118]
2025/08/01 15:02:34.110306291,"{'dim': [], 'data_offset': 0}",[0.19345144927501678]
2025/08/01 15:02:34.111290076,"{'dim': [], 'data_offset': 0}",[0.20035246014595032]
2025/08/01 15:02:34.112297666,"{'dim': [], 'data_offset': 0}",[0.20635928213596344]
2025/08/01 15:02:34.113312730,"{'dim': [], 'data_offset': 0}",[0.21050143241882324]
2025/08/01 15:02:34.114238326,"{'dim': [], 'data_offset': 0}",[0.2148457169532776]
2025/08/01 15:02:34.115255563,"{'dim': [], 'data_offset': 0}",[0.21800260245800018]
2025/08/01 15:02:34.116294602,"{'dim': [], 'data_offset': 0}",[0.21945872902870178]
2025/08/01 15:02:34.117260493,"{'dim': [], 'data_offset': 0}",[0.22074857354164124]
2025/08/01 15:02:34.118289072,"{'dim': [], 'data_offset': 0}",[0.22119851410388947]
2025/08/01 15:02:34.119369949,"{'dim': [], 'data_offset': 0}",[0.22148793935775757]
2025/08/01 15:02:34.120240462,"{'dim': [], 'data_offset': 0}",[0.22074252367019653]
2025/08/01 15:02:34.121289469,"{'dim': [], 'data_offset': 0}",[0.21732521057128906]
2025/08/01 15:02:34.122291489,"{'dim': [], 'data_offset': 0}",[0.21446508169174194]
2025/08/01 15:02:34.123291394,"{'dim': [], 'data_offset': 0}",[0.2114468216896057]
2025/08/01 15:02:34.124300626,"{'dim': [], 'data_offset': 0}",[0.20746523141860962]
2025/08/01 15:02:34.125333524,"{'dim': [], 'data_offset': 0}",[0.2026902139186859]
2025/08/01 15:02:34.126233622,"{'dim': [], 'data_offset': 0}",[0.19786390662193298]
2025/08/01 15:02:34.127293569,"{'dim': [], 'data_offset': 0}",[0.19240663945674896]
2025/08/01 15:02:34.128294236,"{'dim': [], 'data_offset': 0}",[0.18673641979694366]
2025/08/01 15:02:34.129274775,"{'dim': [], 'data_offset': 0}",[0.18181519210338593]
2025/08/01 15:02:34.130290430,"{'dim': [], 'data_offset': 0}",[0.1759428232908249]
2025/08/01 15:02:34.131301075,"{'dim': [], 'data_offset': 0}",[0.16983672976493835]
2025/08/01 15:02:34.132232031,"{'dim': [], 'data_offset': 0}",[0.164539635181427]
2025/08/01 15:02:34.133252835,"{'dim': [], 'data_offset': 0}",[0.15893907845020294]
2025/08/01 15:02:34.134271726,"{'dim': [], 'data_offset': 0}",[0.1546419858932495]
2025/08/01 15:02:34.135277132,"{'dim': [], 'data_offset': 0}",[0.15086905658245087]
2025/08/01 15:02:34.136291625,"{'dim': [], 'data_offset': 0}",[0.14726637303829193]
2025/08/01 15:02:34.137306137,"{'dim': [], 'data_offset': 0}",[0.14465536177158356]
2025/08/01 15:02:34.138237123,"{'dim': [], 'data_offset': 0}",[0.14176268875598907]
2025/08/01 15:02:34.139252678,"{'dim': [], 'data_offset': 0}",[0.1389266401529312]
2025/08/01 15:02:34.140298719,"{'dim': [], 'data_offset': 0}",[0.13743411004543304]
2025/08/01 15:02:34.141271814,"{'dim': [], 'data_offset': 0}",[0.13638652861118317]
2025/08/01 15:02:34.142301365,"{'dim': [], 'data_offset': 0}",[0.13591796159744263]
2025/08/01 15:02:34.143284188,"{'dim': [], 'data_offset': 0}",[0.13626447319984436]
2025/08/01 15:02:34.144318949,"{'dim': [], 'data_offset': 0}",[0.13697607815265656]
2025/08/01 15:02:34.145326428,"{'dim': [], 'data_offset': 0}",[0.13757044076919556]
2025/08/01 15:02:34.146365517,"{'dim': [], 'data_offset': 0}",[0.1385817676782608]
2025/08/01 15:02:34.147293688,"{'dim': [], 'data_offset': 0}",[0.14051540195941925]
2025/08/01 15:02:34.148292060,"{'dim': [], 'data_offset': 0}",[0.14169424772262573]
2025/08/01 15:02:34.149354913,"{'dim': [], 'data_offset': 0}",[0.1432240754365921]
2025/08/01 15:02:34.150483159,"{'dim': [], 'data_offset': 0}",[0.14446572959423065]
2025/08/01 15:02:34.151285023,"{'dim': [], 'data_offset': 0}",[0.14459531009197235]
2025/08/01 15:02:34.152285139,"{'dim': [], 'data_offset': 0}",[0.14485642313957214]
2025/08/01 15:02:34.153269896,"{'dim': [], 'data_offset': 0}",[0.14568209648132324]
2025/08/01 15:02:34.154297092,"{'dim': [], 'data_offset': 0}",[0.1460992991924286]
2025/08/01 15:02:34.155362550,"{'dim': [], 'data_offset': 0}",[0.1469537615776062]
2025/08/01 15:02:34.156305839,"{'dim': [], 'data_offset': 0}",[0.14678876101970673]
2025/08/01 15:02:34.157307688,"{'dim': [], 'data_offset': 0}",[0.14462438225746155]
2025/08/01 15:02:34.158297454,"{'dim': [], 'data_offset': 0}",[0.1446400284767151]
2025/08/01 15:02:34.159310524,"{'dim': [], 'data_offset': 0}",[0.1440441608428955]
2025/08/01 15:02:34.160303216,"{'dim': [], 'data_offset': 0}",[0.1424395889043808]
2025/08/01 15:02:34.161359577,"{'dim': [], 'data_offset': 0}",[0.14105109870433807]
2025/08/01 15:02:34.162381975,"{'dim': [], 'data_offset': 0}",[0.13926632702350616]
2025/08/01 15:02:34.163304294,"{'dim': [], 'data_offset': 0}",[0.13596244156360626]
2025/08/01 15:02:34.164304610,"{'dim': [], 'data_offset': 0}",[0.1333180069923401]
2025/08/01 15:02:34.165307481,"{'dim': [], 'data_offset': 0}",[0.13223057985305786]
2025/08/01 15:02:34.166305893,"{'dim': [], 'data_offset': 0}",[0.13141411542892456]
2025/08/01 15:02:34.167302322,"{'dim': [], 'data_offset': 0}",[0.1300642341375351]
2025/08/01 15:02:34.168473769,"{'dim': [], 'data_offset': 0}",[0.1291528344154358]
2025/08/01 15:02:34.169308114,"{'dim': [], 'data_offset': 0}",[0.12651552259922028]
2025/08/01 15:02:34.170312498,"{'dim': [], 'data_offset': 0}",[0.12386298924684525]
2025/08/01 15:02:34.171340105,"{'dim': [], 'data_offset': 0}",[0.12267924845218658]
2025/08/01 15:02:34.172306287,"{'dim': [], 'data_offset': 0}",[0.12051726132631302]
2025/08/01 15:02:34.173354032,"{'dim': [], 'data_offset': 0}",[0.11952487379312515]
2025/08/01 15:02:34.174387340,"{'dim': [], 'data_offset': 0}",[0.11636149138212204]
2025/08/01 15:02:34.175303057,"{'dim': [], 'data_offset': 0}",[0.11326634138822556]
2025/08/01 15:02:34.176308462,"{'dim': [], 'data_offset': 0}",[0.11214089393615723]
2025/08/01 15:02:34.177289562,"{'dim': [], 'data_offset': 0}",[0.11061209440231323]
2025/08/01 15:02:34.178310547,"{'dim': [], 'data_offset': 0}",[0.1093580350279808]
2025/08/01 15:02:34.179364774,"{'dim': [], 'data_offset': 0}",[0.11015642434358597]
2025/08/01 15:02:34.180410014,"{'dim': [], 'data_offset': 0}",[0.11003977060317993]
2025/08/01 15:02:34.181304702,"{'dim': [], 'data_offset': 0}",[0.10710100084543228]
2025/08/01 15:02:34.182301482,"{'dim': [], 'data_offset': 0}",[0.10558892786502838]
2025/08/01 15:02:34.183304383,"{'dim': [], 'data_offset': 0}",[0.10679884254932404]
2025/08/01 15:02:34.184302775,"{'dim': [], 'data_offset': 0}",[0.10667929798364639]
2025/08/01 15:02:34.185297521,"{'dim': [], 'data_offset': 0}",[0.10476944595575333]
2025/08/01 15:02:34.186481471,"{'dim': [], 'data_offset': 0}",[0.10413024574518204]
2025/08/01 15:02:34.187237148,"{'dim': [], 'data_offset': 0}",[0.10464060306549072]
2025/08/01 15:02:34.188231112,"{'dim': [], 'data_offset': 0}",[0.10379933565855026]
2025/08/01 15:02:34.189254642,"{'dim': [], 'data_offset': 0}",[0.10363097488880157]
2025/08/01 15:02:34.190263424,"{'dim': [], 'data_offset': 0}",[0.10302244126796722]
2025/08/01 15:02:34.191311740,"{'dim': [], 'data_offset': 0}",[0.10318831354379654]
2025/08/01 15:02:34.192319490,"{'dim': [], 'data_offset': 0}",[0.10326051712036133]
2025/08/01 15:02:34.193233113,"{'dim': [], 'data_offset': 0}",[0.10279309749603271]
2025/08/01 15:02:34.194230073,"{'dim': [], 'data_offset': 0}",[0.10231903195381165]
2025/08/01 15:02:34.195243674,"{'dim': [], 'data_offset': 0}",[0.10309863835573196]
2025/08/01 15:02:34.196230965,"{'dim': [], 'data_offset': 0}",[0.1030123308300972]
2025/08/01 15:02:34.197306793,"{'dim': [], 'data_offset': 0}",[0.10330770164728165]
2025/08/01 15:02:34.198296369,"{'dim': [], 'data_offset': 0}",[0.10302761197090149]
2025/08/01 15:02:34.199231252,"{'dim': [], 'data_offset': 0}",[0.1033480241894722]
2025/08/01 15:02:34.200227300,"{'dim': [], 'data_offset': 0}",[0.10114037245512009]
2025/08/01 15:02:34.201235881,"{'dim': [], 'data_offset': 0}",[0.10008129477500916]
2025/08/01 15:02:34.202236608,"{'dim': [], 'data_offset': 0}",[0.09954715520143509]
2025/08/01 15:02:34.203310332,"{'dim': [], 'data_offset': 0}",[0.09806210547685623]
2025/08/01 15:02:34.204300359,"{'dim': [], 'data_offset': 0}",[0.09734395146369934]
2025/08/01 15:02:34.205239440,"{'dim': [], 'data_offset': 0}",[0.0973639190196991]
2025/08/01 15:02:34.206240237,"{'dim': [], 'data_offset': 0}",[0.09616069495677948]
2025/08/01 15:02:34.207232728,"{'dim': [], 'data_offset': 0}",[0.09535052627325058]
2025/08/01 15:02:34.208200142,"{'dim': [], 'data_offset': 0}",[0.09402187168598175]
2025/08/01 15:02:34.209243299,"{'dim': [], 'data_offset': 0}",[0.0927177146077156]
2025/08/01 15:02:34.210221233,"{'dim': [], 'data_offset': 0}",[0.09228027611970901]
2025/08/01 15:02:34.211208174,"{'dim': [], 'data_offset': 0}",[0.08844548463821411]
2025/08/01 15:02:34.212277098,"{'dim': [], 'data_offset': 0}",[0.08651820570230484]
2025/08/01 15:02:34.213201682,"{'dim': [], 'data_offset': 0}",[0.08477085083723068]
2025/08/01 15:02:34.214210404,"{'dim': [], 'data_offset': 0}",[0.08298826217651367]
2025/08/01 15:02:34.215244303,"{'dim': [], 'data_offset': 0}",[0.08132215589284897]
2025/08/01 15:02:34.216307277,"{'dim': [], 'data_offset': 0}",[0.07900606095790863]
2025/08/01 15:02:34.217264121,"{'dim': [], 'data_offset': 0}",[0.07687326520681381]
2025/08/01 15:02:34.218217168,"{'dim': [], 'data_offset': 0}",[0.07517611980438232]
2025/08/01 15:02:34.219237412,"{'dim': [], 'data_offset': 0}",[0.07314012199640274]
2025/08/01 15:02:34.220223872,"{'dim': [], 'data_offset': 0}",[0.07099726796150208]
2025/08/01 15:02:34.221250617,"{'dim': [], 'data_offset': 0}",[0.06970138102769852]
2025/08/01 15:02:34.222267795,"{'dim': [], 'data_offset': 0}",[0.06515521556138992]
2025/08/01 15:02:34.223213158,"{'dim': [], 'data_offset': 0}",[0.0621279776096344]
