time,layout,data
2025/08/01 15:02:31.424247376,"{'dim': [], 'data_offset': 0}",[6.688880920410156]
2025/08/01 15:02:31.425206544,"{'dim': [], 'data_offset': 0}",[6.595707893371582]
2025/08/01 15:02:31.426283533,"{'dim': [], 'data_offset': 0}",[6.503396034240723]
2025/08/01 15:02:31.427154997,"{'dim': [], 'data_offset': 0}",[6.41182279586792]
2025/08/01 15:02:31.428171813,"{'dim': [], 'data_offset': 0}",[6.313311576843262]
2025/08/01 15:02:31.429230659,"{'dim': [], 'data_offset': 0}",[6.221468925476074]
2025/08/01 15:02:31.430247515,"{'dim': [], 'data_offset': 0}",[6.117005348205566]
2025/08/01 15:02:31.431209980,"{'dim': [], 'data_offset': 0}",[6.019033908843994]
2025/08/01 15:02:31.432274716,"{'dim': [], 'data_offset': 0}",[5.908911228179932]
2025/08/01 15:02:31.433252439,"{'dim': [], 'data_offset': 0}",[5.805159568786621]
2025/08/01 15:02:31.434164640,"{'dim': [], 'data_offset': 0}",[5.696463584899902]
2025/08/01 15:02:31.435155698,"{'dim': [], 'data_offset': 0}",[5.58835506439209]
2025/08/01 15:02:31.436239570,"{'dim': [], 'data_offset': 0}",[5.471552848815918]
2025/08/01 15:02:31.437206773,"{'dim': [], 'data_offset': 0}",[5.356762409210205]
2025/08/01 15:02:31.438169518,"{'dim': [], 'data_offset': 0}",[5.239931106567383]
2025/08/01 15:02:31.439273488,"{'dim': [], 'data_offset': 0}",[5.124917507171631]
2025/08/01 15:02:31.440170129,"{'dim': [], 'data_offset': 0}",[4.999535083770752]
2025/08/01 15:02:31.441217413,"{'dim': [], 'data_offset': 0}",[4.8806657791137695]
2025/08/01 15:02:31.442202279,"{'dim': [], 'data_offset': 0}",[4.755324840545654]
2025/08/01 15:02:31.443197165,"{'dim': [], 'data_offset': 0}",[4.630552768707275]
2025/08/01 15:02:31.444260008,"{'dim': [], 'data_offset': 0}",[4.499738693237305]
2025/08/01 15:02:31.445155597,"{'dim': [], 'data_offset': 0}",[4.374721527099609]
2025/08/01 15:02:31.446250720,"{'dim': [], 'data_offset': 0}",[4.240684509277344]
2025/08/01 15:02:31.447224646,"{'dim': [], 'data_offset': 0}",[4.109635353088379]
2025/08/01 15:02:31.448258003,"{'dim': [], 'data_offset': 0}",[3.974630832672119]
2025/08/01 15:02:31.449265002,"{'dim': [], 'data_offset': 0}",[3.836897134780884]
2025/08/01 15:02:31.450357219,"{'dim': [], 'data_offset': 0}",[3.704563856124878]
2025/08/01 15:02:31.451238913,"{'dim': [], 'data_offset': 0}",[3.5653750896453857]
2025/08/01 15:02:31.452256561,"{'dim': [], 'data_offset': 0}",[3.42419171333313]
2025/08/01 15:02:31.453241076,"{'dim': [], 'data_offset': 0}",[3.2839279174804688]
2025/08/01 15:02:31.454211115,"{'dim': [], 'data_offset': 0}",[3.141836166381836]
2025/08/01 15:02:31.455303854,"{'dim': [], 'data_offset': 0}",[2.9972243309020996]
2025/08/01 15:02:31.456305612,"{'dim': [], 'data_offset': 0}",[2.854980707168579]
2025/08/01 15:02:31.457217612,"{'dim': [], 'data_offset': 0}",[2.70889949798584]
2025/08/01 15:02:31.458204613,"{'dim': [], 'data_offset': 0}",[2.56099271774292]
2025/08/01 15:02:31.459234213,"{'dim': [], 'data_offset': 0}",[2.41422438621521]
2025/08/01 15:02:31.460240069,"{'dim': [], 'data_offset': 0}",[2.26517915725708]
2025/08/01 15:02:31.461262536,"{'dim': [], 'data_offset': 0}",[2.115924596786499]
2025/08/01 15:02:31.462264264,"{'dim': [], 'data_offset': 0}",[1.9678906202316284]
2025/08/01 15:02:31.463197945,"{'dim': [], 'data_offset': 0}",[1.81613290309906]
2025/08/01 15:02:31.464204041,"{'dim': [], 'data_offset': 0}",[1.6645859479904175]
2025/08/01 15:02:31.465241576,"{'dim': [], 'data_offset': 0}",[1.5108896493911743]
2025/08/01 15:02:31.466216384,"{'dim': [], 'data_offset': 0}",[1.3573455810546875]
2025/08/01 15:02:31.467234272,"{'dim': [], 'data_offset': 0}",[1.2069346904754639]
2025/08/01 15:02:31.468264855,"{'dim': [], 'data_offset': 0}",[1.0521100759506226]
2025/08/01 15:02:31.469221949,"{'dim': [], 'data_offset': 0}",[0.8976960778236389]
2025/08/01 15:02:31.470257160,"{'dim': [], 'data_offset': 0}",[0.7432336807250977]
2025/08/01 15:02:31.471253618,"{'dim': [], 'data_offset': 0}",[0.5765904784202576]
2025/08/01 15:02:31.472262660,"{'dim': [], 'data_offset': 0}",[0.4418789744377136]
2025/08/01 15:02:31.473269217,"{'dim': [], 'data_offset': 0}",[0.27733007073402405]
2025/08/01 15:02:31.474366695,"{'dim': [], 'data_offset': 0}",[0.12164386361837387]
2025/08/01 15:02:31.475256994,"{'dim': [], 'data_offset': 0}",[-0.03413331136107445]
2025/08/01 15:02:31.476174725,"{'dim': [], 'data_offset': 0}",[-0.18991923332214355]
2025/08/01 15:02:31.477174119,"{'dim': [], 'data_offset': 0}",[-0.345775842666626]
2025/08/01 15:02:31.478195664,"{'dim': [], 'data_offset': 0}",[-0.5016230940818787]
2025/08/01 15:02:31.479243188,"{'dim': [], 'data_offset': 0}",[-0.6572012305259705]
2025/08/01 15:02:31.480293918,"{'dim': [], 'data_offset': 0}",[-0.8130630254745483]
2025/08/01 15:02:31.481213011,"{'dim': [], 'data_offset': 0}",[-0.9683509469032288]
2025/08/01 15:02:31.482179654,"{'dim': [], 'data_offset': 0}",[-1.1231106519699097]
2025/08/01 15:02:31.483208323,"{'dim': [], 'data_offset': 0}",[-1.2775367498397827]
2025/08/01 15:02:31.484178271,"{'dim': [], 'data_offset': 0}",[-1.4318037033081055]
2025/08/01 15:02:31.485184147,"{'dim': [], 'data_offset': 0}",[-1.585968255996704]
2025/08/01 15:02:31.486214248,"{'dim': [], 'data_offset': 0}",[-1.7397432327270508]
2025/08/01 15:02:31.487182394,"{'dim': [], 'data_offset': 0}",[-1.8921887874603271]
2025/08/01 15:02:31.488180575,"{'dim': [], 'data_offset': 0}",[-2.044945478439331]
2025/08/01 15:02:31.489181862,"{'dim': [], 'data_offset': 0}",[-2.1964609622955322]
2025/08/01 15:02:31.490164635,"{'dim': [], 'data_offset': 0}",[-2.346121072769165]
2025/08/01 15:02:31.491213902,"{'dim': [], 'data_offset': 0}",[-2.4966888427734375]
2025/08/01 15:02:31.492204059,"{'dim': [], 'data_offset': 0}",[-2.645925283432007]
2025/08/01 15:02:31.493182864,"{'dim': [], 'data_offset': 0}",[-2.79361629486084]
2025/08/01 15:02:31.494161499,"{'dim': [], 'data_offset': 0}",[-2.9423391819000244]
2025/08/01 15:02:31.495204033,"{'dim': [], 'data_offset': 0}",[-3.0873241424560547]
2025/08/01 15:02:31.496164334,"{'dim': [], 'data_offset': 0}",[-3.2342164516448975]
2025/08/01 15:02:31.497219362,"{'dim': [], 'data_offset': 0}",[-3.3777058124542236]
2025/08/01 15:02:31.498176366,"{'dim': [], 'data_offset': 0}",[-3.5217325687408447]
2025/08/01 15:02:31.499157506,"{'dim': [], 'data_offset': 0}",[-3.661980152130127]
2025/08/01 15:02:31.500181335,"{'dim': [], 'data_offset': 0}",[-3.8035030364990234]
2025/08/01 15:02:31.501180198,"{'dim': [], 'data_offset': 0}",[-3.942018747329712]
2025/08/01 15:02:31.502237250,"{'dim': [], 'data_offset': 0}",[-4.064650535583496]
2025/08/01 15:02:31.503213971,"{'dim': [], 'data_offset': 0}",[-4.234012126922607]
2025/08/01 15:02:31.504232341,"{'dim': [], 'data_offset': 0}",[-4.355500221252441]
2025/08/01 15:02:31.505196398,"{'dim': [], 'data_offset': 0}",[-4.4901347160339355]
2025/08/01 15:02:31.506225668,"{'dim': [], 'data_offset': 0}",[-4.620143890380859]
2025/08/01 15:02:31.507246682,"{'dim': [], 'data_offset': 0}",[-4.749686241149902]
2025/08/01 15:02:31.508229465,"{'dim': [], 'data_offset': 0}",[-4.876336574554443]
2025/08/01 15:02:31.509247263,"{'dim': [], 'data_offset': 0}",[-5.008256435394287]
2025/08/01 15:02:31.510209548,"{'dim': [], 'data_offset': 0}",[-5.131373405456543]
2025/08/01 15:02:31.511182031,"{'dim': [], 'data_offset': 0}",[-5.255166530609131]
2025/08/01 15:02:31.512212132,"{'dim': [], 'data_offset': 0}",[-5.377111911773682]
2025/08/01 15:02:31.513206036,"{'dim': [], 'data_offset': 0}",[-5.498560905456543]
2025/08/01 15:02:31.514204067,"{'dim': [], 'data_offset': 0}",[-5.611468315124512]
2025/08/01 15:02:31.515277049,"{'dim': [], 'data_offset': 0}",[-5.734719276428223]
2025/08/01 15:02:31.516234955,"{'dim': [], 'data_offset': 0}",[-5.846218109130859]
2025/08/01 15:02:31.517224821,"{'dim': [], 'data_offset': 0}",[-5.9567179679870605]
2025/08/01 15:02:31.518261655,"{'dim': [], 'data_offset': 0}",[-6.069020748138428]
2025/08/01 15:02:31.519173324,"{'dim': [], 'data_offset': 0}",[-6.177028179168701]
2025/08/01 15:02:31.520194028,"{'dim': [], 'data_offset': 0}",[-6.28517484664917]
2025/08/01 15:02:31.521180587,"{'dim': [], 'data_offset': 0}",[-6.384340763092041]
2025/08/01 15:02:31.522214296,"{'dim': [], 'data_offset': 0}",[-6.485785007476807]
2025/08/01 15:02:31.523214110,"{'dim': [], 'data_offset': 0}",[-6.5760579109191895]
2025/08/01 15:02:31.524216329,"{'dim': [], 'data_offset': 0}",[-6.695144176483154]
2025/08/01 15:02:31.525227886,"{'dim': [], 'data_offset': 0}",[-6.779707431793213]
2025/08/01 15:02:31.526223743,"{'dim': [], 'data_offset': 0}",[-6.86855936050415]
2025/08/01 15:02:31.527260647,"{'dim': [], 'data_offset': 0}",[-6.959935188293457]
2025/08/01 15:02:31.528202192,"{'dim': [], 'data_offset': 0}",[-7.047295570373535]
2025/08/01 15:02:31.529218568,"{'dim': [], 'data_offset': 0}",[-7.133843898773193]
2025/08/01 15:02:31.530239282,"{'dim': [], 'data_offset': 0}",[-7.2144775390625]
2025/08/01 15:02:31.531235329,"{'dim': [], 'data_offset': 0}",[-7.294336318969727]
2025/08/01 15:02:31.532224123,"{'dim': [], 'data_offset': 0}",[-7.371631145477295]
2025/08/01 15:02:31.533272839,"{'dim': [], 'data_offset': 0}",[-7.446279048919678]
2025/08/01 15:02:31.534286179,"{'dim': [], 'data_offset': 0}",[-7.518334865570068]
2025/08/01 15:02:31.535194062,"{'dim': [], 'data_offset': 0}",[-7.585952281951904]
2025/08/01 15:02:31.536179088,"{'dim': [], 'data_offset': 0}",[-7.656308174133301]
2025/08/01 15:02:31.537186056,"{'dim': [], 'data_offset': 0}",[-7.716675758361816]
2025/08/01 15:02:31.538191501,"{'dim': [], 'data_offset': 0}",[-7.779842376708984]
2025/08/01 15:02:31.539228766,"{'dim': [], 'data_offset': 0}",[-7.838398456573486]
2025/08/01 15:02:31.540188335,"{'dim': [], 'data_offset': 0}",[-7.8941969871521]
2025/08/01 15:02:31.541196015,"{'dim': [], 'data_offset': 0}",[-7.9415717124938965]
2025/08/01 15:02:31.542212000,"{'dim': [], 'data_offset': 0}",[-8.003193855285645]
2025/08/01 15:02:31.543193069,"{'dim': [], 'data_offset': 0}",[-8.04482364654541]
2025/08/01 15:02:31.544182554,"{'dim': [], 'data_offset': 0}",[-8.089364051818848]
2025/08/01 15:02:31.545243373,"{'dim': [], 'data_offset': 0}",[-8.132993698120117]
2025/08/01 15:02:31.546222218,"{'dim': [], 'data_offset': 0}",[-8.171823501586914]
2025/08/01 15:02:31.547174454,"{'dim': [], 'data_offset': 0}",[-8.205818176269531]
2025/08/01 15:02:31.548198374,"{'dim': [], 'data_offset': 0}",[-8.238828659057617]
2025/08/01 15:02:31.549202396,"{'dim': [], 'data_offset': 0}",[-8.266973495483398]
2025/08/01 15:02:31.550194596,"{'dim': [], 'data_offset': 0}",[-8.292154312133789]
2025/08/01 15:02:31.551233444,"{'dim': [], 'data_offset': 0}",[-8.326269149780273]
2025/08/01 15:02:31.552231816,"{'dim': [], 'data_offset': 0}",[-8.339571952819824]
2025/08/01 15:02:31.553182819,"{'dim': [], 'data_offset': 0}",[-8.359879493713379]
2025/08/01 15:02:31.554196940,"{'dim': [], 'data_offset': 0}",[-8.37523078918457]
2025/08/01 15:02:31.555202606,"{'dim': [], 'data_offset': 0}",[-8.389602661132812]
2025/08/01 15:02:31.556189426,"{'dim': [], 'data_offset': 0}",[-8.394994735717773]
2025/08/01 15:02:31.557224356,"{'dim': [], 'data_offset': 0}",[-8.393473625183105]
2025/08/01 15:02:31.558253476,"{'dim': [], 'data_offset': 0}",[-8.412878036499023]
2025/08/01 15:02:31.559191815,"{'dim': [], 'data_offset': 0}",[-8.409265518188477]
2025/08/01 15:02:31.560196539,"{'dim': [], 'data_offset': 0}",[-8.406702041625977]
2025/08/01 15:02:31.561201573,"{'dim': [], 'data_offset': 0}",[-8.399142265319824]
2025/08/01 15:02:31.562196729,"{'dim': [], 'data_offset': 0}",[-8.390593528747559]
2025/08/01 15:02:31.563240166,"{'dim': [], 'data_offset': 0}",[-8.37906265258789]
2025/08/01 15:02:31.564235432,"{'dim': [], 'data_offset': 0}",[-8.358567237854004]
2025/08/01 15:02:31.565176967,"{'dim': [], 'data_offset': 0}",[-8.355015754699707]
2025/08/01 15:02:31.566181801,"{'dim': [], 'data_offset': 0}",[-8.326571464538574]
2025/08/01 15:02:31.567203086,"{'dim': [], 'data_offset': 0}",[-8.303109169006348]
2025/08/01 15:02:31.568199584,"{'dim': [], 'data_offset': 0}",[-8.276704788208008]
2025/08/01 15:02:31.569234194,"{'dim': [], 'data_offset': 0}",[-8.243415832519531]
2025/08/01 15:02:31.570256110,"{'dim': [], 'data_offset': 0}",[-8.2189302444458]
2025/08/01 15:02:31.571189750,"{'dim': [], 'data_offset': 0}",[-8.177783012390137]
2025/08/01 15:02:31.572189365,"{'dim': [], 'data_offset': 0}",[-8.141568183898926]
2025/08/01 15:02:31.573192956,"{'dim': [], 'data_offset': 0}",[-8.10051155090332]
2025/08/01 15:02:31.574197951,"{'dim': [], 'data_offset': 0}",[-8.056512832641602]
2025/08/01 15:02:31.575230426,"{'dim': [], 'data_offset': 0}",[-8.007747650146484]
2025/08/01 15:02:31.576243456,"{'dim': [], 'data_offset': 0}",[-7.961820602416992]
2025/08/01 15:02:31.577202925,"{'dim': [], 'data_offset': 0}",[-7.911027431488037]
2025/08/01 15:02:31.578189204,"{'dim': [], 'data_offset': 0}",[-7.8481011390686035]
2025/08/01 15:02:31.579179541,"{'dim': [], 'data_offset': 0}",[-7.795521259307861]
2025/08/01 15:02:31.580199733,"{'dim': [], 'data_offset': 0}",[-7.730745792388916]
2025/08/01 15:02:31.581250604,"{'dim': [], 'data_offset': 0}",[-7.668818950653076]
2025/08/01 15:02:31.582235300,"{'dim': [], 'data_offset': 0}",[-7.602257251739502]
2025/08/01 15:02:31.583163350,"{'dim': [], 'data_offset': 0}",[-7.532931804656982]
2025/08/01 15:02:31.584166861,"{'dim': [], 'data_offset': 0}",[-7.460931301116943]
2025/08/01 15:02:31.585207923,"{'dim': [], 'data_offset': 0}",[-7.386266231536865]
2025/08/01 15:02:31.586162653,"{'dim': [], 'data_offset': 0}",[-7.30717658996582]
2025/08/01 15:02:31.587196131,"{'dim': [], 'data_offset': 0}",[-7.2306623458862305]
2025/08/01 15:02:31.588226773,"{'dim': [], 'data_offset': 0}",[-7.144660472869873]
2025/08/01 15:02:31.589272514,"{'dim': [], 'data_offset': 0}",[-7.060551166534424]
2025/08/01 15:02:31.590218247,"{'dim': [], 'data_offset': 0}",[-6.9762420654296875]
2025/08/01 15:02:31.591168279,"{'dim': [], 'data_offset': 0}",[-6.880008697509766]
2025/08/01 15:02:31.592253002,"{'dim': [], 'data_offset': 0}",[-6.791876316070557]
2025/08/01 15:02:31.593195980,"{'dim': [], 'data_offset': 0}",[-6.691914081573486]
2025/08/01 15:02:31.594217566,"{'dim': [], 'data_offset': 0}",[-6.602617263793945]
2025/08/01 15:02:31.595208674,"{'dim': [], 'data_offset': 0}",[-6.494356632232666]
2025/08/01 15:02:31.596193580,"{'dim': [], 'data_offset': 0}",[-6.398208141326904]
2025/08/01 15:02:31.597163940,"{'dim': [], 'data_offset': 0}",[-6.291085243225098]
2025/08/01 15:02:31.598192879,"{'dim': [], 'data_offset': 0}",[-6.179248809814453]
2025/08/01 15:02:31.599155354,"{'dim': [], 'data_offset': 0}",[-6.074438571929932]
2025/08/01 15:02:31.600153044,"{'dim': [], 'data_offset': 0}",[-5.9650559425354]
2025/08/01 15:02:31.601252576,"{'dim': [], 'data_offset': 0}",[-5.834458351135254]
2025/08/01 15:02:31.602146943,"{'dim': [], 'data_offset': 0}",[-5.751956939697266]
2025/08/01 15:02:31.603142339,"{'dim': [], 'data_offset': 0}",[-5.614058494567871]
2025/08/01 15:02:31.604211804,"{'dim': [], 'data_offset': 0}",[-5.409289360046387]
2025/08/01 15:02:31.605212731,"{'dim': [], 'data_offset': 0}",[-5.420408248901367]
2025/08/01 15:02:31.606234446,"{'dim': [], 'data_offset': 0}",[-5.293005466461182]
2025/08/01 15:02:31.607184147,"{'dim': [], 'data_offset': 0}",[-5.124444961547852]
2025/08/01 15:02:31.608196916,"{'dim': [], 'data_offset': 0}",[-4.998151779174805]
2025/08/01 15:02:31.609206839,"{'dim': [], 'data_offset': 0}",[-4.869970321655273]
2025/08/01 15:02:31.610198328,"{'dim': [], 'data_offset': 0}",[-4.736540794372559]
2025/08/01 15:02:31.611199586,"{'dim': [], 'data_offset': 0}",[-4.605940341949463]
2025/08/01 15:02:31.612218616,"{'dim': [], 'data_offset': 0}",[-4.470259666442871]
2025/08/01 15:02:31.613271420,"{'dim': [], 'data_offset': 0}",[-4.336069583892822]
2025/08/01 15:02:31.614199059,"{'dim': [], 'data_offset': 0}",[-4.194246768951416]
2025/08/01 15:02:31.615199996,"{'dim': [], 'data_offset': 0}",[-4.056982040405273]
2025/08/01 15:02:31.616256617,"{'dim': [], 'data_offset': 0}",[-3.916186809539795]
2025/08/01 15:02:31.617248867,"{'dim': [], 'data_offset': 0}",[-3.7739617824554443]
2025/08/01 15:02:31.618272296,"{'dim': [], 'data_offset': 0}",[-3.631171464920044]
2025/08/01 15:02:31.619194405,"{'dim': [], 'data_offset': 0}",[-3.485994577407837]
2025/08/01 15:02:31.620193428,"{'dim': [], 'data_offset': 0}",[-3.33723783493042]
2025/08/01 15:02:31.621202290,"{'dim': [], 'data_offset': 0}",[-3.191235065460205]
2025/08/01 15:02:31.622239254,"{'dim': [], 'data_offset': 0}",[-3.0431556701660156]
2025/08/01 15:02:31.623231815,"{'dim': [], 'data_offset': 0}",[-2.889112949371338]
2025/08/01 15:02:31.624245946,"{'dim': [], 'data_offset': 0}",[-2.7447943687438965]
2025/08/01 15:02:31.625204373,"{'dim': [], 'data_offset': 0}",[-2.589582681655884]
2025/08/01 15:02:31.626193458,"{'dim': [], 'data_offset': 0}",[-2.4354491233825684]
2025/08/01 15:02:31.627200476,"{'dim': [], 'data_offset': 0}",[-2.283257007598877]
2025/08/01 15:02:31.628262136,"{'dim': [], 'data_offset': 0}",[-2.128413200378418]
2025/08/01 15:02:31.629254317,"{'dim': [], 'data_offset': 0}",[-1.9727178812026978]
2025/08/01 15:02:31.630264481,"{'dim': [], 'data_offset': 0}",[-1.815487265586853]
2025/08/01 15:02:31.631198392,"{'dim': [], 'data_offset': 0}",[-1.6587185859680176]
2025/08/01 15:02:31.632218735,"{'dim': [], 'data_offset': 0}",[-1.5010170936584473]
2025/08/01 15:02:31.633204763,"{'dim': [], 'data_offset': 0}",[-1.3424772024154663]
2025/08/01 15:02:31.634254602,"{'dim': [], 'data_offset': 0}",[-1.1839070320129395]
2025/08/01 15:02:31.635254186,"{'dim': [], 'data_offset': 0}",[-1.0245732069015503]
2025/08/01 15:02:31.636311809,"{'dim': [], 'data_offset': 0}",[-0.8647952675819397]
2025/08/01 15:02:31.637213780,"{'dim': [], 'data_offset': 0}",[-0.7049274444580078]
2025/08/01 15:02:31.638225397,"{'dim': [], 'data_offset': 0}",[-0.5440571308135986]
2025/08/01 15:02:31.639253594,"{'dim': [], 'data_offset': 0}",[-0.38160955905914307]
2025/08/01 15:02:31.640280400,"{'dim': [], 'data_offset': 0}",[-0.21980762481689453]
2025/08/01 15:02:31.641267691,"{'dim': [], 'data_offset': 0}",[-0.05800784379243851]
2025/08/01 15:02:31.642238341,"{'dim': [], 'data_offset': 0}",[0.1021418571472168]
2025/08/01 15:02:31.643230160,"{'dim': [], 'data_offset': 0}",[0.2616508901119232]
2025/08/01 15:02:31.644220838,"{'dim': [], 'data_offset': 0}",[0.4221813678741455]
2025/08/01 15:02:31.645254826,"{'dim': [], 'data_offset': 0}",[0.5833045840263367]
2025/08/01 15:02:31.646263568,"{'dim': [], 'data_offset': 0}",[0.7439790368080139]
2025/08/01 15:02:31.647308457,"{'dim': [], 'data_offset': 0}",[0.9053314328193665]
2025/08/01 15:02:31.648344189,"{'dim': [], 'data_offset': 0}",[1.064093828201294]
2025/08/01 15:02:31.649262100,"{'dim': [], 'data_offset': 0}",[1.2261484861373901]
2025/08/01 15:02:31.650259540,"{'dim': [], 'data_offset': 0}",[1.385022521018982]
2025/08/01 15:02:31.651261038,"{'dim': [], 'data_offset': 0}",[1.544555902481079]
2025/08/01 15:02:31.652260301,"{'dim': [], 'data_offset': 0}",[1.7025853395462036]
2025/08/01 15:02:31.653276216,"{'dim': [], 'data_offset': 0}",[1.8625284433364868]
2025/08/01 15:02:31.654347013,"{'dim': [], 'data_offset': 0}",[2.0178616046905518]
2025/08/01 15:02:31.655269984,"{'dim': [], 'data_offset': 0}",[2.176917552947998]
2025/08/01 15:02:31.656261072,"{'dim': [], 'data_offset': 0}",[2.3315720558166504]
2025/08/01 15:02:31.657256989,"{'dim': [], 'data_offset': 0}",[2.4868643283843994]
2025/08/01 15:02:31.658214064,"{'dim': [], 'data_offset': 0}",[2.644526243209839]
2025/08/01 15:02:31.659255677,"{'dim': [], 'data_offset': 0}",[2.7965009212493896]
2025/08/01 15:02:31.660249931,"{'dim': [], 'data_offset': 0}",[2.949632406234741]
2025/08/01 15:02:31.661176959,"{'dim': [], 'data_offset': 0}",[3.1000473499298096]
2025/08/01 15:02:31.662202822,"{'dim': [], 'data_offset': 0}",[3.250840902328491]
