time,layout,data
2025/08/01 17:02:39.904963267,"{'dim': [], 'data_offset': 0}",[5.940924644470215]
2025/08/01 17:02:39.906005299,"{'dim': [], 'data_offset': 0}",[5.922889232635498]
2025/08/01 17:02:39.906928963,"{'dim': [], 'data_offset': 0}",[5.8994550704956055]
2025/08/01 17:02:39.907895459,"{'dim': [], 'data_offset': 0}",[5.876249313354492]
2025/08/01 17:02:39.908930357,"{'dim': [], 'data_offset': 0}",[5.850453853607178]
2025/08/01 17:02:39.909930598,"{'dim': [], 'data_offset': 0}",[5.827667236328125]
2025/08/01 17:02:39.910941750,"{'dim': [], 'data_offset': 0}",[5.799533843994141]
2025/08/01 17:02:39.911908347,"{'dim': [], 'data_offset': 0}",[5.774376392364502]
2025/08/01 17:02:39.912908337,"{'dim': [], 'data_offset': 0}",[5.742556571960449]
2025/08/01 17:02:39.913908428,"{'dim': [], 'data_offset': 0}",[5.710968971252441]
2025/08/01 17:02:39.914931914,"{'dim': [], 'data_offset': 0}",[5.679598331451416]
2025/08/01 17:02:39.915926444,"{'dim': [], 'data_offset': 0}",[5.649766445159912]
2025/08/01 17:02:39.916886909,"{'dim': [], 'data_offset': 0}",[5.6147780418396]
2025/08/01 17:02:39.917990629,"{'dim': [], 'data_offset': 0}",[5.578709602355957]
2025/08/01 17:02:39.918907300,"{'dim': [], 'data_offset': 0}",[5.544153690338135]
2025/08/01 17:02:39.919912931,"{'dim': [], 'data_offset': 0}",[5.505830764770508]
2025/08/01 17:02:39.920915537,"{'dim': [], 'data_offset': 0}",[5.471619129180908]
2025/08/01 17:02:39.921886462,"{'dim': [], 'data_offset': 0}",[5.429805278778076]
2025/08/01 17:02:39.922947781,"{'dim': [], 'data_offset': 0}",[5.38824987411499]
2025/08/01 17:02:39.924077791,"{'dim': [], 'data_offset': 0}",[5.346863269805908]
2025/08/01 17:02:39.924963112,"{'dim': [], 'data_offset': 0}",[5.2992167472839355]
2025/08/01 17:02:39.925928496,"{'dim': [], 'data_offset': 0}",[5.268254280090332]
2025/08/01 17:02:39.926889832,"{'dim': [], 'data_offset': 0}",[5.218738079071045]
2025/08/01 17:02:39.927953415,"{'dim': [], 'data_offset': 0}",[5.173091411590576]
2025/08/01 17:02:39.928970699,"{'dim': [], 'data_offset': 0}",[5.126402854919434]
2025/08/01 17:02:39.930077505,"{'dim': [], 'data_offset': 0}",[5.076255798339844]
2025/08/01 17:02:39.930938429,"{'dim': [], 'data_offset': 0}",[5.0287346839904785]
2025/08/01 17:02:39.931909373,"{'dim': [], 'data_offset': 0}",[4.978966236114502]
2025/08/01 17:02:39.932954982,"{'dim': [], 'data_offset': 0}",[4.927019119262695]
2025/08/01 17:02:39.933924694,"{'dim': [], 'data_offset': 0}",[4.87644624710083]
2025/08/01 17:02:39.934948130,"{'dim': [], 'data_offset': 0}",[4.823728561401367]
2025/08/01 17:02:39.935997626,"{'dim': [], 'data_offset': 0}",[4.771182537078857]
2025/08/01 17:02:39.936910409,"{'dim': [], 'data_offset': 0}",[4.716518402099609]
2025/08/01 17:02:39.937901904,"{'dim': [], 'data_offset': 0}",[4.65865421295166]
2025/08/01 17:02:39.938925640,"{'dim': [], 'data_offset': 0}",[4.603187084197998]
2025/08/01 17:02:39.939932444,"{'dim': [], 'data_offset': 0}",[4.545701503753662]
2025/08/01 17:02:39.941002810,"{'dim': [], 'data_offset': 0}",[4.488338947296143]
2025/08/01 17:02:39.941870697,"{'dim': [], 'data_offset': 0}",[4.424792289733887]
2025/08/01 17:02:39.942922507,"{'dim': [], 'data_offset': 0}",[4.369844913482666]
2025/08/01 17:02:39.943915775,"{'dim': [], 'data_offset': 0}",[4.305662155151367]
2025/08/01 17:02:39.944922448,"{'dim': [], 'data_offset': 0}",[4.246763229370117]
2025/08/01 17:02:39.945905877,"{'dim': [], 'data_offset': 0}",[4.18088960647583]
2025/08/01 17:02:39.946951175,"{'dim': [], 'data_offset': 0}",[4.118232250213623]
2025/08/01 17:02:39.948000520,"{'dim': [], 'data_offset': 0}",[4.052793979644775]
2025/08/01 17:02:39.948904787,"{'dim': [], 'data_offset': 0}",[3.9893641471862793]
2025/08/01 17:02:39.949906361,"{'dim': [], 'data_offset': 0}",[3.9213473796844482]
2025/08/01 17:02:39.950928224,"{'dim': [], 'data_offset': 0}",[3.855349540710449]
2025/08/01 17:02:39.951916853,"{'dim': [], 'data_offset': 0}",[3.787618398666382]
2025/08/01 17:02:39.952949045,"{'dim': [], 'data_offset': 0}",[3.7209603786468506]
2025/08/01 17:02:39.953903228,"{'dim': [], 'data_offset': 0}",[3.648225784301758]
2025/08/01 17:02:39.954909030,"{'dim': [], 'data_offset': 0}",[3.580815076828003]
2025/08/01 17:02:39.955912738,"{'dim': [], 'data_offset': 0}",[3.509308338165283]
2025/08/01 17:02:39.956928970,"{'dim': [], 'data_offset': 0}",[3.4370901584625244]
2025/08/01 17:02:39.957926395,"{'dim': [], 'data_offset': 0}",[3.36576771736145]
2025/08/01 17:02:39.958974378,"{'dim': [], 'data_offset': 0}",[3.293708324432373]
2025/08/01 17:02:39.960007623,"{'dim': [], 'data_offset': 0}",[3.21943736076355]
2025/08/01 17:02:39.960930255,"{'dim': [], 'data_offset': 0}",[3.1384265422821045]
2025/08/01 17:02:39.961907472,"{'dim': [], 'data_offset': 0}",[3.0755257606506348]
2025/08/01 17:02:39.962929665,"{'dim': [], 'data_offset': 0}",[2.9952280521392822]
2025/08/01 17:02:39.963903907,"{'dim': [], 'data_offset': 0}",[2.9192090034484863]
2025/08/01 17:02:39.964923425,"{'dim': [], 'data_offset': 0}",[2.8433468341827393]
2025/08/01 17:02:39.966009591,"{'dim': [], 'data_offset': 0}",[2.7649152278900146]
2025/08/01 17:02:39.966904009,"{'dim': [], 'data_offset': 0}",[2.6891160011291504]
2025/08/01 17:02:39.967918518,"{'dim': [], 'data_offset': 0}",[2.609544038772583]
2025/08/01 17:02:39.968906074,"{'dim': [], 'data_offset': 0}",[2.5300893783569336]
2025/08/01 17:02:39.969957945,"{'dim': [], 'data_offset': 0}",[2.450172185897827]
2025/08/01 17:02:39.970911506,"{'dim': [], 'data_offset': 0}",[2.370912790298462]
2025/08/01 17:02:39.972016679,"{'dim': [], 'data_offset': 0}",[2.291703224182129]
2025/08/01 17:02:39.972932829,"{'dim': [], 'data_offset': 0}",[2.2114975452423096]
2025/08/01 17:02:39.973948439,"{'dim': [], 'data_offset': 0}",[2.128164291381836]
2025/08/01 17:02:39.974924474,"{'dim': [], 'data_offset': 0}",[2.0484025478363037]
2025/08/01 17:02:39.975927541,"{'dim': [], 'data_offset': 0}",[1.964470386505127]
2025/08/01 17:02:39.976926159,"{'dim': [], 'data_offset': 0}",[1.8834468126296997]
2025/08/01 17:02:39.977919888,"{'dim': [], 'data_offset': 0}",[1.8005186319351196]
2025/08/01 17:02:39.978911102,"{'dim': [], 'data_offset': 0}",[1.715552806854248]
2025/08/01 17:02:39.979914809,"{'dim': [], 'data_offset': 0}",[1.633551836013794]
2025/08/01 17:02:39.980950809,"{'dim': [], 'data_offset': 0}",[1.5491759777069092]
2025/08/01 17:02:39.981931172,"{'dim': [], 'data_offset': 0}",[1.4648172855377197]
2025/08/01 17:02:39.982921284,"{'dim': [], 'data_offset': 0}",[1.3802233934402466]
2025/08/01 17:02:39.983925853,"{'dim': [], 'data_offset': 0}",[1.2954015731811523]
2025/08/01 17:02:39.984906457,"{'dim': [], 'data_offset': 0}",[1.210278034210205]
2025/08/01 17:02:39.985894044,"{'dim': [], 'data_offset': 0}",[1.125158429145813]
2025/08/01 17:02:39.986931216,"{'dim': [], 'data_offset': 0}",[1.039552927017212]
2025/08/01 17:02:39.987912561,"{'dim': [], 'data_offset': 0}",[0.9531806707382202]
2025/08/01 17:02:39.988914035,"{'dim': [], 'data_offset': 0}",[0.8670898675918579]
2025/08/01 17:02:39.989929485,"{'dim': [], 'data_offset': 0}",[0.78084397315979]
2025/08/01 17:02:39.990891423,"{'dim': [], 'data_offset': 0}",[0.6947602033615112]
2025/08/01 17:02:39.991910139,"{'dim': [], 'data_offset': 0}",[0.6080383062362671]
2025/08/01 17:02:39.992933936,"{'dim': [], 'data_offset': 0}",[0.5213994383811951]
2025/08/01 17:02:39.993970366,"{'dim': [], 'data_offset': 0}",[0.4344988465309143]
2025/08/01 17:02:39.994966710,"{'dim': [], 'data_offset': 0}",[0.34739455580711365]
2025/08/01 17:02:39.996025955,"{'dim': [], 'data_offset': 0}",[0.260498583316803]
2025/08/01 17:02:39.996982011,"{'dim': [], 'data_offset': 0}",[0.17360982298851013]
2025/08/01 17:02:39.997983074,"{'dim': [], 'data_offset': 0}",[0.08630098402500153]
2025/08/01 17:02:39.998976081,"{'dim': [], 'data_offset': 0}",[-0.0007900440250523388]
2025/08/01 17:02:39.999965632,"{'dim': [], 'data_offset': 0}",[-0.08788259327411652]
2025/08/01 17:02:40.969319,"{'dim': [], 'data_offset': 0}",[-0.17493866384029388]
2025/08/01 17:02:40.2026710,"{'dim': [], 'data_offset': 0}",[-0.262410432100296]
2025/08/01 17:02:40.2979530,"{'dim': [], 'data_offset': 0}",[-0.3493005037307739]
2025/08/01 17:02:40.3980141,"{'dim': [], 'data_offset': 0}",[-0.4358845353126526]
2025/08/01 17:02:40.6199814,"{'dim': [], 'data_offset': 0}",[-0.5063574314117432]
2025/08/01 17:02:40.6564263,"{'dim': [], 'data_offset': 0}",[-0.6892929673194885]
2025/08/01 17:02:40.7048924,"{'dim': [], 'data_offset': 0}",[-0.7175701856613159]
2025/08/01 17:02:40.7919927,"{'dim': [], 'data_offset': 0}",[-0.7905654907226562]
2025/08/01 17:02:40.8971897,"{'dim': [], 'data_offset': 0}",[-0.870482325553894]
2025/08/01 17:02:40.9997977,"{'dim': [], 'data_offset': 0}",[-0.9571768045425415]
2025/08/01 17:02:40.10989291,"{'dim': [], 'data_offset': 0}",[-1.043590784072876]
2025/08/01 17:02:40.11992507,"{'dim': [], 'data_offset': 0}",[-1.1289795637130737]
2025/08/01 17:02:40.12981216,"{'dim': [], 'data_offset': 0}",[-1.2152528762817383]
2025/08/01 17:02:40.14043195,"{'dim': [], 'data_offset': 0}",[-1.2998360395431519]
2025/08/01 17:02:40.14991827,"{'dim': [], 'data_offset': 0}",[-1.3848342895507812]
2025/08/01 17:02:40.15990164,"{'dim': [], 'data_offset': 0}",[-1.471086859703064]
2025/08/01 17:02:40.16954355,"{'dim': [], 'data_offset': 0}",[-1.5557589530944824]
2025/08/01 17:02:40.17972881,"{'dim': [], 'data_offset': 0}",[-1.6392854452133179]
2025/08/01 17:02:40.18989684,"{'dim': [], 'data_offset': 0}",[-1.7242122888565063]
2025/08/01 17:02:40.20047545,"{'dim': [], 'data_offset': 0}",[-1.8070420026779175]
2025/08/01 17:02:40.20984915,"{'dim': [], 'data_offset': 0}",[-1.8913371562957764]
2025/08/01 17:02:40.21984274,"{'dim': [], 'data_offset': 0}",[-1.9745216369628906]
2025/08/01 17:02:40.22982331,"{'dim': [], 'data_offset': 0}",[-2.0567848682403564]
2025/08/01 17:02:40.23984816,"{'dim': [], 'data_offset': 0}",[-2.139462471008301]
2025/08/01 17:02:40.25036535,"{'dim': [], 'data_offset': 0}",[-2.2191545963287354]
2025/08/01 17:02:40.25944599,"{'dim': [], 'data_offset': 0}",[-2.302736759185791]
2025/08/01 17:02:40.26986540,"{'dim': [], 'data_offset': 0}",[-2.3831660747528076]
2025/08/01 17:02:40.27993463,"{'dim': [], 'data_offset': 0}",[-2.4632084369659424]
2025/08/01 17:02:40.28987081,"{'dim': [], 'data_offset': 0}",[-2.5438344478607178]
2025/08/01 17:02:40.29984707,"{'dim': [], 'data_offset': 0}",[-2.6232264041900635]
2025/08/01 17:02:40.30998915,"{'dim': [], 'data_offset': 0}",[-2.702864170074463]
2025/08/01 17:02:40.32052768,"{'dim': [], 'data_offset': 0}",[-2.7813382148742676]
2025/08/01 17:02:40.32988776,"{'dim': [], 'data_offset': 0}",[-2.8579227924346924]
2025/08/01 17:02:40.33986572,"{'dim': [], 'data_offset': 0}",[-2.9367096424102783]
2025/08/01 17:02:40.34978286,"{'dim': [], 'data_offset': 0}",[-3.0122880935668945]
2025/08/01 17:02:40.35999427,"{'dim': [], 'data_offset': 0}",[-3.0900235176086426]
2025/08/01 17:02:40.36992764,"{'dim': [], 'data_offset': 0}",[-3.1647427082061768]
2025/08/01 17:02:40.38052600,"{'dim': [], 'data_offset': 0}",[-3.2389702796936035]
2025/08/01 17:02:40.38999849,"{'dim': [], 'data_offset': 0}",[-3.312649726867676]
2025/08/01 17:02:40.39991423,"{'dim': [], 'data_offset': 0}",[-3.390444755554199]
2025/08/01 17:02:40.40985411,"{'dim': [], 'data_offset': 0}",[-3.4608967304229736]
2025/08/01 17:02:40.41975683,"{'dim': [], 'data_offset': 0}",[-3.5322070121765137]
2025/08/01 17:02:40.43033304,"{'dim': [], 'data_offset': 0}",[-3.5726497173309326]
2025/08/01 17:02:40.43954844,"{'dim': [], 'data_offset': 0}",[-3.7095744609832764]
2025/08/01 17:02:40.44990943,"{'dim': [], 'data_offset': 0}",[-3.744971752166748]
2025/08/01 17:02:40.45987256,"{'dim': [], 'data_offset': 0}",[-3.816279888153076]
2025/08/01 17:02:40.46997897,"{'dim': [], 'data_offset': 0}",[-3.8833141326904297]
2025/08/01 17:02:40.47994190,"{'dim': [], 'data_offset': 0}",[-3.9505321979522705]
2025/08/01 17:02:40.49011915,"{'dim': [], 'data_offset': 0}",[-4.022332668304443]
2025/08/01 17:02:40.50061240,"{'dim': [], 'data_offset': 0}",[-4.086559772491455]
2025/08/01 17:02:40.50988901,"{'dim': [], 'data_offset': 0}",[-4.1540961265563965]
2025/08/01 17:02:40.51987538,"{'dim': [], 'data_offset': 0}",[-4.212852954864502]
2025/08/01 17:02:40.52972209,"{'dim': [], 'data_offset': 0}",[-4.27979040145874]
2025/08/01 17:02:40.53992118,"{'dim': [], 'data_offset': 0}",[-4.341825008392334]
2025/08/01 17:02:40.55012658,"{'dim': [], 'data_offset': 0}",[-4.406135082244873]
2025/08/01 17:02:40.56065890,"{'dim': [], 'data_offset': 0}",[-4.466466903686523]
2025/08/01 17:02:40.56989674,"{'dim': [], 'data_offset': 0}",[-4.5269622802734375]
2025/08/01 17:02:40.57994193,"{'dim': [], 'data_offset': 0}",[-4.585460662841797]
2025/08/01 17:02:40.58985356,"{'dim': [], 'data_offset': 0}",[-4.6474103927612305]
2025/08/01 17:02:40.59988613,"{'dim': [], 'data_offset': 0}",[-4.700619697570801]
2025/08/01 17:02:40.60982040,"{'dim': [], 'data_offset': 0}",[-4.76190185546875]
2025/08/01 17:02:40.61965900,"{'dim': [], 'data_offset': 0}",[-4.815515518188477]
2025/08/01 17:02:40.62985858,"{'dim': [], 'data_offset': 0}",[-4.870430946350098]
2025/08/01 17:02:40.63980518,"{'dim': [], 'data_offset': 0}",[-4.924315452575684]
2025/08/01 17:02:40.64978845,"{'dim': [], 'data_offset': 0}",[-4.978423595428467]
2025/08/01 17:02:40.65985969,"{'dim': [], 'data_offset': 0}",[-5.026817798614502]
2025/08/01 17:02:40.66969278,"{'dim': [], 'data_offset': 0}",[-5.081439018249512]
2025/08/01 17:02:40.68074179,"{'dim': [], 'data_offset': 0}",[-5.131407260894775]
2025/08/01 17:02:40.68987082,"{'dim': [], 'data_offset': 0}",[-5.1778693199157715]
2025/08/01 17:02:40.69980049,"{'dim': [], 'data_offset': 0}",[-5.225782871246338]
2025/08/01 17:02:40.70957967,"{'dim': [], 'data_offset': 0}",[-5.276386737823486]
2025/08/01 17:02:40.71979038,"{'dim': [], 'data_offset': 0}",[-5.315937042236328]
2025/08/01 17:02:40.73003996,"{'dim': [], 'data_offset': 0}",[-5.369638919830322]
2025/08/01 17:02:40.74073911,"{'dim': [], 'data_offset': 0}",[-5.404299736022949]
2025/08/01 17:02:40.74977526,"{'dim': [], 'data_offset': 0}",[-5.452094078063965]
2025/08/01 17:02:40.75972496,"{'dim': [], 'data_offset': 0}",[-5.492335319519043]
2025/08/01 17:02:40.76991303,"{'dim': [], 'data_offset': 0}",[-5.5328168869018555]
2025/08/01 17:02:40.78054965,"{'dim': [], 'data_offset': 0}",[-5.50609827041626]
2025/08/01 17:02:40.80255060,"{'dim': [], 'data_offset': 0}",[-5.324472904205322]
2025/08/01 17:02:40.80586466,"{'dim': [], 'data_offset': 0}",[-6.071700096130371]
2025/08/01 17:02:40.81000592,"{'dim': [], 'data_offset': 0}",[-5.707974910736084]
2025/08/01 17:02:40.81899247,"{'dim': [], 'data_offset': 0}",[-5.714331150054932]
2025/08/01 17:02:40.82938423,"{'dim': [], 'data_offset': 0}",[-5.754931449890137]
2025/08/01 17:02:40.83992547,"{'dim': [], 'data_offset': 0}",[-5.786128997802734]
2025/08/01 17:02:40.85014069,"{'dim': [], 'data_offset': 0}",[-5.814786434173584]
2025/08/01 17:02:40.85989983,"{'dim': [], 'data_offset': 0}",[-5.849222660064697]
2025/08/01 17:02:40.86986216,"{'dim': [], 'data_offset': 0}",[-5.875525951385498]
2025/08/01 17:02:40.87986877,"{'dim': [], 'data_offset': 0}",[-5.902063846588135]
2025/08/01 17:02:40.88986427,"{'dim': [], 'data_offset': 0}",[-5.930230617523193]
2025/08/01 17:02:40.89947943,"{'dim': [], 'data_offset': 0}",[-5.954389572143555]
2025/08/01 17:02:40.90996066,"{'dim': [], 'data_offset': 0}",[-5.978763103485107]
2025/08/01 17:02:40.92081390,"{'dim': [], 'data_offset': 0}",[-6.004815578460693]
2025/08/01 17:02:40.92988011,"{'dim': [], 'data_offset': 0}",[-6.026826858520508]
2025/08/01 17:02:40.93988342,"{'dim': [], 'data_offset': 0}",[-6.044747352600098]
2025/08/01 17:02:40.94990777,"{'dim': [], 'data_offset': 0}",[-6.067230701446533]
2025/08/01 17:02:40.95992931,"{'dim': [], 'data_offset': 0}",[-6.08415412902832]
2025/08/01 17:02:40.96981058,"{'dim': [], 'data_offset': 0}",[-6.101315975189209]
2025/08/01 17:02:40.98081441,"{'dim': [], 'data_offset': 0}",[-6.117262363433838]
2025/08/01 17:02:40.98977171,"{'dim': [], 'data_offset': 0}",[-6.133452415466309]
2025/08/01 17:02:40.99978224,"{'dim': [], 'data_offset': 0}",[-6.144026279449463]
2025/08/01 17:02:40.100979967,"{'dim': [], 'data_offset': 0}",[-6.156299114227295]
2025/08/01 17:02:40.101981571,"{'dim': [], 'data_offset': 0}",[-6.171759128570557]
2025/08/01 17:02:40.102982723,"{'dim': [], 'data_offset': 0}",[-6.1756978034973145]
2025/08/01 17:02:40.104088787,"{'dim': [], 'data_offset': 0}",[-6.191652774810791]
2025/08/01 17:02:40.104982704,"{'dim': [], 'data_offset': 0}",[-6.191601276397705]
2025/08/01 17:02:40.105975210,"{'dim': [], 'data_offset': 0}",[-6.200659275054932]
2025/08/01 17:02:40.106981151,"{'dim': [], 'data_offset': 0}",[-6.204059600830078]
2025/08/01 17:02:40.107991441,"{'dim': [], 'data_offset': 0}",[-6.207680702209473]
2025/08/01 17:02:40.108983917,"{'dim': [], 'data_offset': 0}",[-6.214508056640625]
2025/08/01 17:02:40.110085573,"{'dim': [], 'data_offset': 0}",[-6.212687969207764]
2025/08/01 17:02:40.110978197,"{'dim': [], 'data_offset': 0}",[-6.2111101150512695]
2025/08/01 17:02:40.111985501,"{'dim': [], 'data_offset': 0}",[-6.211245536804199]
2025/08/01 17:02:40.112987064,"{'dim': [], 'data_offset': 0}",[-6.21014404296875]
2025/08/01 17:02:40.113981534,"{'dim': [], 'data_offset': 0}",[-6.2033586502075195]
2025/08/01 17:02:40.115009368,"{'dim': [], 'data_offset': 0}",[-6.199773788452148]
2025/08/01 17:02:40.116093480,"{'dim': [], 'data_offset': 0}",[-6.196422576904297]
2025/08/01 17:02:40.116965654,"{'dim': [], 'data_offset': 0}",[-6.1859211921691895]
2025/08/01 17:02:40.117982136,"{'dim': [], 'data_offset': 0}",[-6.17566442489624]
2025/08/01 17:02:40.118977017,"{'dim': [], 'data_offset': 0}",[-6.167118072509766]
2025/08/01 17:02:40.119998548,"{'dim': [], 'data_offset': 0}",[-6.157332897186279]
2025/08/01 17:02:40.121005863,"{'dim': [], 'data_offset': 0}",[-6.141909599304199]
2025/08/01 17:02:40.122097539,"{'dim': [], 'data_offset': 0}",[-6.128189563751221]
2025/08/01 17:02:40.122977248,"{'dim': [], 'data_offset': 0}",[-6.11616325378418]
2025/08/01 17:02:40.123985484,"{'dim': [], 'data_offset': 0}",[-6.0999836921691895]
2025/08/01 17:02:40.124979233,"{'dim': [], 'data_offset': 0}",[-6.081132888793945]
2025/08/01 17:02:40.125975335,"{'dim': [], 'data_offset': 0}",[-6.062530994415283]
2025/08/01 17:02:40.126987569,"{'dim': [], 'data_offset': 0}",[-6.042705535888672]
2025/08/01 17:02:40.127894381,"{'dim': [], 'data_offset': 0}",[-6.01878023147583]
2025/08/01 17:02:40.128916082,"{'dim': [], 'data_offset': 0}",[-6.00227165222168]
2025/08/01 17:02:40.129917185,"{'dim': [], 'data_offset': 0}",[-5.974541664123535]
2025/08/01 17:02:40.130919369,"{'dim': [], 'data_offset': 0}",[-5.954161167144775]
2025/08/01 17:02:40.131955780,"{'dim': [], 'data_offset': 0}",[-5.92549467086792]
2025/08/01 17:02:40.132958034,"{'dim': [], 'data_offset': 0}",[-5.8956427574157715]
2025/08/01 17:02:40.134093304,"{'dim': [], 'data_offset': 0}",[-5.867421627044678]
2025/08/01 17:02:40.134989074,"{'dim': [], 'data_offset': 0}",[-5.845025062561035]
2025/08/01 17:02:40.135979436,"{'dim': [], 'data_offset': 0}",[-5.807502269744873]
2025/08/01 17:02:40.136956502,"{'dim': [], 'data_offset': 0}",[-5.779913902282715]
2025/08/01 17:02:40.137959739,"{'dim': [], 'data_offset': 0}",[-5.7470269203186035]
2025/08/01 17:02:40.138927026,"{'dim': [], 'data_offset': 0}",[-5.711600303649902]
2025/08/01 17:02:40.139911096,"{'dim': [], 'data_offset': 0}",[-5.676417827606201]
2025/08/01 17:02:40.140926486,"{'dim': [], 'data_offset': 0}",[-5.640126705169678]
2025/08/01 17:02:40.141919302,"{'dim': [], 'data_offset': 0}",[-5.601329326629639]
2025/08/01 17:02:40.142911548,"{'dim': [], 'data_offset': 0}",[-5.565403461456299]
2025/08/01 17:02:40.143935153,"{'dim': [], 'data_offset': 0}",[-5.524373531341553]
