time,layout,data
2025/08/01 17:02:38.450997100,"{'dim': [], 'data_offset': 0}",[0.008583231829106808]
2025/08/01 17:02:38.451977855,"{'dim': [], 'data_offset': 0}",[0.011725676245987415]
2025/08/01 17:02:38.453085843,"{'dim': [], 'data_offset': 0}",[0.015505130402743816]
2025/08/01 17:02:38.454048603,"{'dim': [], 'data_offset': 0}",[0.019588522613048553]
2025/08/01 17:02:38.455133207,"{'dim': [], 'data_offset': 0}",[0.023391438648104668]
2025/08/01 17:02:38.455996205,"{'dim': [], 'data_offset': 0}",[0.025936104357242584]
2025/08/01 17:02:38.457014341,"{'dim': [], 'data_offset': 0}",[0.02935050241649151]
2025/08/01 17:02:38.458005405,"{'dim': [], 'data_offset': 0}",[0.032772280275821686]
2025/08/01 17:02:38.459010887,"{'dim': [], 'data_offset': 0}",[0.035771749913692474]
2025/08/01 17:02:38.460087315,"{'dim': [], 'data_offset': 0}",[0.039115820080041885]
2025/08/01 17:02:38.461149836,"{'dim': [], 'data_offset': 0}",[0.042205240577459335]
2025/08/01 17:02:38.461991613,"{'dim': [], 'data_offset': 0}",[0.04453563317656517]
2025/08/01 17:02:38.463006683,"{'dim': [], 'data_offset': 0}",[0.046962935477495193]
2025/08/01 17:02:38.464013488,"{'dim': [], 'data_offset': 0}",[0.05023869127035141]
2025/08/01 17:02:38.465028618,"{'dim': [], 'data_offset': 0}",[0.05103464797139168]
2025/08/01 17:02:38.466009001,"{'dim': [], 'data_offset': 0}",[0.054513055831193924]
2025/08/01 17:02:38.467276366,"{'dim': [], 'data_offset': 0}",[0.05698921158909798]
2025/08/01 17:02:38.467984727,"{'dim': [], 'data_offset': 0}",[0.0587017722427845]
2025/08/01 17:02:38.468983476,"{'dim': [], 'data_offset': 0}",[0.058849092572927475]
2025/08/01 17:02:38.470217537,"{'dim': [], 'data_offset': 0}",[0.0594075582921505]
2025/08/01 17:02:38.470902363,"{'dim': [], 'data_offset': 0}",[0.06553854793310165]
2025/08/01 17:02:38.471952059,"{'dim': [], 'data_offset': 0}",[0.06217503547668457]
2025/08/01 17:02:38.472922163,"{'dim': [], 'data_offset': 0}",[0.06346895545721054]
2025/08/01 17:02:38.473954827,"{'dim': [], 'data_offset': 0}",[0.06411081552505493]
2025/08/01 17:02:38.474926794,"{'dim': [], 'data_offset': 0}",[0.06487281620502472]
2025/08/01 17:02:38.475913270,"{'dim': [], 'data_offset': 0}",[0.06670378893613815]
2025/08/01 17:02:38.476951224,"{'dim': [], 'data_offset': 0}",[0.06851617991924286]
2025/08/01 17:02:38.477924223,"{'dim': [], 'data_offset': 0}",[0.07024307548999786]
2025/08/01 17:02:38.479050467,"{'dim': [], 'data_offset': 0}",[0.07094946503639221]
2025/08/01 17:02:38.480001614,"{'dim': [], 'data_offset': 0}",[0.07331451773643494]
2025/08/01 17:02:38.481049167,"{'dim': [], 'data_offset': 0}",[0.07474184036254883]
2025/08/01 17:02:38.481964435,"{'dim': [], 'data_offset': 0}",[0.07623657584190369]
2025/08/01 17:02:38.482946402,"{'dim': [], 'data_offset': 0}",[0.07810977846384048]
2025/08/01 17:02:38.483984977,"{'dim': [], 'data_offset': 0}",[0.07839267700910568]
2025/08/01 17:02:38.484972284,"{'dim': [], 'data_offset': 0}",[0.08016879856586456]
2025/08/01 17:02:38.485919323,"{'dim': [], 'data_offset': 0}",[0.08249850571155548]
2025/08/01 17:02:38.486949272,"{'dim': [], 'data_offset': 0}",[0.08496842533349991]
2025/08/01 17:02:38.487897233,"{'dim': [], 'data_offset': 0}",[0.08670385181903839]
2025/08/01 17:02:38.488914407,"{'dim': [], 'data_offset': 0}",[0.08871880918741226]
2025/08/01 17:02:38.489984233,"{'dim': [], 'data_offset': 0}",[0.09099724888801575]
2025/08/01 17:02:38.490990336,"{'dim': [], 'data_offset': 0}",[0.09262607246637344]
2025/08/01 17:02:38.491893210,"{'dim': [], 'data_offset': 0}",[0.09399905055761337]
2025/08/01 17:02:38.492906998,"{'dim': [], 'data_offset': 0}",[0.09646368771791458]
2025/08/01 17:02:38.493917139,"{'dim': [], 'data_offset': 0}",[0.09775514900684357]
2025/08/01 17:02:38.494921989,"{'dim': [], 'data_offset': 0}",[0.09926647692918777]
2025/08/01 17:02:38.495987106,"{'dim': [], 'data_offset': 0}",[0.10050446540117264]
2025/08/01 17:02:38.496901472,"{'dim': [], 'data_offset': 0}",[0.10174564272165298]
2025/08/01 17:02:38.497992939,"{'dim': [], 'data_offset': 0}",[0.1024060770869255]
2025/08/01 17:02:38.498950509,"{'dim': [], 'data_offset': 0}",[0.10485990345478058]
2025/08/01 17:02:38.499938357,"{'dim': [], 'data_offset': 0}",[0.10570890456438065]
2025/08/01 17:02:38.500917538,"{'dim': [], 'data_offset': 0}",[0.10686306655406952]
2025/08/01 17:02:38.502021018,"{'dim': [], 'data_offset': 0}",[0.10755996406078339]
2025/08/01 17:02:38.502991913,"{'dim': [], 'data_offset': 0}",[0.10748690366744995]
2025/08/01 17:02:38.503925206,"{'dim': [], 'data_offset': 0}",[0.10824935883283615]
2025/08/01 17:02:38.504911782,"{'dim': [], 'data_offset': 0}",[0.10921312123537064]
2025/08/01 17:02:38.505904329,"{'dim': [], 'data_offset': 0}",[0.11001773178577423]
2025/08/01 17:02:38.506902045,"{'dim': [], 'data_offset': 0}",[0.1107199564576149]
2025/08/01 17:02:38.508031025,"{'dim': [], 'data_offset': 0}",[0.11065150797367096]
2025/08/01 17:02:38.509081282,"{'dim': [], 'data_offset': 0}",[0.11226116865873337]
2025/08/01 17:02:38.509916918,"{'dim': [], 'data_offset': 0}",[0.11221594363451004]
2025/08/01 17:02:38.510933270,"{'dim': [], 'data_offset': 0}",[0.11408166587352753]
2025/08/01 17:02:38.511938431,"{'dim': [], 'data_offset': 0}",[0.11537178605794907]
2025/08/01 17:02:38.512926329,"{'dim': [], 'data_offset': 0}",[0.11572027951478958]
2025/08/01 17:02:38.514018007,"{'dim': [], 'data_offset': 0}",[0.11726823449134827]
2025/08/01 17:02:38.514999913,"{'dim': [], 'data_offset': 0}",[0.11952793598175049]
2025/08/01 17:02:38.515923487,"{'dim': [], 'data_offset': 0}",[0.11932609230279922]
2025/08/01 17:02:38.516903941,"{'dim': [], 'data_offset': 0}",[0.11815142631530762]
2025/08/01 17:02:38.517899524,"{'dim': [], 'data_offset': 0}",[0.11703867465257645]
2025/08/01 17:02:38.518922269,"{'dim': [], 'data_offset': 0}",[0.11679298430681229]
2025/08/01 17:02:38.520003346,"{'dim': [], 'data_offset': 0}",[0.1173158809542656]
2025/08/01 17:02:38.520981715,"{'dim': [], 'data_offset': 0}",[0.11555800586938858]
2025/08/01 17:02:38.521922523,"{'dim': [], 'data_offset': 0}",[0.11278530210256577]
2025/08/01 17:02:38.522918086,"{'dim': [], 'data_offset': 0}",[0.11087260395288467]
2025/08/01 17:02:38.523920391,"{'dim': [], 'data_offset': 0}",[0.10878537595272064]
2025/08/01 17:02:38.524921384,"{'dim': [], 'data_offset': 0}",[0.10676288604736328]
2025/08/01 17:02:38.525985298,"{'dim': [], 'data_offset': 0}",[0.10436944663524628]
2025/08/01 17:02:38.527006200,"{'dim': [], 'data_offset': 0}",[0.101610466837883]
2025/08/01 17:02:38.527887242,"{'dim': [], 'data_offset': 0}",[0.09898854792118073]
2025/08/01 17:02:38.528895950,"{'dim': [], 'data_offset': 0}",[0.09539158642292023]
2025/08/01 17:02:38.529904728,"{'dim': [], 'data_offset': 0}",[0.09404657036066055]
2025/08/01 17:02:38.530893568,"{'dim': [], 'data_offset': 0}",[0.09238837659358978]
2025/08/01 17:02:38.531991808,"{'dim': [], 'data_offset': 0}",[0.09020479768514633]
2025/08/01 17:02:38.532995006,"{'dim': [], 'data_offset': 0}",[0.08873720467090607]
2025/08/01 17:02:38.533894383,"{'dim': [], 'data_offset': 0}",[0.08742910623550415]
2025/08/01 17:02:38.534889565,"{'dim': [], 'data_offset': 0}",[0.0880187451839447]
2025/08/01 17:02:38.535893554,"{'dim': [], 'data_offset': 0}",[0.08683204650878906]
2025/08/01 17:02:38.536889197,"{'dim': [], 'data_offset': 0}",[0.08674575388431549]
2025/08/01 17:02:38.538022013,"{'dim': [], 'data_offset': 0}",[0.08787525445222855]
2025/08/01 17:02:38.539016524,"{'dim': [], 'data_offset': 0}",[0.08877363801002502]
2025/08/01 17:02:38.539895182,"{'dim': [], 'data_offset': 0}",[0.08944077044725418]
2025/08/01 17:02:38.540894011,"{'dim': [], 'data_offset': 0}",[0.09099740535020828]
2025/08/01 17:02:38.541891037,"{'dim': [], 'data_offset': 0}",[0.09250853955745697]
2025/08/01 17:02:38.542901207,"{'dim': [], 'data_offset': 0}",[0.09432307630777359]
2025/08/01 17:02:38.543986002,"{'dim': [], 'data_offset': 0}",[0.09517792612314224]
2025/08/01 17:02:38.545011822,"{'dim': [], 'data_offset': 0}",[0.09678338468074799]
2025/08/01 17:02:38.545914787,"{'dim': [], 'data_offset': 0}",[0.09825421124696732]
2025/08/01 17:02:38.546902364,"{'dim': [], 'data_offset': 0}",[0.09871829301118851]
2025/08/01 17:02:38.547893278,"{'dim': [], 'data_offset': 0}",[0.09872857481241226]
2025/08/01 17:02:38.548932835,"{'dim': [], 'data_offset': 0}",[0.09922531247138977]
2025/08/01 17:02:38.550037347,"{'dim': [], 'data_offset': 0}",[0.09822071343660355]
2025/08/01 17:02:38.551030485,"{'dim': [], 'data_offset': 0}",[0.09724482893943787]
2025/08/01 17:02:38.551910366,"{'dim': [], 'data_offset': 0}",[0.0967436209321022]
2025/08/01 17:02:38.552909465,"{'dim': [], 'data_offset': 0}",[0.09679562598466873]
2025/08/01 17:02:38.553913083,"{'dim': [], 'data_offset': 0}",[0.09537612646818161]
2025/08/01 17:02:38.554923144,"{'dim': [], 'data_offset': 0}",[0.0935290977358818]
2025/08/01 17:02:38.556060048,"{'dim': [], 'data_offset': 0}",[0.09195714443922043]
2025/08/01 17:02:38.556993011,"{'dim': [], 'data_offset': 0}",[0.09039955586194992]
2025/08/01 17:02:38.557910173,"{'dim': [], 'data_offset': 0}",[0.08962997794151306]
2025/08/01 17:02:38.558897690,"{'dim': [], 'data_offset': 0}",[0.0876774936914444]
2025/08/01 17:02:38.559917920,"{'dim': [], 'data_offset': 0}",[0.08579054474830627]
2025/08/01 17:02:38.560911539,"{'dim': [], 'data_offset': 0}",[0.08472061157226562]
2025/08/01 17:02:38.562035839,"{'dim': [], 'data_offset': 0}",[0.08365738391876221]
2025/08/01 17:02:38.563106015,"{'dim': [], 'data_offset': 0}",[0.08210752159357071]
2025/08/01 17:02:38.563910851,"{'dim': [], 'data_offset': 0}",[0.08066805452108383]
2025/08/01 17:02:38.564905101,"{'dim': [], 'data_offset': 0}",[0.07957690209150314]
2025/08/01 17:02:38.565906696,"{'dim': [], 'data_offset': 0}",[0.0770656019449234]
2025/08/01 17:02:38.566945041,"{'dim': [], 'data_offset': 0}",[0.0743497982621193]
2025/08/01 17:02:38.567938970,"{'dim': [], 'data_offset': 0}",[0.07422728091478348]
2025/08/01 17:02:38.569000049,"{'dim': [], 'data_offset': 0}",[0.07216577231884003]
2025/08/01 17:02:38.569897613,"{'dim': [], 'data_offset': 0}",[0.06922566145658493]
2025/08/01 17:02:38.570891132,"{'dim': [], 'data_offset': 0}",[0.06623853743076324]
2025/08/01 17:02:38.571900100,"{'dim': [], 'data_offset': 0}",[0.06358117610216141]
2025/08/01 17:02:38.572885163,"{'dim': [], 'data_offset': 0}",[0.06141292676329613]
2025/08/01 17:02:38.573982371,"{'dim': [], 'data_offset': 0}",[0.059346795082092285]
2025/08/01 17:02:38.575013622,"{'dim': [], 'data_offset': 0}",[0.056330204010009766]
2025/08/01 17:02:38.575889475,"{'dim': [], 'data_offset': 0}",[0.053981807082891464]
2025/08/01 17:02:38.576893303,"{'dim': [], 'data_offset': 0}",[0.05265817791223526]
2025/08/01 17:02:38.577906079,"{'dim': [], 'data_offset': 0}",[0.05127484351396561]
2025/08/01 17:02:38.578899287,"{'dim': [], 'data_offset': 0}",[0.049623969942331314]
2025/08/01 17:02:38.580013007,"{'dim': [], 'data_offset': 0}",[0.04831789806485176]
2025/08/01 17:02:38.581032546,"{'dim': [], 'data_offset': 0}",[0.04807824641466141]
2025/08/01 17:02:38.581901004,"{'dim': [], 'data_offset': 0}",[0.04816649109125137]
2025/08/01 17:02:38.582896366,"{'dim': [], 'data_offset': 0}",[0.04687061160802841]
2025/08/01 17:02:38.583876099,"{'dim': [], 'data_offset': 0}",[0.04674123227596283]
2025/08/01 17:02:38.584904214,"{'dim': [], 'data_offset': 0}",[0.04710904881358147]
2025/08/01 17:02:38.586039265,"{'dim': [], 'data_offset': 0}",[0.046703845262527466]
2025/08/01 17:02:38.587024016,"{'dim': [], 'data_offset': 0}",[0.04605916142463684]
2025/08/01 17:02:38.587920549,"{'dim': [], 'data_offset': 0}",[0.046424295753240585]
2025/08/01 17:02:38.588928085,"{'dim': [], 'data_offset': 0}",[0.04571365937590599]
2025/08/01 17:02:38.589914019,"{'dim': [], 'data_offset': 0}",[0.0448651947081089]
2025/08/01 17:02:38.590929379,"{'dim': [], 'data_offset': 0}",[0.04517495259642601]
2025/08/01 17:02:38.591988745,"{'dim': [], 'data_offset': 0}",[0.04405634105205536]
2025/08/01 17:02:38.593103817,"{'dim': [], 'data_offset': 0}",[0.04246339574456215]
2025/08/01 17:02:38.593946676,"{'dim': [], 'data_offset': 0}",[0.041648805141448975]
2025/08/01 17:02:38.594930276,"{'dim': [], 'data_offset': 0}",[0.040332481265068054]
2025/08/01 17:02:38.595925979,"{'dim': [], 'data_offset': 0}",[0.03827150911092758]
2025/08/01 17:02:38.596923996,"{'dim': [], 'data_offset': 0}",[0.03673213720321655]
2025/08/01 17:02:38.598033879,"{'dim': [], 'data_offset': 0}",[0.035314954817295074]
2025/08/01 17:02:38.599020885,"{'dim': [], 'data_offset': 0}",[0.033958688378334045]
2025/08/01 17:02:38.599932546,"{'dim': [], 'data_offset': 0}",[0.031886979937553406]
2025/08/01 17:02:38.600904333,"{'dim': [], 'data_offset': 0}",[0.029815226793289185]
2025/08/01 17:02:38.601908923,"{'dim': [], 'data_offset': 0}",[0.028378751128911972]
2025/08/01 17:02:38.602924264,"{'dim': [], 'data_offset': 0}",[0.026868419721722603]
2025/08/01 17:02:38.603892234,"{'dim': [], 'data_offset': 0}",[0.024751275777816772]
2025/08/01 17:02:38.605040119,"{'dim': [], 'data_offset': 0}",[0.02251066081225872]
2025/08/01 17:02:38.605942713,"{'dim': [], 'data_offset': 0}",[0.020993947982788086]
2025/08/01 17:02:38.606898229,"{'dim': [], 'data_offset': 0}",[0.01989641971886158]
2025/08/01 17:02:38.607924130,"{'dim': [], 'data_offset': 0}",[0.018302394077181816]
2025/08/01 17:02:38.608911216,"{'dim': [], 'data_offset': 0}",[0.016636237502098083]
2025/08/01 17:02:38.609996331,"{'dim': [], 'data_offset': 0}",[0.01555557083338499]
2025/08/01 17:02:38.611201466,"{'dim': [], 'data_offset': 0}",[0.014430654235184193]
2025/08/01 17:02:38.611954513,"{'dim': [], 'data_offset': 0}",[0.012713553383946419]
2025/08/01 17:02:38.612952991,"{'dim': [], 'data_offset': 0}",[0.010828563012182713]
2025/08/01 17:02:38.613925159,"{'dim': [], 'data_offset': 0}",[0.009695657528936863]
2025/08/01 17:02:38.614943095,"{'dim': [], 'data_offset': 0}",[0.0078524025157094]
2025/08/01 17:02:38.616002510,"{'dim': [], 'data_offset': 0}",[0.0060735298320651054]
2025/08/01 17:02:38.616984266,"{'dim': [], 'data_offset': 0}",[0.004845092073082924]
2025/08/01 17:02:38.617949801,"{'dim': [], 'data_offset': 0}",[0.003511842107400298]
2025/08/01 17:02:38.618944502,"{'dim': [], 'data_offset': 0}",[0.002196387154981494]
2025/08/01 17:02:38.619924746,"{'dim': [], 'data_offset': 0}",[0.0004198578535579145]
2025/08/01 17:02:38.620944064,"{'dim': [], 'data_offset': 0}",[-0.0013980771182104945]
2025/08/01 17:02:38.622067462,"{'dim': [], 'data_offset': 0}",[-0.003185907145962119]
2025/08/01 17:02:38.622918988,"{'dim': [], 'data_offset': 0}",[-0.005268947687000036]
2025/08/01 17:02:38.623926975,"{'dim': [], 'data_offset': 0}",[-0.007064300589263439]
2025/08/01 17:02:38.624924110,"{'dim': [], 'data_offset': 0}",[-0.008236422203481197]
2025/08/01 17:02:38.625927528,"{'dim': [], 'data_offset': 0}",[-0.009513885714113712]
2025/08/01 17:02:38.626925445,"{'dim': [], 'data_offset': 0}",[-0.011129983700811863]
2025/08/01 17:02:38.627960163,"{'dim': [], 'data_offset': 0}",[-0.012701323255896568]
2025/08/01 17:02:38.628918214,"{'dim': [], 'data_offset': 0}",[-0.013896171003580093]
2025/08/01 17:02:38.629928786,"{'dim': [], 'data_offset': 0}",[-0.015362304635345936]
2025/08/01 17:02:38.630971318,"{'dim': [], 'data_offset': 0}",[-0.016772611066699028]
2025/08/01 17:02:38.631924159,"{'dim': [], 'data_offset': 0}",[-0.01786736212670803]
2025/08/01 17:02:38.632931174,"{'dim': [], 'data_offset': 0}",[-0.019168581813573837]
2025/08/01 17:02:38.633930083,"{'dim': [], 'data_offset': 0}",[-0.02048037014901638]
2025/08/01 17:02:38.635086675,"{'dim': [], 'data_offset': 0}",[-0.021377431228756905]
2025/08/01 17:02:38.635909205,"{'dim': [], 'data_offset': 0}",[-0.02236640453338623]
2025/08/01 17:02:38.636907403,"{'dim': [], 'data_offset': 0}",[-0.02315155416727066]
2025/08/01 17:02:38.637908045,"{'dim': [], 'data_offset': 0}",[-0.023894010111689568]
2025/08/01 17:02:38.638910571,"{'dim': [], 'data_offset': 0}",[-0.024474572390317917]
2025/08/01 17:02:38.639994143,"{'dim': [], 'data_offset': 0}",[-0.02524992823600769]
2025/08/01 17:02:38.641089468,"{'dim': [], 'data_offset': 0}",[-0.02596210315823555]
2025/08/01 17:02:38.641905575,"{'dim': [], 'data_offset': 0}",[-0.02672037109732628]
2025/08/01 17:02:38.642923070,"{'dim': [], 'data_offset': 0}",[-0.027156781405210495]
2025/08/01 17:02:38.643931277,"{'dim': [], 'data_offset': 0}",[-0.02773234061896801]
2025/08/01 17:02:38.644923143,"{'dim': [], 'data_offset': 0}",[-0.02823641337454319]
2025/08/01 17:02:38.645991064,"{'dim': [], 'data_offset': 0}",[-0.028633955866098404]
2025/08/01 17:02:38.647092330,"{'dim': [], 'data_offset': 0}",[-0.028987517580389977]
2025/08/01 17:02:38.647924619,"{'dim': [], 'data_offset': 0}",[-0.029293913394212723]
2025/08/01 17:02:38.648923057,"{'dim': [], 'data_offset': 0}",[-0.029550723731517792]
2025/08/01 17:02:38.649925022,"{'dim': [], 'data_offset': 0}",[-0.029775826260447502]
2025/08/01 17:02:38.650923040,"{'dim': [], 'data_offset': 0}",[-0.030033765360713005]
2025/08/01 17:02:38.651973267,"{'dim': [], 'data_offset': 0}",[-0.030253931879997253]
2025/08/01 17:02:38.653095403,"{'dim': [], 'data_offset': 0}",[-0.030303820967674255]
2025/08/01 17:02:38.653931860,"{'dim': [], 'data_offset': 0}",[-0.030346963554620743]
2025/08/01 17:02:38.654934046,"{'dim': [], 'data_offset': 0}",[-0.030434653162956238]
2025/08/01 17:02:38.655922976,"{'dim': [], 'data_offset': 0}",[-0.030309731140732765]
2025/08/01 17:02:38.656923658,"{'dim': [], 'data_offset': 0}",[-0.03009415604174137]
2025/08/01 17:02:38.658073668,"{'dim': [], 'data_offset': 0}",[-0.029643138870596886]
2025/08/01 17:02:38.658916427,"{'dim': [], 'data_offset': 0}",[-0.02905944176018238]
2025/08/01 17:02:38.659929814,"{'dim': [], 'data_offset': 0}",[-0.028487171977758408]
2025/08/01 17:02:38.660923903,"{'dim': [], 'data_offset': 0}",[-0.027575397863984108]
2025/08/01 17:02:38.661901001,"{'dim': [], 'data_offset': 0}",[-0.026481393724679947]
2025/08/01 17:02:38.662924417,"{'dim': [], 'data_offset': 0}",[-0.025209272280335426]
2025/08/01 17:02:38.663969916,"{'dim': [], 'data_offset': 0}",[-0.023752765730023384]
2025/08/01 17:02:38.665006076,"{'dim': [], 'data_offset': 0}",[-0.02194073237478733]
2025/08/01 17:02:38.665953597,"{'dim': [], 'data_offset': 0}",[-0.020106198266148567]
2025/08/01 17:02:38.666924452,"{'dim': [], 'data_offset': 0}",[-0.018080368638038635]
2025/08/01 17:02:38.667921688,"{'dim': [], 'data_offset': 0}",[-0.015674268826842308]
2025/08/01 17:02:38.668941437,"{'dim': [], 'data_offset': 0}",[-0.013252236880362034]
2025/08/01 17:02:38.670048634,"{'dim': [], 'data_offset': 0}",[-0.010627088136970997]
2025/08/01 17:02:38.671102659,"{'dim': [], 'data_offset': 0}",[-0.0073118507862091064]
2025/08/01 17:02:38.671934998,"{'dim': [], 'data_offset': 0}",[-0.003920039162039757]
2025/08/01 17:02:38.672937123,"{'dim': [], 'data_offset': 0}",[-0.0011466714786365628]
2025/08/01 17:02:38.673926384,"{'dim': [], 'data_offset': 0}",[0.0020061193499714136]
2025/08/01 17:02:38.674931385,"{'dim': [], 'data_offset': 0}",[0.005715701263397932]
2025/08/01 17:02:38.675935053,"{'dim': [], 'data_offset': 0}",[0.009037546813488007]
2025/08/01 17:02:38.677177751,"{'dim': [], 'data_offset': 0}",[0.01214282214641571]
2025/08/01 17:02:38.677948020,"{'dim': [], 'data_offset': 0}",[0.01445890124887228]
2025/08/01 17:02:38.678946729,"{'dim': [], 'data_offset': 0}",[0.017354441806674004]
2025/08/01 17:02:38.679951049,"{'dim': [], 'data_offset': 0}",[0.02061745896935463]
2025/08/01 17:02:38.680952713,"{'dim': [], 'data_offset': 0}",[0.023266874253749847]
