time,layout,data
2025/08/01 17:02:40.900991470,"{'dim': [], 'data_offset': 0}",[0.45029571652412415]
2025/08/01 17:02:40.901968345,"{'dim': [], 'data_offset': 0}",[0.44899508357048035]
2025/08/01 17:02:40.902883212,"{'dim': [], 'data_offset': 0}",[0.44760459661483765]
2025/08/01 17:02:40.903865208,"{'dim': [], 'data_offset': 0}",[0.44612443447113037]
2025/08/01 17:02:40.904875588,"{'dim': [], 'data_offset': 0}",[0.4445561170578003]
2025/08/01 17:02:40.905902991,"{'dim': [], 'data_offset': 0}",[0.44289809465408325]
2025/08/01 17:02:40.906981462,"{'dim': [], 'data_offset': 0}",[0.4411505460739136]
2025/08/01 17:02:40.908068419,"{'dim': [], 'data_offset': 0}",[0.43931636214256287]
2025/08/01 17:02:40.908883314,"{'dim': [], 'data_offset': 0}",[0.4373905658721924]
2025/08/01 17:02:40.909877954,"{'dim': [], 'data_offset': 0}",[0.43538230657577515]
2025/08/01 17:02:40.910882283,"{'dim': [], 'data_offset': 0}",[0.4332845211029053]
2025/08/01 17:02:40.911914314,"{'dim': [], 'data_offset': 0}",[0.4310983419418335]
2025/08/01 17:02:40.912859900,"{'dim': [], 'data_offset': 0}",[0.4288273751735687]
2025/08/01 17:02:40.914065896,"{'dim': [], 'data_offset': 0}",[0.42646875977516174]
2025/08/01 17:02:40.914902773,"{'dim': [], 'data_offset': 0}",[0.42402634024620056]
2025/08/01 17:02:40.915894347,"{'dim': [], 'data_offset': 0}",[0.42150020599365234]
2025/08/01 17:02:40.916883507,"{'dim': [], 'data_offset': 0}",[0.4188890755176544]
2025/08/01 17:02:40.917902343,"{'dim': [], 'data_offset': 0}",[0.4161946475505829]
2025/08/01 17:02:40.918975644,"{'dim': [], 'data_offset': 0}",[0.413412868976593]
2025/08/01 17:02:40.919971637,"{'dim': [], 'data_offset': 0}",[0.4105508327484131]
2025/08/01 17:02:40.920880793,"{'dim': [], 'data_offset': 0}",[0.40760648250579834]
2025/08/01 17:02:40.921898106,"{'dim': [], 'data_offset': 0}",[0.40457820892333984]
2025/08/01 17:02:40.922869081,"{'dim': [], 'data_offset': 0}",[0.40147021412849426]
2025/08/01 17:02:40.923872778,"{'dim': [], 'data_offset': 0}",[0.39828550815582275]
2025/08/01 17:02:40.924988661,"{'dim': [], 'data_offset': 0}",[0.3950163424015045]
2025/08/01 17:02:40.925990745,"{'dim': [], 'data_offset': 0}",[0.3916710913181305]
2025/08/01 17:02:40.926892166,"{'dim': [], 'data_offset': 0}",[0.3882448673248291]
2025/08/01 17:02:40.927882708,"{'dim': [], 'data_offset': 0}",[0.3847390115261078]
2025/08/01 17:02:40.928867419,"{'dim': [], 'data_offset': 0}",[0.381163626909256]
2025/08/01 17:02:40.929886266,"{'dim': [], 'data_offset': 0}",[0.3775031566619873]
2025/08/01 17:02:40.930974395,"{'dim': [], 'data_offset': 0}",[0.37376677989959717]
2025/08/01 17:02:40.931978593,"{'dim': [], 'data_offset': 0}",[0.36996254324913025]
2025/08/01 17:02:40.932886216,"{'dim': [], 'data_offset': 0}",[0.36607950925827026]
2025/08/01 17:02:40.933861699,"{'dim': [], 'data_offset': 0}",[0.36212295293807983]
2025/08/01 17:02:40.934871969,"{'dim': [], 'data_offset': 0}",[0.35809364914894104]
2025/08/01 17:02:40.935866810,"{'dim': [], 'data_offset': 0}",[0.35399237275123596]
2025/08/01 17:02:40.936974587,"{'dim': [], 'data_offset': 0}",[0.34982195496559143]
2025/08/01 17:02:40.938081042,"{'dim': [], 'data_offset': 0}",[0.34557825326919556]
2025/08/01 17:02:40.938883853,"{'dim': [], 'data_offset': 0}",[0.3412691652774811]
2025/08/01 17:02:40.939890547,"{'dim': [], 'data_offset': 0}",[0.33688947558403015]
2025/08/01 17:02:40.940892030,"{'dim': [], 'data_offset': 0}",[0.3324410021305084]
2025/08/01 17:02:40.941916978,"{'dim': [], 'data_offset': 0}",[0.32792457938194275]
2025/08/01 17:02:40.942978105,"{'dim': [], 'data_offset': 0}",[0.3233465850353241]
2025/08/01 17:02:40.943894004,"{'dim': [], 'data_offset': 0}",[0.31870248913764954]
2025/08/01 17:02:40.944881811,"{'dim': [], 'data_offset': 0}",[0.3139943480491638]
2025/08/01 17:02:40.945882403,"{'dim': [], 'data_offset': 0}",[0.30922189354896545]
2025/08/01 17:02:40.946878605,"{'dim': [], 'data_offset': 0}",[0.304383784532547]
2025/08/01 17:02:40.947884998,"{'dim': [], 'data_offset': 0}",[0.299487829208374]
2025/08/01 17:02:40.948975452,"{'dim': [], 'data_offset': 0}",[0.2945268452167511]
2025/08/01 17:02:40.949987085,"{'dim': [], 'data_offset': 0}",[0.2895148992538452]
2025/08/01 17:02:40.950891301,"{'dim': [], 'data_offset': 0}",[0.2844361960887909]
2025/08/01 17:02:40.951894457,"{'dim': [], 'data_offset': 0}",[0.27930748462677]
2025/08/01 17:02:40.952865983,"{'dim': [], 'data_offset': 0}",[0.2741200625896454]
2025/08/01 17:02:40.953882595,"{'dim': [], 'data_offset': 0}",[0.26887616515159607]
2025/08/01 17:02:40.954895801,"{'dim': [], 'data_offset': 0}",[0.26357805728912354]
2025/08/01 17:02:40.955990052,"{'dim': [], 'data_offset': 0}",[0.2582293450832367]
2025/08/01 17:02:40.956882385,"{'dim': [], 'data_offset': 0}",[0.25282472372055054]
2025/08/01 17:02:40.957879120,"{'dim': [], 'data_offset': 0}",[0.24737294018268585]
2025/08/01 17:02:40.958877046,"{'dim': [], 'data_offset': 0}",[0.2418699711561203]
2025/08/01 17:02:40.959889831,"{'dim': [], 'data_offset': 0}",[0.23631420731544495]
2025/08/01 17:02:40.960904329,"{'dim': [], 'data_offset': 0}",[0.23067446053028107]
2025/08/01 17:02:40.961989793,"{'dim': [], 'data_offset': 0}",[0.22506587207317352]
2025/08/01 17:02:40.962882588,"{'dim': [], 'data_offset': 0}",[0.21937698125839233]
2025/08/01 17:02:40.963866737,"{'dim': [], 'data_offset': 0}",[0.2136424481868744]
2025/08/01 17:02:40.964879442,"{'dim': [], 'data_offset': 0}",[0.20786058902740479]
2025/08/01 17:02:40.965891866,"{'dim': [], 'data_offset': 0}",[0.20203664898872375]
2025/08/01 17:02:40.966978944,"{'dim': [], 'data_offset': 0}",[0.1961773931980133]
2025/08/01 17:02:40.968003110,"{'dim': [], 'data_offset': 0}",[0.19027282297611237]
2025/08/01 17:02:40.968884583,"{'dim': [], 'data_offset': 0}",[0.1843339502811432]
2025/08/01 17:02:40.969871518,"{'dim': [], 'data_offset': 0}",[0.17829769849777222]
2025/08/01 17:02:40.970969346,"{'dim': [], 'data_offset': 0}",[0.1723482757806778]
2025/08/01 17:02:40.972035263,"{'dim': [], 'data_offset': 0}",[0.16606813669204712]
2025/08/01 17:02:40.972939249,"{'dim': [], 'data_offset': 0}",[0.15996111929416656]
2025/08/01 17:02:40.973995287,"{'dim': [], 'data_offset': 0}",[0.15384185314178467]
2025/08/01 17:02:40.974937617,"{'dim': [], 'data_offset': 0}",[0.14769862592220306]
2025/08/01 17:02:40.975921826,"{'dim': [], 'data_offset': 0}",[0.14152835309505463]
2025/08/01 17:02:40.976914924,"{'dim': [], 'data_offset': 0}",[0.13533823192119598]
2025/08/01 17:02:40.977871090,"{'dim': [], 'data_offset': 0}",[0.12931133806705475]
2025/08/01 17:02:40.978913040,"{'dim': [], 'data_offset': 0}",[0.1230698674917221]
2025/08/01 17:02:40.979913852,"{'dim': [], 'data_offset': 0}",[0.11656918376684189]
2025/08/01 17:02:40.980967415,"{'dim': [], 'data_offset': 0}",[0.11022688448429108]
2025/08/01 17:02:40.981954441,"{'dim': [], 'data_offset': 0}",[0.10391925275325775]
2025/08/01 17:02:40.982974940,"{'dim': [], 'data_offset': 0}",[0.09755861014127731]
2025/08/01 17:02:40.983901199,"{'dim': [], 'data_offset': 0}",[0.09140311181545258]
2025/08/01 17:02:40.984954872,"{'dim': [], 'data_offset': 0}",[0.0850210040807724]
2025/08/01 17:02:40.985953991,"{'dim': [], 'data_offset': 0}",[0.07839342206716537]
2025/08/01 17:02:40.986950364,"{'dim': [], 'data_offset': 0}",[0.07194792479276657]
2025/08/01 17:02:40.987951497,"{'dim': [], 'data_offset': 0}",[0.06552276760339737]
2025/08/01 17:02:40.988941869,"{'dim': [], 'data_offset': 0}",[0.05907479301095009]
2025/08/01 17:02:40.989882605,"{'dim': [], 'data_offset': 0}",[0.05281972885131836]
2025/08/01 17:02:40.991006393,"{'dim': [], 'data_offset': 0}",[0.0458463616669178]
2025/08/01 17:02:40.992078221,"{'dim': [], 'data_offset': 0}",[0.03935401141643524]
2025/08/01 17:02:40.992927272,"{'dim': [], 'data_offset': 0}",[0.033352259546518326]
2025/08/01 17:02:40.993892595,"{'dim': [], 'data_offset': 0}",[0.026855720207095146]
2025/08/01 17:02:40.994883518,"{'dim': [], 'data_offset': 0}",[0.020348619669675827]
2025/08/01 17:02:40.995892416,"{'dim': [], 'data_offset': 0}",[0.013853993266820908]
2025/08/01 17:02:40.997011224,"{'dim': [], 'data_offset': 0}",[0.006799701601266861]
2025/08/01 17:02:40.997984864,"{'dim': [], 'data_offset': 0}",[0.0002747866092249751]
2025/08/01 17:02:40.998910551,"{'dim': [], 'data_offset': 0}",[-0.005963168106973171]
2025/08/01 17:02:40.999920050,"{'dim': [], 'data_offset': 0}",[-0.012458516284823418]
2025/08/01 17:02:41.889501,"{'dim': [], 'data_offset': 0}",[-0.018771730363368988]
2025/08/01 17:02:41.1890082,"{'dim': [], 'data_offset': 0}",[-0.025265146046876907]
2025/08/01 17:02:41.2983131,"{'dim': [], 'data_offset': 0}",[-0.03232807293534279]
2025/08/01 17:02:41.4000955,"{'dim': [], 'data_offset': 0}",[-0.038544125854969025]
2025/08/01 17:02:41.5973141,"{'dim': [], 'data_offset': 0}",[-0.04781768471002579]
2025/08/01 17:02:41.6297153,"{'dim': [], 'data_offset': 0}",[-0.053854651749134064]
2025/08/01 17:02:41.6843071,"{'dim': [], 'data_offset': 0}",[-0.05774891376495361]
2025/08/01 17:02:41.7847439,"{'dim': [], 'data_offset': 0}",[-0.06421137601137161]
2025/08/01 17:02:41.8848551,"{'dim': [], 'data_offset': 0}",[-0.0706692487001419]
2025/08/01 17:02:41.9903026,"{'dim': [], 'data_offset': 0}",[-0.07734209299087524]
2025/08/01 17:02:41.10931570,"{'dim': [], 'data_offset': 0}",[-0.08376634120941162]
2025/08/01 17:02:41.11880993,"{'dim': [], 'data_offset': 0}",[-0.08996222913265228]
2025/08/01 17:02:41.12863659,"{'dim': [], 'data_offset': 0}",[-0.09634731709957123]
2025/08/01 17:02:41.14114130,"{'dim': [], 'data_offset': 0}",[-0.10327965021133423]
2025/08/01 17:02:41.14867246,"{'dim': [], 'data_offset': 0}",[-0.10909193754196167]
2025/08/01 17:02:41.15903245,"{'dim': [], 'data_offset': 0}",[-0.11542008817195892]
2025/08/01 17:02:41.16867145,"{'dim': [], 'data_offset': 0}",[-0.12171521037817001]
2025/08/01 17:02:41.17872516,"{'dim': [], 'data_offset': 0}",[-0.12801358103752136]
2025/08/01 17:02:41.18863708,"{'dim': [], 'data_offset': 0}",[-0.13427188992500305]
2025/08/01 17:02:41.19869539,"{'dim': [], 'data_offset': 0}",[-0.1405039131641388]
2025/08/01 17:02:41.20908504,"{'dim': [], 'data_offset': 0}",[-0.14671282470226288]
2025/08/01 17:02:41.21865081,"{'dim': [], 'data_offset': 0}",[-0.1528855711221695]
2025/08/01 17:02:41.22885119,"{'dim': [], 'data_offset': 0}",[-0.15904149413108826]
2025/08/01 17:02:41.23863297,"{'dim': [], 'data_offset': 0}",[-0.16515734791755676]
2025/08/01 17:02:41.24859710,"{'dim': [], 'data_offset': 0}",[-0.17123925685882568]
2025/08/01 17:02:41.25860421,"{'dim': [], 'data_offset': 0}",[-0.1772845983505249]
2025/08/01 17:02:41.26958339,"{'dim': [], 'data_offset': 0}",[-0.1833093911409378]
2025/08/01 17:02:41.27988587,"{'dim': [], 'data_offset': 0}",[-0.18928799033164978]
2025/08/01 17:02:41.28886791,"{'dim': [], 'data_offset': 0}",[-0.1952335089445114]
2025/08/01 17:02:41.29865880,"{'dim': [], 'data_offset': 0}",[-0.2011362463235855]
2025/08/01 17:02:41.30862343,"{'dim': [], 'data_offset': 0}",[-0.20699651539325714]
2025/08/01 17:02:41.31863425,"{'dim': [], 'data_offset': 0}",[-0.21282286942005157]
2025/08/01 17:02:41.32952286,"{'dim': [], 'data_offset': 0}",[-0.21860162913799286]
2025/08/01 17:02:41.33993415,"{'dim': [], 'data_offset': 0}",[-0.22434131801128387]
2025/08/01 17:02:41.34866741,"{'dim': [], 'data_offset': 0}",[-0.2300366312265396]
2025/08/01 17:02:41.35866400,"{'dim': [], 'data_offset': 0}",[-0.23569177091121674]
2025/08/01 17:02:41.36865999,"{'dim': [], 'data_offset': 0}",[-0.2412855327129364]
2025/08/01 17:02:41.37862342,"{'dim': [], 'data_offset': 0}",[-0.24684089422225952]
2025/08/01 17:02:41.38955801,"{'dim': [], 'data_offset': 0}",[-0.25234344601631165]
2025/08/01 17:02:41.39996910,"{'dim': [], 'data_offset': 0}",[-0.25780510902404785]
2025/08/01 17:02:41.40867522,"{'dim': [], 'data_offset': 0}",[-0.26320788264274597]
2025/08/01 17:02:41.41864486,"{'dim': [], 'data_offset': 0}",[-0.2685598134994507]
2025/08/01 17:02:41.42858344,"{'dim': [], 'data_offset': 0}",[-0.2738584876060486]
2025/08/01 17:02:41.43858925,"{'dim': [], 'data_offset': 0}",[-0.2791028916835785]
2025/08/01 17:02:41.44953686,"{'dim': [], 'data_offset': 0}",[-0.2842894494533539]
2025/08/01 17:02:41.45863523,"{'dim': [], 'data_offset': 0}",[-0.2894221246242523]
2025/08/01 17:02:41.46861549,"{'dim': [], 'data_offset': 0}",[-0.29449859261512756]
2025/08/01 17:02:41.47862541,"{'dim': [], 'data_offset': 0}",[-0.2995236814022064]
2025/08/01 17:02:41.48862681,"{'dim': [], 'data_offset': 0}",[-0.30447742342948914]
2025/08/01 17:02:41.49857330,"{'dim': [], 'data_offset': 0}",[-0.30937308073043823]
2025/08/01 17:02:41.50956120,"{'dim': [], 'data_offset': 0}",[-0.31420737504959106]
2025/08/01 17:02:41.51990586,"{'dim': [], 'data_offset': 0}",[-0.3189803957939148]
2025/08/01 17:02:41.52854504,"{'dim': [], 'data_offset': 0}",[-0.3236900866031647]
2025/08/01 17:02:41.53866167,"{'dim': [], 'data_offset': 0}",[-0.3283420503139496]
2025/08/01 17:02:41.54851669,"{'dim': [], 'data_offset': 0}",[-0.3329177498817444]
2025/08/01 17:02:41.55859003,"{'dim': [], 'data_offset': 0}",[-0.33743059635162354]
2025/08/01 17:02:41.56982710,"{'dim': [], 'data_offset': 0}",[-0.3418785333633423]
2025/08/01 17:02:41.58013880,"{'dim': [], 'data_offset': 0}",[-0.34625640511512756]
2025/08/01 17:02:41.58858681,"{'dim': [], 'data_offset': 0}",[-0.35056543350219727]
2025/08/01 17:02:41.59862098,"{'dim': [], 'data_offset': 0}",[-0.3548057973384857]
2025/08/01 17:02:41.60853641,"{'dim': [], 'data_offset': 0}",[-0.3589756190776825]
2025/08/01 17:02:41.61855936,"{'dim': [], 'data_offset': 0}",[-0.36307594180107117]
2025/08/01 17:02:41.62929837,"{'dim': [], 'data_offset': 0}",[-0.36710113286972046]
2025/08/01 17:02:41.63927893,"{'dim': [], 'data_offset': 0}",[-0.3710533082485199]
2025/08/01 17:02:41.64992577,"{'dim': [], 'data_offset': 0}",[-0.3749353587627411]
2025/08/01 17:02:41.65932472,"{'dim': [], 'data_offset': 0}",[-0.37873727083206177]
2025/08/01 17:02:41.66881544,"{'dim': [], 'data_offset': 0}",[-0.3824630379676819]
2025/08/01 17:02:41.67920488,"{'dim': [], 'data_offset': 0}",[-0.38612058758735657]
2025/08/01 17:02:41.68946769,"{'dim': [], 'data_offset': 0}",[-0.3896976709365845]
2025/08/01 17:02:41.70048103,"{'dim': [], 'data_offset': 0}",[-0.393199622631073]
2025/08/01 17:02:41.70967348,"{'dim': [], 'data_offset': 0}",[-0.3966206908226013]
2025/08/01 17:02:41.71932511,"{'dim': [], 'data_offset': 0}",[-0.39995959401130676]
2025/08/01 17:02:41.72887434,"{'dim': [], 'data_offset': 0}",[-0.40322354435920715]
2025/08/01 17:02:41.73957148,"{'dim': [], 'data_offset': 0}",[-0.4064048230648041]
2025/08/01 17:02:41.75000030,"{'dim': [], 'data_offset': 0}",[-0.40950366854667664]
2025/08/01 17:02:41.76036069,"{'dim': [], 'data_offset': 0}",[-0.4125266671180725]
2025/08/01 17:02:41.76931718,"{'dim': [], 'data_offset': 0}",[-0.41545966267585754]
2025/08/01 17:02:41.77923643,"{'dim': [], 'data_offset': 0}",[-0.41831204295158386]
2025/08/01 17:02:41.78923943,"{'dim': [], 'data_offset': 0}",[-0.4210837483406067]
2025/08/01 17:02:41.79967827,"{'dim': [], 'data_offset': 0}",[-0.4237726926803589]
2025/08/01 17:02:41.81052309,"{'dim': [], 'data_offset': 0}",[-0.4263715147972107]
2025/08/01 17:02:41.82024255,"{'dim': [], 'data_offset': 0}",[-0.4288896322250366]
2025/08/01 17:02:41.82917240,"{'dim': [], 'data_offset': 0}",[-0.4313221871852875]
2025/08/01 17:02:41.83947828,"{'dim': [], 'data_offset': 0}",[-0.43366920948028564]
2025/08/01 17:02:41.84907521,"{'dim': [], 'data_offset': 0}",[-0.4359264075756073]
2025/08/01 17:02:41.85948820,"{'dim': [], 'data_offset': 0}",[-0.43809783458709717]
2025/08/01 17:02:41.87024815,"{'dim': [], 'data_offset': 0}",[-0.4401824176311493]
2025/08/01 17:02:41.88036137,"{'dim': [], 'data_offset': 0}",[-0.44217824935913086]
2025/08/01 17:02:41.88912960,"{'dim': [], 'data_offset': 0}",[-0.44408684968948364]
2025/08/01 17:02:41.89921336,"{'dim': [], 'data_offset': 0}",[-0.44590893387794495]
2025/08/01 17:02:41.90947436,"{'dim': [], 'data_offset': 0}",[-0.4476390480995178]
2025/08/01 17:02:41.91932487,"{'dim': [], 'data_offset': 0}",[-0.4492795467376709]
2025/08/01 17:02:41.92977193,"{'dim': [], 'data_offset': 0}",[-0.4508329927921295]
2025/08/01 17:02:41.94039232,"{'dim': [], 'data_offset': 0}",[-0.4522942900657654]
2025/08/01 17:02:41.94951062,"{'dim': [], 'data_offset': 0}",[-0.45366665720939636]
2025/08/01 17:02:41.95943858,"{'dim': [], 'data_offset': 0}",[-0.45494985580444336]
2025/08/01 17:02:41.96904613,"{'dim': [], 'data_offset': 0}",[-0.4561378061771393]
2025/08/01 17:02:41.97950320,"{'dim': [], 'data_offset': 0}",[-0.4572378396987915]
2025/08/01 17:02:41.99011197,"{'dim': [], 'data_offset': 0}",[-0.4582459628582001]
2025/08/01 17:02:41.100040543,"{'dim': [], 'data_offset': 0}",[-0.4591619074344635]
2025/08/01 17:02:41.100888100,"{'dim': [], 'data_offset': 0}",[-0.45998644828796387]
2025/08/01 17:02:41.101899813,"{'dim': [], 'data_offset': 0}",[-0.46071967482566833]
2025/08/01 17:02:41.102957143,"{'dim': [], 'data_offset': 0}",[-0.4613599181175232]
2025/08/01 17:02:41.103949117,"{'dim': [], 'data_offset': 0}",[-0.46190890669822693]
2025/08/01 17:02:41.104983934,"{'dim': [], 'data_offset': 0}",[-0.4623653292655945]
2025/08/01 17:02:41.106041925,"{'dim': [], 'data_offset': 0}",[-0.4627296030521393]
2025/08/01 17:02:41.106948024,"{'dim': [], 'data_offset': 0}",[-0.4630013108253479]
2025/08/01 17:02:41.107952222,"{'dim': [], 'data_offset': 0}",[-0.4631803333759308]
2025/08/01 17:02:41.108920221,"{'dim': [], 'data_offset': 0}",[-0.46326667070388794]
2025/08/01 17:02:41.109942413,"{'dim': [], 'data_offset': 0}",[-0.4632605016231537]
2025/08/01 17:02:41.111033838,"{'dim': [], 'data_offset': 0}",[-0.4631619155406952]
2025/08/01 17:02:41.112142336,"{'dim': [], 'data_offset': 0}",[-0.46297064423561096]
2025/08/01 17:02:41.112921663,"{'dim': [], 'data_offset': 0}",[-0.46268683671951294]
2025/08/01 17:02:41.113935168,"{'dim': [], 'data_offset': 0}",[-0.46230995655059814]
2025/08/01 17:02:41.114899720,"{'dim': [], 'data_offset': 0}",[-0.46184173226356506]
2025/08/01 17:02:41.115938945,"{'dim': [], 'data_offset': 0}",[-0.46128037571907043]
2025/08/01 17:02:41.116919047,"{'dim': [], 'data_offset': 0}",[-0.4606265127658844]
2025/08/01 17:02:41.117959935,"{'dim': [], 'data_offset': 0}",[-0.4598815441131592]
2025/08/01 17:02:41.118898878,"{'dim': [], 'data_offset': 0}",[-0.45904305577278137]
2025/08/01 17:02:41.119896703,"{'dim': [], 'data_offset': 0}",[-0.45811349153518677]
2025/08/01 17:02:41.120910770,"{'dim': [], 'data_offset': 0}",[-0.457093745470047]
2025/08/01 17:02:41.121918445,"{'dim': [], 'data_offset': 0}",[-0.4559805989265442]
2025/08/01 17:02:41.123018196,"{'dim': [], 'data_offset': 0}",[-0.45477816462516785]
2025/08/01 17:02:41.124075065,"{'dim': [], 'data_offset': 0}",[-0.45348140597343445]
2025/08/01 17:02:41.124910930,"{'dim': [], 'data_offset': 0}",[-0.4520970284938812]
2025/08/01 17:02:41.125917342,"{'dim': [], 'data_offset': 0}",[-0.45062053203582764]
2025/08/01 17:02:41.126927882,"{'dim': [], 'data_offset': 0}",[-0.4490545094013214]
2025/08/01 17:02:41.127899437,"{'dim': [], 'data_offset': 0}",[-0.4474002420902252]
2025/08/01 17:02:41.129001323,"{'dim': [], 'data_offset': 0}",[-0.44565361738204956]
2025/08/01 17:02:41.130043854,"{'dim': [], 'data_offset': 0}",[-0.4438176453113556]
2025/08/01 17:02:41.130870762,"{'dim': [], 'data_offset': 0}",[-0.4418974220752716]
2025/08/01 17:02:41.131888506,"{'dim': [], 'data_offset': 0}",[-0.43988311290740967]
2025/08/01 17:02:41.132904185,"{'dim': [], 'data_offset': 0}",[-0.4377825856208801]
2025/08/01 17:02:41.133880330,"{'dim': [], 'data_offset': 0}",[-0.4355948865413666]
2025/08/01 17:02:41.135010249,"{'dim': [], 'data_offset': 0}",[-0.4333205223083496]
2025/08/01 17:02:41.136046658,"{'dim': [], 'data_offset': 0}",[-0.43095308542251587]
