time,layout,data
2025/08/01 17:02:37.23990536,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 17:02:37.24962464,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 17:02:37.25986602,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 17:02:37.27089592,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 17:02:37.27917903,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 17:02:37.28993821,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 17:02:37.29969536,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 17:02:37.30985578,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 17:02:37.32028693,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 17:02:37.33090904,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 17:02:37.33938894,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 17:02:37.34944386,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 17:02:37.35990627,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 17:02:37.36976772,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 17:02:37.38046036,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 17:02:37.39041089,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 17:02:37.39930207,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 17:02:37.40985776,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 17:02:37.41979936,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 17:02:37.42974608,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 17:02:37.44032360,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 17:02:37.45091816,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 17:02:37.45916882,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 17:02:37.46954105,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 17:02:37.47992430,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 17:02:37.48993935,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 17:02:37.50020948,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 17:02:37.51091826,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 17:02:37.51926981,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 17:02:37.52999653,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 17:02:37.53974997,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 17:02:37.54971502,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 17:02:37.56029575,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 17:02:37.57093189,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 17:02:37.57910369,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 17:02:37.58980506,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 17:02:37.59983403,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 17:02:37.60972253,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 17:02:37.62028453,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 17:02:37.63093129,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 17:02:37.63924927,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 17:02:37.64979514,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 17:02:37.65985648,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 17:02:37.66965200,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 17:02:37.67977545,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 17:02:37.69093290,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 17:02:37.70114342,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 17:02:37.70946090,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 17:02:37.71958045,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 17:02:37.73012481,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 17:02:37.74033273,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 17:02:37.75095073,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 17:02:37.75958663,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 17:02:37.76976328,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 17:02:37.78721732,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 17:02:37.80015739,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 17:02:37.80903305,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 17:02:37.81994772,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 17:02:37.82962702,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 17:02:37.83990938,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 17:02:37.84976572,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 17:02:37.85996632,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 17:02:37.87098590,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 17:02:37.87947642,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 17:02:37.89044309,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 17:02:37.89978785,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 17:02:37.91001851,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 17:02:37.92016771,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 17:02:37.93099682,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 17:02:37.93927233,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 17:02:37.95050621,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 17:02:37.96064740,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 17:02:37.96948078,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 17:02:37.98041529,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 17:02:37.99090314,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 17:02:37.99944967,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 17:02:37.100959787,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 17:02:37.101972834,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 17:02:37.102981191,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 17:02:37.104049775,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 17:02:37.105091216,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 17:02:37.105946179,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 17:02:37.107023750,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 17:02:37.107953166,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 17:02:37.108960903,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 17:02:37.110080043,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 17:02:37.111092008,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 17:02:37.111909879,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 17:02:37.112939328,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 17:02:37.113974337,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 17:02:37.114951495,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 17:02:37.116093058,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 17:02:37.117092188,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 17:02:37.117922183,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 17:02:37.118907086,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 17:02:37.119932166,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 17:02:37.120927038,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 17:02:37.121940205,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 17:02:37.122997817,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 17:02:37.123915791,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 17:02:37.124913669,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 17:02:37.125890867,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 17:02:37.126921367,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 17:02:37.127969010,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 17:02:37.128896743,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 17:02:37.129940950,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 17:02:37.130914641,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 17:02:37.131913721,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 17:02:37.132923822,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 17:02:37.133950715,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 17:02:37.134925558,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 17:02:37.136045851,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 17:02:37.136957002,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 17:02:37.137968917,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 17:02:37.138942127,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 17:02:37.139993768,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 17:02:37.140934195,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 17:02:37.141948424,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 17:02:37.142913549,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 17:02:37.143887110,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 17:02:37.144918221,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 17:02:37.145937660,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 17:02:37.146905901,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 17:02:37.147959756,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 17:02:37.148912988,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 17:02:37.149968887,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 17:02:37.150942739,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 17:02:37.151958581,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 17:02:37.152916081,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 17:02:37.153974575,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 17:02:37.154896416,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 17:02:37.155910635,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 17:02:37.157006491,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 17:02:37.158039406,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 17:02:37.158956178,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 17:02:37.159885944,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 17:02:37.160908700,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 17:02:37.161982313,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 17:02:37.162926998,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 17:02:37.163936358,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 17:02:37.164917133,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 17:02:37.166162676,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 17:02:37.166932566,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 17:02:37.167971943,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 17:02:37.168997574,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 17:02:37.169941348,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 17:02:37.171021333,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 17:02:37.171967982,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 17:02:37.172885916,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 17:02:37.173945242,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 17:02:37.174911950,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 17:02:37.175928483,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 17:02:37.176929918,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 17:02:37.178063807,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 17:02:37.178954548,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 17:02:37.179967114,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 17:02:37.180988146,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 17:02:37.182007806,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 17:02:37.183065989,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 17:02:37.183949788,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 17:02:37.184946994,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 17:02:37.185927308,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 17:02:37.186917941,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 17:02:37.187912012,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 17:02:37.188928866,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 17:02:37.190068456,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 17:02:37.190969968,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 17:02:37.191972565,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:02:37.192944883,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:02:37.193930958,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 17:02:37.194931541,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 17:02:37.195975818,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 17:02:37.196910514,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 17:02:37.197909754,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 17:02:37.198889698,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 17:02:37.199894759,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 17:02:37.201033627,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 17:02:37.201933847,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 17:02:37.202892840,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 17:02:37.203948379,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 17:02:37.204926168,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 17:02:37.205914467,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 17:02:37.207053666,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 17:02:37.207908629,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 17:02:37.208956653,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 17:02:37.209950433,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 17:02:37.210936969,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 17:02:37.211906221,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 17:02:37.212903407,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 17:02:37.213904722,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 17:02:37.215021568,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 17:02:37.215935254,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 17:02:37.216949533,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 17:02:37.217929035,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 17:02:37.219046342,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 17:02:37.219900273,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 17:02:37.220891438,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 17:02:37.221887242,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 17:02:37.222856184,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 17:02:37.223896693,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 17:02:37.224951350,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 17:02:37.226195992,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 17:02:37.226916817,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 17:02:37.227967817,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 17:02:37.229020229,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 17:02:37.229986716,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 17:02:37.231054408,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 17:02:37.231923909,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 17:02:37.232974718,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 17:02:37.233977495,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 17:02:37.234894598,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 17:02:37.235991926,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 17:02:37.237099555,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 17:02:37.237936864,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 17:02:37.238988675,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 17:02:37.239997023,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 17:02:37.240982697,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 17:02:37.241981787,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 17:02:37.243059939,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 17:02:37.243967052,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 17:02:37.245035646,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 17:02:37.246031980,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 17:02:37.246959823,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 17:02:37.247967590,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 17:02:37.249056713,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 17:02:37.249926584,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 17:02:37.250941465,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 17:02:37.251937148,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 17:02:37.252945025,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 17:02:37.253952541,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 17:02:37.255067684,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 17:02:37.255932426,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 17:02:37.257030235,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 17:02:37.257989449,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 17:02:37.258953301,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 17:02:37.260013148,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 17:02:37.261114033,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 17:02:37.261936394,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
