time,layout,data
2025/08/01 17:02:38.54934351,"{'dim': [], 'data_offset': 0}",[-0.03187136724591255]
2025/08/01 17:02:38.55938340,"{'dim': [], 'data_offset': 0}",[-0.0325167290866375]
2025/08/01 17:02:38.56934103,"{'dim': [], 'data_offset': 0}",[-0.033147137612104416]
2025/08/01 17:02:38.57930267,"{'dim': [], 'data_offset': 0}",[-0.03381619229912758]
2025/08/01 17:02:38.58972720,"{'dim': [], 'data_offset': 0}",[-0.03454948589205742]
2025/08/01 17:02:38.59956420,"{'dim': [], 'data_offset': 0}",[-0.03540000319480896]
2025/08/01 17:02:38.60935852,"{'dim': [], 'data_offset': 0}",[-0.035920292139053345]
2025/08/01 17:02:38.61930312,"{'dim': [], 'data_offset': 0}",[-0.03674876689910889]
2025/08/01 17:02:38.62928460,"{'dim': [], 'data_offset': 0}",[-0.03768671303987503]
2025/08/01 17:02:38.64089941,"{'dim': [], 'data_offset': 0}",[-0.038482580333948135]
2025/08/01 17:02:38.64936367,"{'dim': [], 'data_offset': 0}",[-0.039378099143505096]
2025/08/01 17:02:38.65960184,"{'dim': [], 'data_offset': 0}",[-0.039915863424539566]
2025/08/01 17:02:38.66945016,"{'dim': [], 'data_offset': 0}",[-0.04057873785495758]
2025/08/01 17:02:38.67950278,"{'dim': [], 'data_offset': 0}",[-0.041387081146240234]
2025/08/01 17:02:38.68944918,"{'dim': [], 'data_offset': 0}",[-0.04200049117207527]
2025/08/01 17:02:38.70005837,"{'dim': [], 'data_offset': 0}",[-0.042566731572151184]
2025/08/01 17:02:38.71074460,"{'dim': [], 'data_offset': 0}",[-0.04299486055970192]
2025/08/01 17:02:38.71940233,"{'dim': [], 'data_offset': 0}",[-0.04345257580280304]
2025/08/01 17:02:38.72993357,"{'dim': [], 'data_offset': 0}",[-0.043419964611530304]
2025/08/01 17:02:38.73947890,"{'dim': [], 'data_offset': 0}",[-0.04359942302107811]
2025/08/01 17:02:38.74944365,"{'dim': [], 'data_offset': 0}",[-0.043274570256471634]
2025/08/01 17:02:38.75974023,"{'dim': [], 'data_offset': 0}",[-0.042908623814582825]
2025/08/01 17:02:38.76982360,"{'dim': [], 'data_offset': 0}",[-0.04257505014538765]
2025/08/01 17:02:38.77931083,"{'dim': [], 'data_offset': 0}",[-0.04227824881672859]
2025/08/01 17:02:38.78986631,"{'dim': [], 'data_offset': 0}",[-0.041576821357011795]
2025/08/01 17:02:38.79944281,"{'dim': [], 'data_offset': 0}",[-0.041219085454940796]
2025/08/01 17:02:38.80939212,"{'dim': [], 'data_offset': 0}",[-0.040106382220983505]
2025/08/01 17:02:38.82162382,"{'dim': [], 'data_offset': 0}",[-0.03976578637957573]
2025/08/01 17:02:38.83001434,"{'dim': [], 'data_offset': 0}",[-0.039247509092092514]
2025/08/01 17:02:38.83930038,"{'dim': [], 'data_offset': 0}",[-0.03782195597887039]
2025/08/01 17:02:38.84984925,"{'dim': [], 'data_offset': 0}",[-0.03704170882701874]
2025/08/01 17:02:38.85940621,"{'dim': [], 'data_offset': 0}",[-0.036892641335725784]
2025/08/01 17:02:38.86939811,"{'dim': [], 'data_offset': 0}",[-0.03627808392047882]
2025/08/01 17:02:38.88110820,"{'dim': [], 'data_offset': 0}",[-0.03476889058947563]
2025/08/01 17:02:38.88992033,"{'dim': [], 'data_offset': 0}",[-0.03712069243192673]
2025/08/01 17:02:38.89939223,"{'dim': [], 'data_offset': 0}",[-0.03515772148966789]
2025/08/01 17:02:38.90981756,"{'dim': [], 'data_offset': 0}",[-0.035178061574697495]
2025/08/01 17:02:38.91944506,"{'dim': [], 'data_offset': 0}",[-0.03545838221907616]
2025/08/01 17:02:38.92943655,"{'dim': [], 'data_offset': 0}",[-0.03531116247177124]
2025/08/01 17:02:38.93978333,"{'dim': [], 'data_offset': 0}",[-0.03580830246210098]
2025/08/01 17:02:38.94999014,"{'dim': [], 'data_offset': 0}",[-0.03635314479470253]
2025/08/01 17:02:38.95925243,"{'dim': [], 'data_offset': 0}",[-0.03681708499789238]
2025/08/01 17:02:38.96924563,"{'dim': [], 'data_offset': 0}",[-0.03754504397511482]
2025/08/01 17:02:38.97926919,"{'dim': [], 'data_offset': 0}",[-0.038281120359897614]
2025/08/01 17:02:38.98930908,"{'dim': [], 'data_offset': 0}",[-0.03898472338914871]
2025/08/01 17:02:38.99946850,"{'dim': [], 'data_offset': 0}",[-0.03976623713970184]
2025/08/01 17:02:38.100991978,"{'dim': [], 'data_offset': 0}",[-0.04057345166802406]
2025/08/01 17:02:38.101929008,"{'dim': [], 'data_offset': 0}",[-0.041249681264162064]
2025/08/01 17:02:38.102920994,"{'dim': [], 'data_offset': 0}",[-0.042603448033332825]
2025/08/01 17:02:38.103938278,"{'dim': [], 'data_offset': 0}",[-0.04333527386188507]
2025/08/01 17:02:38.104923711,"{'dim': [], 'data_offset': 0}",[-0.044018253684043884]
2025/08/01 17:02:38.105978367,"{'dim': [], 'data_offset': 0}",[-0.044592004269361496]
2025/08/01 17:02:38.107004819,"{'dim': [], 'data_offset': 0}",[-0.044898536056280136]
2025/08/01 17:02:38.107935618,"{'dim': [], 'data_offset': 0}",[-0.04527023434638977]
2025/08/01 17:02:38.108927133,"{'dim': [], 'data_offset': 0}",[-0.045720815658569336]
2025/08/01 17:02:38.109925952,"{'dim': [], 'data_offset': 0}",[-0.04616492614150047]
2025/08/01 17:02:38.110936503,"{'dim': [], 'data_offset': 0}",[-0.046422023326158524]
2025/08/01 17:02:38.111977313,"{'dim': [], 'data_offset': 0}",[-0.04637112468481064]
2025/08/01 17:02:38.113003554,"{'dim': [], 'data_offset': 0}",[-0.046341422945261]
2025/08/01 17:02:38.113942037,"{'dim': [], 'data_offset': 0}",[-0.04604572430253029]
2025/08/01 17:02:38.114928643,"{'dim': [], 'data_offset': 0}",[-0.0460958406329155]
2025/08/01 17:02:38.115916501,"{'dim': [], 'data_offset': 0}",[-0.04574509710073471]
2025/08/01 17:02:38.116918967,"{'dim': [], 'data_offset': 0}",[-0.04561752453446388]
2025/08/01 17:02:38.117949957,"{'dim': [], 'data_offset': 0}",[-0.04538935050368309]
2025/08/01 17:02:38.119007509,"{'dim': [], 'data_offset': 0}",[-0.045110754668712616]
2025/08/01 17:02:38.119924671,"{'dim': [], 'data_offset': 0}",[-0.04490179568529129]
2025/08/01 17:02:38.120923971,"{'dim': [], 'data_offset': 0}",[-0.04496743157505989]
2025/08/01 17:02:38.121915496,"{'dim': [], 'data_offset': 0}",[-0.044739194214344025]
2025/08/01 17:02:38.122914465,"{'dim': [], 'data_offset': 0}",[-0.044411975890398026]
2025/08/01 17:02:38.123979261,"{'dim': [], 'data_offset': 0}",[-0.04405089467763901]
2025/08/01 17:02:38.125009190,"{'dim': [], 'data_offset': 0}",[-0.04344252496957779]
2025/08/01 17:02:38.125938886,"{'dim': [], 'data_offset': 0}",[-0.04310242459177971]
2025/08/01 17:02:38.126919289,"{'dim': [], 'data_offset': 0}",[-0.04295550286769867]
2025/08/01 17:02:38.127934560,"{'dim': [], 'data_offset': 0}",[-0.043011374771595]
2025/08/01 17:02:38.128917488,"{'dim': [], 'data_offset': 0}",[-0.04294653609395027]
2025/08/01 17:02:38.129983406,"{'dim': [], 'data_offset': 0}",[-0.04273200035095215]
2025/08/01 17:02:38.131019607,"{'dim': [], 'data_offset': 0}",[-0.04240018501877785]
2025/08/01 17:02:38.131933803,"{'dim': [], 'data_offset': 0}",[-0.041818201541900635]
2025/08/01 17:02:38.132915289,"{'dim': [], 'data_offset': 0}",[-0.041744135320186615]
2025/08/01 17:02:38.133928856,"{'dim': [], 'data_offset': 0}",[-0.041233085095882416]
2025/08/01 17:02:38.134972902,"{'dim': [], 'data_offset': 0}",[-0.04123585298657417]
2025/08/01 17:02:38.135963485,"{'dim': [], 'data_offset': 0}",[-0.04134567454457283]
2025/08/01 17:02:38.137008653,"{'dim': [], 'data_offset': 0}",[-0.04108453169465065]
2025/08/01 17:02:38.137926817,"{'dim': [], 'data_offset': 0}",[-0.04118633270263672]
2025/08/01 17:02:38.138919033,"{'dim': [], 'data_offset': 0}",[-0.04115881398320198]
2025/08/01 17:02:38.139924846,"{'dim': [], 'data_offset': 0}",[-0.04131852462887764]
2025/08/01 17:02:38.140978490,"{'dim': [], 'data_offset': 0}",[-0.041434794664382935]
2025/08/01 17:02:38.141926281,"{'dim': [], 'data_offset': 0}",[-0.04201311245560646]
2025/08/01 17:02:38.143104895,"{'dim': [], 'data_offset': 0}",[-0.04206537455320358]
2025/08/01 17:02:38.143975227,"{'dim': [], 'data_offset': 0}",[-0.04238198325037956]
2025/08/01 17:02:38.145009865,"{'dim': [], 'data_offset': 0}",[-0.04297644644975662]
2025/08/01 17:02:38.146002693,"{'dim': [], 'data_offset': 0}",[-0.043629929423332214]
2025/08/01 17:02:38.146972275,"{'dim': [], 'data_offset': 0}",[-0.044125765562057495]
2025/08/01 17:02:38.148054314,"{'dim': [], 'data_offset': 0}",[-0.04449688643217087]
2025/08/01 17:02:38.149004670,"{'dim': [], 'data_offset': 0}",[-0.044756464660167694]
2025/08/01 17:02:38.149989582,"{'dim': [], 'data_offset': 0}",[-0.045208584517240524]
2025/08/01 17:02:38.150956239,"{'dim': [], 'data_offset': 0}",[-0.04588313028216362]
2025/08/01 17:02:38.152016186,"{'dim': [], 'data_offset': 0}",[-0.04577576369047165]
2025/08/01 17:02:38.153003483,"{'dim': [], 'data_offset': 0}",[-0.04606691375374794]
2025/08/01 17:02:38.154051897,"{'dim': [], 'data_offset': 0}",[-0.04627355560660362]
2025/08/01 17:02:38.155072157,"{'dim': [], 'data_offset': 0}",[-0.04638653248548508]
2025/08/01 17:02:38.155995882,"{'dim': [], 'data_offset': 0}",[-0.04608376696705818]
2025/08/01 17:02:38.156957439,"{'dim': [], 'data_offset': 0}",[-0.04584319889545441]
2025/08/01 17:02:38.158060468,"{'dim': [], 'data_offset': 0}",[-0.04586222022771835]
2025/08/01 17:02:38.159010243,"{'dim': [], 'data_offset': 0}",[-0.045740630477666855]
2025/08/01 17:02:38.160003551,"{'dim': [], 'data_offset': 0}",[-0.045382365584373474]
2025/08/01 17:02:38.161080200,"{'dim': [], 'data_offset': 0}",[-0.045063212513923645]
2025/08/01 17:02:38.162019785,"{'dim': [], 'data_offset': 0}",[-0.044332828372716904]
2025/08/01 17:02:38.163020197,"{'dim': [], 'data_offset': 0}",[-0.04396025836467743]
2025/08/01 17:02:38.164014587,"{'dim': [], 'data_offset': 0}",[-0.043388575315475464]
2025/08/01 17:02:38.165009388,"{'dim': [], 'data_offset': 0}",[-0.04273834452033043]
2025/08/01 17:02:38.166059336,"{'dim': [], 'data_offset': 0}",[-0.04201824590563774]
2025/08/01 17:02:38.167276604,"{'dim': [], 'data_offset': 0}",[-0.041318658739328384]
2025/08/01 17:02:38.167986789,"{'dim': [], 'data_offset': 0}",[-0.04030846804380417]
2025/08/01 17:02:38.168986900,"{'dim': [], 'data_offset': 0}",[-0.0394710935652256]
2025/08/01 17:02:38.170025916,"{'dim': [], 'data_offset': 0}",[-0.03885317221283913]
2025/08/01 17:02:38.171009065,"{'dim': [], 'data_offset': 0}",[-0.03797006234526634]
2025/08/01 17:02:38.172071486,"{'dim': [], 'data_offset': 0}",[-0.03744375333189964]
2025/08/01 17:02:38.173116985,"{'dim': [], 'data_offset': 0}",[-0.03678126633167267]
2025/08/01 17:02:38.174002376,"{'dim': [], 'data_offset': 0}",[-0.03615673631429672]
2025/08/01 17:02:38.175003830,"{'dim': [], 'data_offset': 0}",[-0.03578808158636093]
2025/08/01 17:02:38.175978322,"{'dim': [], 'data_offset': 0}",[-0.03548835590481758]
2025/08/01 17:02:38.176992791,"{'dim': [], 'data_offset': 0}",[-0.03504673391580582]
2025/08/01 17:02:38.178038460,"{'dim': [], 'data_offset': 0}",[-0.03474981710314751]
2025/08/01 17:02:38.179087996,"{'dim': [], 'data_offset': 0}",[-0.034425292164087296]
2025/08/01 17:02:38.180007894,"{'dim': [], 'data_offset': 0}",[-0.03410695865750313]
2025/08/01 17:02:38.180989179,"{'dim': [], 'data_offset': 0}",[-0.03416615352034569]
2025/08/01 17:02:38.182015411,"{'dim': [], 'data_offset': 0}",[-0.033966097980737686]
2025/08/01 17:02:38.182997567,"{'dim': [], 'data_offset': 0}",[-0.03368223458528519]
2025/08/01 17:02:38.183990906,"{'dim': [], 'data_offset': 0}",[-0.03339449316263199]
2025/08/01 17:02:38.185124053,"{'dim': [], 'data_offset': 0}",[-0.03307562693953514]
2025/08/01 17:02:38.185995607,"{'dim': [], 'data_offset': 0}",[-0.032723791897296906]
2025/08/01 17:02:38.186977864,"{'dim': [], 'data_offset': 0}",[-0.032270025461912155]
2025/08/01 17:02:38.187996181,"{'dim': [], 'data_offset': 0}",[-0.031898174434900284]
2025/08/01 17:02:38.189002654,"{'dim': [], 'data_offset': 0}",[-0.031489450484514236]
2025/08/01 17:02:38.190009328,"{'dim': [], 'data_offset': 0}",[-0.03079194389283657]
2025/08/01 17:02:38.191091037,"{'dim': [], 'data_offset': 0}",[-0.03023284301161766]
2025/08/01 17:02:38.191951189,"{'dim': [], 'data_offset': 0}",[-0.029736796393990517]
2025/08/01 17:02:38.192974175,"{'dim': [], 'data_offset': 0}",[-0.029190439730882645]
2025/08/01 17:02:38.194055392,"{'dim': [], 'data_offset': 0}",[-0.028537672013044357]
2025/08/01 17:02:38.195005157,"{'dim': [], 'data_offset': 0}",[-0.02762768417596817]
2025/08/01 17:02:38.196076405,"{'dim': [], 'data_offset': 0}",[-0.02670893631875515]
2025/08/01 17:02:38.197082758,"{'dim': [], 'data_offset': 0}",[-0.025906069204211235]
2025/08/01 17:02:38.197977627,"{'dim': [], 'data_offset': 0}",[-0.025203438475728035]
2025/08/01 17:02:38.198958722,"{'dim': [], 'data_offset': 0}",[-0.02417815290391445]
2025/08/01 17:02:38.199964605,"{'dim': [], 'data_offset': 0}",[-0.0234576016664505]
2025/08/01 17:02:38.200986167,"{'dim': [], 'data_offset': 0}",[-0.022624926641583443]
2025/08/01 17:02:38.202022568,"{'dim': [], 'data_offset': 0}",[-0.02186676487326622]
2025/08/01 17:02:38.202990758,"{'dim': [], 'data_offset': 0}",[-0.021012790501117706]
2025/08/01 17:02:38.203963357,"{'dim': [], 'data_offset': 0}",[-0.020177634432911873]
2025/08/01 17:02:38.205002634,"{'dim': [], 'data_offset': 0}",[-0.019241798669099808]
2025/08/01 17:02:38.205986053,"{'dim': [], 'data_offset': 0}",[-0.018442563712596893]
2025/08/01 17:02:38.206955876,"{'dim': [], 'data_offset': 0}",[-0.017642784863710403]
2025/08/01 17:02:38.208021353,"{'dim': [], 'data_offset': 0}",[-0.017030561342835426]
2025/08/01 17:02:38.209143970,"{'dim': [], 'data_offset': 0}",[-0.01630791649222374]
2025/08/01 17:02:38.209963555,"{'dim': [], 'data_offset': 0}",[-0.01560613326728344]
2025/08/01 17:02:38.210965309,"{'dim': [], 'data_offset': 0}",[-0.015003923326730728]
2025/08/01 17:02:38.211961794,"{'dim': [], 'data_offset': 0}",[-0.014352784492075443]
2025/08/01 17:02:38.212962637,"{'dim': [], 'data_offset': 0}",[-0.013694241642951965]
2025/08/01 17:02:38.214019206,"{'dim': [], 'data_offset': 0}",[-0.013003887608647346]
2025/08/01 17:02:38.215086026,"{'dim': [], 'data_offset': 0}",[-0.012086521834135056]
2025/08/01 17:02:38.215961558,"{'dim': [], 'data_offset': 0}",[-0.011404563672840595]
2025/08/01 17:02:38.216946781,"{'dim': [], 'data_offset': 0}",[-0.01092785969376564]
2025/08/01 17:02:38.217955419,"{'dim': [], 'data_offset': 0}",[-0.010208973661065102]
2025/08/01 17:02:38.218964958,"{'dim': [], 'data_offset': 0}",[-0.009755926206707954]
2025/08/01 17:02:38.219975871,"{'dim': [], 'data_offset': 0}",[-0.009133213199675083]
2025/08/01 17:02:38.220974740,"{'dim': [], 'data_offset': 0}",[-0.008447368629276752]
2025/08/01 17:02:38.221954291,"{'dim': [], 'data_offset': 0}",[-0.0076843188144266605]
2025/08/01 17:02:38.222969622,"{'dim': [], 'data_offset': 0}",[-0.007109727710485458]
2025/08/01 17:02:38.224016453,"{'dim': [], 'data_offset': 0}",[-0.0063181486912071705]
2025/08/01 17:02:38.224958323,"{'dim': [], 'data_offset': 0}",[-0.005469667259603739]
2025/08/01 17:02:38.225974184,"{'dim': [], 'data_offset': 0}",[-0.004656113218516111]
2025/08/01 17:02:38.227098464,"{'dim': [], 'data_offset': 0}",[-0.0038029439747333527]
2025/08/01 17:02:38.227961913,"{'dim': [], 'data_offset': 0}",[-0.0030480383429676294]
2025/08/01 17:02:38.228970030,"{'dim': [], 'data_offset': 0}",[-0.002024860354140401]
2025/08/01 17:02:38.229956435,"{'dim': [], 'data_offset': 0}",[-0.0009167035459540784]
2025/08/01 17:02:38.230967979,"{'dim': [], 'data_offset': 0}",[7.354855188168585e-05]
2025/08/01 17:02:38.231973831,"{'dim': [], 'data_offset': 0}",[0.0010846513323485851]
2025/08/01 17:02:38.233015522,"{'dim': [], 'data_offset': 0}",[0.0022374328691512346]
2025/08/01 17:02:38.233996357,"{'dim': [], 'data_offset': 0}",[0.0033420827239751816]
2025/08/01 17:02:38.234971781,"{'dim': [], 'data_offset': 0}",[0.004684568848460913]
2025/08/01 17:02:38.235955471,"{'dim': [], 'data_offset': 0}",[0.005702420137822628]
2025/08/01 17:02:38.236965922,"{'dim': [], 'data_offset': 0}",[0.0068638077937066555]
2025/08/01 17:02:38.237957266,"{'dim': [], 'data_offset': 0}",[0.008163695223629475]
2025/08/01 17:02:38.239103629,"{'dim': [], 'data_offset': 0}",[0.009460474364459515]
2025/08/01 17:02:38.239975113,"{'dim': [], 'data_offset': 0}",[0.010709570720791817]
2025/08/01 17:02:38.240961067,"{'dim': [], 'data_offset': 0}",[0.011940021067857742]
2025/08/01 17:02:38.241950939,"{'dim': [], 'data_offset': 0}",[0.013028675690293312]
2025/08/01 17:02:38.242965849,"{'dim': [], 'data_offset': 0}",[0.014248314313590527]
2025/08/01 17:02:38.243972824,"{'dim': [], 'data_offset': 0}",[0.015279403887689114]
2025/08/01 17:02:38.244962134,"{'dim': [], 'data_offset': 0}",[0.016528906300663948]
2025/08/01 17:02:38.245955302,"{'dim': [], 'data_offset': 0}",[0.017752347514033318]
2025/08/01 17:02:38.246954863,"{'dim': [], 'data_offset': 0}",[0.01875016652047634]
2025/08/01 17:02:38.247959874,"{'dim': [], 'data_offset': 0}",[0.019631046801805496]
2025/08/01 17:02:38.249011203,"{'dim': [], 'data_offset': 0}",[0.020542845129966736]
2025/08/01 17:02:38.249971178,"{'dim': [], 'data_offset': 0}",[0.02140709199011326]
2025/08/01 17:02:38.250965478,"{'dim': [], 'data_offset': 0}",[0.021980686113238335]
2025/08/01 17:02:38.251985187,"{'dim': [], 'data_offset': 0}",[0.02247725799679756]
2025/08/01 17:02:38.253011028,"{'dim': [], 'data_offset': 0}",[0.02275933511555195]
2025/08/01 17:02:38.254006551,"{'dim': [], 'data_offset': 0}",[0.022927450016140938]
2025/08/01 17:02:38.254959491,"{'dim': [], 'data_offset': 0}",[0.023214682936668396]
2025/08/01 17:02:38.255954794,"{'dim': [], 'data_offset': 0}",[0.023309340700507164]
2025/08/01 17:02:38.256962399,"{'dim': [], 'data_offset': 0}",[0.023396305739879608]
2025/08/01 17:02:38.257970937,"{'dim': [], 'data_offset': 0}",[0.023645522072911263]
2025/08/01 17:02:38.258960398,"{'dim': [], 'data_offset': 0}",[0.023674070835113525]
2025/08/01 17:02:38.259956291,"{'dim': [], 'data_offset': 0}",[0.023775048553943634]
2025/08/01 17:02:38.260974287,"{'dim': [], 'data_offset': 0}",[0.023971695452928543]
2025/08/01 17:02:38.261963297,"{'dim': [], 'data_offset': 0}",[0.024216853082180023]
2025/08/01 17:02:38.262962697,"{'dim': [], 'data_offset': 0}",[0.024324165657162666]
2025/08/01 17:02:38.263977396,"{'dim': [], 'data_offset': 0}",[0.02435140684247017]
2025/08/01 17:02:38.264985964,"{'dim': [], 'data_offset': 0}",[0.02449801377952099]
2025/08/01 17:02:38.266036302,"{'dim': [], 'data_offset': 0}",[0.02471153624355793]
2025/08/01 17:02:38.266943325,"{'dim': [], 'data_offset': 0}",[0.024937648326158524]
2025/08/01 17:02:38.268043929,"{'dim': [], 'data_offset': 0}",[0.02524198219180107]
2025/08/01 17:02:38.269108454,"{'dim': [], 'data_offset': 0}",[0.025471415370702744]
2025/08/01 17:02:38.269962465,"{'dim': [], 'data_offset': 0}",[0.025861192494630814]
2025/08/01 17:02:38.270973908,"{'dim': [], 'data_offset': 0}",[0.026230601593852043]
2025/08/01 17:02:38.271966906,"{'dim': [], 'data_offset': 0}",[0.02666456438601017]
2025/08/01 17:02:38.272960084,"{'dim': [], 'data_offset': 0}",[0.027477949857711792]
2025/08/01 17:02:38.274032314,"{'dim': [], 'data_offset': 0}",[0.028406815603375435]
2025/08/01 17:02:38.275002929,"{'dim': [], 'data_offset': 0}",[0.028896993026137352]
2025/08/01 17:02:38.275971219,"{'dim': [], 'data_offset': 0}",[0.03001420758664608]
2025/08/01 17:02:38.276973745,"{'dim': [], 'data_offset': 0}",[0.030909942463040352]
2025/08/01 17:02:38.277989176,"{'dim': [], 'data_offset': 0}",[0.030451610684394836]
2025/08/01 17:02:38.280611915,"{'dim': [], 'data_offset': 0}",[0.030081380158662796]
2025/08/01 17:02:38.281059385,"{'dim': [], 'data_offset': 0}",[0.040636856108903885]
2025/08/01 17:02:38.282001314,"{'dim': [], 'data_offset': 0}",[0.035805925726890564]
2025/08/01 17:02:38.282963653,"{'dim': [], 'data_offset': 0}",[0.03672271966934204]
2025/08/01 17:02:38.283991919,"{'dim': [], 'data_offset': 0}",[0.03746985271573067]
