time,layout,data
2025/08/01 17:02:39.72938325,"{'dim': [], 'data_offset': 0}",[-0.1625259518623352]
2025/08/01 17:02:39.73927585,"{'dim': [], 'data_offset': 0}",[-0.1607585847377777]
2025/08/01 17:02:39.74923217,"{'dim': [], 'data_offset': 0}",[-0.1582837849855423]
2025/08/01 17:02:39.75941463,"{'dim': [], 'data_offset': 0}",[-0.15641745924949646]
2025/08/01 17:02:39.76960110,"{'dim': [], 'data_offset': 0}",[-0.1542988419532776]
2025/08/01 17:02:39.77914924,"{'dim': [], 'data_offset': 0}",[-0.15206609666347504]
2025/08/01 17:02:39.78951164,"{'dim': [], 'data_offset': 0}",[-0.14975333213806152]
2025/08/01 17:02:39.79907090,"{'dim': [], 'data_offset': 0}",[-0.14845998585224152]
2025/08/01 17:02:39.80906590,"{'dim': [], 'data_offset': 0}",[-0.14662638306617737]
2025/08/01 17:02:39.81938191,"{'dim': [], 'data_offset': 0}",[-0.14442117512226105]
2025/08/01 17:02:39.82918094,"{'dim': [], 'data_offset': 0}",[-0.14237040281295776]
2025/08/01 17:02:39.83949074,"{'dim': [], 'data_offset': 0}",[-0.13997547328472137]
2025/08/01 17:02:39.84985324,"{'dim': [], 'data_offset': 0}",[-0.13890719413757324]
2025/08/01 17:02:39.85912625,"{'dim': [], 'data_offset': 0}",[-0.13763530552387238]
2025/08/01 17:02:39.86912796,"{'dim': [], 'data_offset': 0}",[-0.13565728068351746]
2025/08/01 17:02:39.87954567,"{'dim': [], 'data_offset': 0}",[-0.13331927359104156]
2025/08/01 17:02:39.88932526,"{'dim': [], 'data_offset': 0}",[-0.13151174783706665]
2025/08/01 17:02:39.89951843,"{'dim': [], 'data_offset': 0}",[-0.12924644351005554]
2025/08/01 17:02:39.91057708,"{'dim': [], 'data_offset': 0}",[-0.12617053091526031]
2025/08/01 17:02:39.91942597,"{'dim': [], 'data_offset': 0}",[-0.123517706990242]
2025/08/01 17:02:39.92916848,"{'dim': [], 'data_offset': 0}",[-0.1213790625333786]
2025/08/01 17:02:39.93952488,"{'dim': [], 'data_offset': 0}",[-0.11772306263446808]
2025/08/01 17:02:39.94979500,"{'dim': [], 'data_offset': 0}",[-0.11413601785898209]
2025/08/01 17:02:39.95915639,"{'dim': [], 'data_offset': 0}",[-0.11068962514400482]
2025/08/01 17:02:39.96963361,"{'dim': [], 'data_offset': 0}",[-0.10718043893575668]
2025/08/01 17:02:39.97906292,"{'dim': [], 'data_offset': 0}",[-0.10292189568281174]
2025/08/01 17:02:39.98887136,"{'dim': [], 'data_offset': 0}",[-0.09897694736719131]
2025/08/01 17:02:39.99932574,"{'dim': [], 'data_offset': 0}",[-0.09420976787805557]
2025/08/01 17:02:39.100924018,"{'dim': [], 'data_offset': 0}",[-0.08963537961244583]
2025/08/01 17:02:39.101923829,"{'dim': [], 'data_offset': 0}",[-0.08507948368787766]
2025/08/01 17:02:39.102933859,"{'dim': [], 'data_offset': 0}",[-0.07942526042461395]
2025/08/01 17:02:39.103880838,"{'dim': [], 'data_offset': 0}",[-0.07502719759941101]
2025/08/01 17:02:39.104887521,"{'dim': [], 'data_offset': 0}",[-0.06979147344827652]
2025/08/01 17:02:39.105928781,"{'dim': [], 'data_offset': 0}",[-0.06426628679037094]
2025/08/01 17:02:39.106950273,"{'dim': [], 'data_offset': 0}",[-0.05923128128051758]
2025/08/01 17:02:39.107927450,"{'dim': [], 'data_offset': 0}",[-0.054125186055898666]
2025/08/01 17:02:39.108960845,"{'dim': [], 'data_offset': 0}",[-0.048947498202323914]
2025/08/01 17:02:39.109903035,"{'dim': [], 'data_offset': 0}",[-0.044658634811639786]
2025/08/01 17:02:39.110873328,"{'dim': [], 'data_offset': 0}",[-0.03969145566225052]
2025/08/01 17:02:39.111884250,"{'dim': [], 'data_offset': 0}",[-0.03427959233522415]
2025/08/01 17:02:39.112996096,"{'dim': [], 'data_offset': 0}",[-0.03054839000105858]
2025/08/01 17:02:39.113927525,"{'dim': [], 'data_offset': 0}",[-0.026503736153244972]
2025/08/01 17:02:39.114908158,"{'dim': [], 'data_offset': 0}",[-0.0220332033932209]
2025/08/01 17:02:39.115942054,"{'dim': [], 'data_offset': 0}",[-0.017707670107483864]
2025/08/01 17:02:39.116907949,"{'dim': [], 'data_offset': 0}",[-0.01314541045576334]
2025/08/01 17:02:39.117905145,"{'dim': [], 'data_offset': 0}",[-0.00892452709376812]
2025/08/01 17:02:39.118955682,"{'dim': [], 'data_offset': 0}",[-0.005975628271698952]
2025/08/01 17:02:39.119921578,"{'dim': [], 'data_offset': 0}",[-0.0021378484088927507]
2025/08/01 17:02:39.120919524,"{'dim': [], 'data_offset': 0}",[0.0014644063776358962]
2025/08/01 17:02:39.121968930,"{'dim': [], 'data_offset': 0}",[0.004640363622456789]
2025/08/01 17:02:39.122899267,"{'dim': [], 'data_offset': 0}",[0.007758812978863716]
2025/08/01 17:02:39.123892855,"{'dim': [], 'data_offset': 0}",[0.010905924253165722]
2025/08/01 17:02:39.124946860,"{'dim': [], 'data_offset': 0}",[0.013339351862668991]
2025/08/01 17:02:39.125902105,"{'dim': [], 'data_offset': 0}",[0.015987977385520935]
2025/08/01 17:02:39.126916964,"{'dim': [], 'data_offset': 0}",[0.01908600889146328]
2025/08/01 17:02:39.127941291,"{'dim': [], 'data_offset': 0}",[0.022220732644200325]
2025/08/01 17:02:39.128899311,"{'dim': [], 'data_offset': 0}",[0.025791822001338005]
2025/08/01 17:02:39.129893201,"{'dim': [], 'data_offset': 0}",[0.02895192801952362]
2025/08/01 17:02:39.130935322,"{'dim': [], 'data_offset': 0}",[0.03290022537112236]
2025/08/01 17:02:39.131924612,"{'dim': [], 'data_offset': 0}",[0.03731114789843559]
2025/08/01 17:02:39.132915776,"{'dim': [], 'data_offset': 0}",[0.041055794805288315]
2025/08/01 17:02:39.133877483,"{'dim': [], 'data_offset': 0}",[0.0452803298830986]
2025/08/01 17:02:39.134890880,"{'dim': [], 'data_offset': 0}",[0.05050152540206909]
2025/08/01 17:02:39.135907713,"{'dim': [], 'data_offset': 0}",[0.05440354347229004]
2025/08/01 17:02:39.136899688,"{'dim': [], 'data_offset': 0}",[0.059270214289426804]
2025/08/01 17:02:39.137884910,"{'dim': [], 'data_offset': 0}",[0.06434321403503418]
2025/08/01 17:02:39.138903377,"{'dim': [], 'data_offset': 0}",[0.0687076523900032]
2025/08/01 17:02:39.139896364,"{'dim': [], 'data_offset': 0}",[0.07238920032978058]
2025/08/01 17:02:39.140883199,"{'dim': [], 'data_offset': 0}",[0.07699073106050491]
2025/08/01 17:02:39.141872880,"{'dim': [], 'data_offset': 0}",[0.08176194131374359]
2025/08/01 17:02:39.142887639,"{'dim': [], 'data_offset': 0}",[0.0866410955786705]
2025/08/01 17:02:39.143891948,"{'dim': [], 'data_offset': 0}",[0.09094148129224777]
2025/08/01 17:02:39.144888513,"{'dim': [], 'data_offset': 0}",[0.09529498219490051]
2025/08/01 17:02:39.145892331,"{'dim': [], 'data_offset': 0}",[0.10020364820957184]
2025/08/01 17:02:39.146883504,"{'dim': [], 'data_offset': 0}",[0.10467498004436493]
2025/08/01 17:02:39.147900748,"{'dim': [], 'data_offset': 0}",[0.10861290246248245]
2025/08/01 17:02:39.148878055,"{'dim': [], 'data_offset': 0}",[0.11323759704828262]
2025/08/01 17:02:39.149890821,"{'dim': [], 'data_offset': 0}",[0.11744996905326843]
2025/08/01 17:02:39.150889178,"{'dim': [], 'data_offset': 0}",[0.12109477072954178]
2025/08/01 17:02:39.151885953,"{'dim': [], 'data_offset': 0}",[0.12481281161308289]
2025/08/01 17:02:39.152877858,"{'dim': [], 'data_offset': 0}",[0.12867003679275513]
2025/08/01 17:02:39.153867178,"{'dim': [], 'data_offset': 0}",[0.1320381611585617]
2025/08/01 17:02:39.154886296,"{'dim': [], 'data_offset': 0}",[0.13543495535850525]
2025/08/01 17:02:39.155893380,"{'dim': [], 'data_offset': 0}",[0.1386725753545761]
2025/08/01 17:02:39.156927005,"{'dim': [], 'data_offset': 0}",[0.14074896275997162]
2025/08/01 17:02:39.157899483,"{'dim': [], 'data_offset': 0}",[0.14418643712997437]
2025/08/01 17:02:39.158881279,"{'dim': [], 'data_offset': 0}",[0.1453108787536621]
2025/08/01 17:02:39.159932638,"{'dim': [], 'data_offset': 0}",[0.14711154997348785]
2025/08/01 17:02:39.160898123,"{'dim': [], 'data_offset': 0}",[0.14929327368736267]
2025/08/01 17:02:39.161898544,"{'dim': [], 'data_offset': 0}",[0.14966286718845367]
2025/08/01 17:02:39.163058482,"{'dim': [], 'data_offset': 0}",[0.1505429744720459]
2025/08/01 17:02:39.163940116,"{'dim': [], 'data_offset': 0}",[0.15093880891799927]
2025/08/01 17:02:39.164927683,"{'dim': [], 'data_offset': 0}",[0.15061815083026886]
2025/08/01 17:02:39.165926431,"{'dim': [], 'data_offset': 0}",[0.15056124329566956]
2025/08/01 17:02:39.166896895,"{'dim': [], 'data_offset': 0}",[0.1500374674797058]
2025/08/01 17:02:39.167903669,"{'dim': [], 'data_offset': 0}",[0.1495266854763031]
2025/08/01 17:02:39.168934879,"{'dim': [], 'data_offset': 0}",[0.14777132868766785]
2025/08/01 17:02:39.169905714,"{'dim': [], 'data_offset': 0}",[0.14693595468997955]
2025/08/01 17:02:39.170898200,"{'dim': [], 'data_offset': 0}",[0.14601238071918488]
2025/08/01 17:02:39.171940683,"{'dim': [], 'data_offset': 0}",[0.1446988433599472]
2025/08/01 17:02:39.172898613,"{'dim': [], 'data_offset': 0}",[0.14409907162189484]
2025/08/01 17:02:39.173903292,"{'dim': [], 'data_offset': 0}",[0.14329735934734344]
2025/08/01 17:02:39.174934814,"{'dim': [], 'data_offset': 0}",[0.141458660364151]
2025/08/01 17:02:39.175899647,"{'dim': [], 'data_offset': 0}",[0.14243508875370026]
2025/08/01 17:02:39.176899678,"{'dim': [], 'data_offset': 0}",[0.1426447182893753]
2025/08/01 17:02:39.177941318,"{'dim': [], 'data_offset': 0}",[0.14277368783950806]
2025/08/01 17:02:39.178907674,"{'dim': [], 'data_offset': 0}",[0.14423730969429016]
2025/08/01 17:02:39.179901403,"{'dim': [], 'data_offset': 0}",[0.14503854513168335]
2025/08/01 17:02:39.180926843,"{'dim': [], 'data_offset': 0}",[0.14697720110416412]
2025/08/01 17:02:39.181924830,"{'dim': [], 'data_offset': 0}",[0.14966557919979095]
2025/08/01 17:02:39.182895975,"{'dim': [], 'data_offset': 0}",[0.15150953829288483]
2025/08/01 17:02:39.183885135,"{'dim': [], 'data_offset': 0}",[0.15347929298877716]
2025/08/01 17:02:39.184890626,"{'dim': [], 'data_offset': 0}",[0.15679949522018433]
2025/08/01 17:02:39.185902640,"{'dim': [], 'data_offset': 0}",[0.15922972559928894]
2025/08/01 17:02:39.186969389,"{'dim': [], 'data_offset': 0}",[0.16163921356201172]
2025/08/01 17:02:39.187899105,"{'dim': [], 'data_offset': 0}",[0.16606654226779938]
2025/08/01 17:02:39.188898614,"{'dim': [], 'data_offset': 0}",[0.16843286156654358]
2025/08/01 17:02:39.189924976,"{'dim': [], 'data_offset': 0}",[0.17035488784313202]
2025/08/01 17:02:39.190901191,"{'dim': [], 'data_offset': 0}",[0.17379546165466309]
2025/08/01 17:02:39.191900410,"{'dim': [], 'data_offset': 0}",[0.1738809198141098]
2025/08/01 17:02:39.192911011,"{'dim': [], 'data_offset': 0}",[0.17162884771823883]
2025/08/01 17:02:39.193886555,"{'dim': [], 'data_offset': 0}",[0.18039074540138245]
2025/08/01 17:02:39.194889622,"{'dim': [], 'data_offset': 0}",[0.1777241826057434]
2025/08/01 17:02:39.195942394,"{'dim': [], 'data_offset': 0}",[0.1783285290002823]
2025/08/01 17:02:39.196902999,"{'dim': [], 'data_offset': 0}",[0.1798844337463379]
2025/08/01 17:02:39.197911305,"{'dim': [], 'data_offset': 0}",[0.17968875169754028]
2025/08/01 17:02:39.198939410,"{'dim': [], 'data_offset': 0}",[0.1782866269350052]
2025/08/01 17:02:39.199897771,"{'dim': [], 'data_offset': 0}",[0.1776571124792099]
2025/08/01 17:02:39.200899976,"{'dim': [], 'data_offset': 0}",[0.17643877863883972]
2025/08/01 17:02:39.201893645,"{'dim': [], 'data_offset': 0}",[0.17522117495536804]
2025/08/01 17:02:39.202901601,"{'dim': [], 'data_offset': 0}",[0.17394410073757172]
2025/08/01 17:02:39.203909326,"{'dim': [], 'data_offset': 0}",[0.17312662303447723]
2025/08/01 17:02:39.204928444,"{'dim': [], 'data_offset': 0}",[0.17203469574451447]
2025/08/01 17:02:39.205925228,"{'dim': [], 'data_offset': 0}",[0.17166514694690704]
2025/08/01 17:02:39.206920800,"{'dim': [], 'data_offset': 0}",[0.17202334105968475]
2025/08/01 17:02:39.207950709,"{'dim': [], 'data_offset': 0}",[0.17119307816028595]
2025/08/01 17:02:39.208902326,"{'dim': [], 'data_offset': 0}",[0.1706351786851883]
2025/08/01 17:02:39.209999814,"{'dim': [], 'data_offset': 0}",[0.17086701095104218]
2025/08/01 17:02:39.210953987,"{'dim': [], 'data_offset': 0}",[0.16953347623348236]
2025/08/01 17:02:39.211876719,"{'dim': [], 'data_offset': 0}",[0.16932344436645508]
2025/08/01 17:02:39.212899193,"{'dim': [], 'data_offset': 0}",[0.16856245696544647]
2025/08/01 17:02:39.213921687,"{'dim': [], 'data_offset': 0}",[0.168412446975708]
2025/08/01 17:02:39.214941556,"{'dim': [], 'data_offset': 0}",[0.1679105907678604]
2025/08/01 17:02:39.216027532,"{'dim': [], 'data_offset': 0}",[0.16122877597808838]
2025/08/01 17:02:39.216917982,"{'dim': [], 'data_offset': 0}",[0.17531727254390717]
2025/08/01 17:02:39.217902784,"{'dim': [], 'data_offset': 0}",[0.168198823928833]
2025/08/01 17:02:39.218881794,"{'dim': [], 'data_offset': 0}",[0.1683785766363144]
2025/08/01 17:02:39.219890492,"{'dim': [], 'data_offset': 0}",[0.1692918986082077]
2025/08/01 17:02:39.221195338,"{'dim': [], 'data_offset': 0}",[0.1643683761358261]
2025/08/01 17:02:39.221898779,"{'dim': [], 'data_offset': 0}",[0.17507915198802948]
2025/08/01 17:02:39.222890564,"{'dim': [], 'data_offset': 0}",[0.16980157792568207]
2025/08/01 17:02:39.223895364,"{'dim': [], 'data_offset': 0}",[0.17192727327346802]
2025/08/01 17:02:39.224895275,"{'dim': [], 'data_offset': 0}",[0.17400601506233215]
2025/08/01 17:02:39.225888242,"{'dim': [], 'data_offset': 0}",[0.1765429526567459]
2025/08/01 17:02:39.226893412,"{'dim': [], 'data_offset': 0}",[0.17881916463375092]
2025/08/01 17:02:39.227987985,"{'dim': [], 'data_offset': 0}",[0.18115903437137604]
2025/08/01 17:02:39.228887723,"{'dim': [], 'data_offset': 0}",[0.1831355094909668]
2025/08/01 17:02:39.229892202,"{'dim': [], 'data_offset': 0}",[0.18489670753479004]
2025/08/01 17:02:39.230887634,"{'dim': [], 'data_offset': 0}",[0.18705011904239655]
2025/08/01 17:02:39.231883948,"{'dim': [], 'data_offset': 0}",[0.1886783093214035]
2025/08/01 17:02:39.232880412,"{'dim': [], 'data_offset': 0}",[0.18989944458007812]
2025/08/01 17:02:39.234014290,"{'dim': [], 'data_offset': 0}",[0.19171331822872162]
2025/08/01 17:02:39.234949205,"{'dim': [], 'data_offset': 0}",[0.19320175051689148]
2025/08/01 17:02:39.235893720,"{'dim': [], 'data_offset': 0}",[0.19356350600719452]
2025/08/01 17:02:39.236935912,"{'dim': [], 'data_offset': 0}",[0.1941159963607788]
2025/08/01 17:02:39.237893250,"{'dim': [], 'data_offset': 0}",[0.19390816986560822]
2025/08/01 17:02:39.238888612,"{'dim': [], 'data_offset': 0}",[0.1935603767633438]
2025/08/01 17:02:39.239993554,"{'dim': [], 'data_offset': 0}",[0.19283026456832886]
2025/08/01 17:02:39.240994667,"{'dim': [], 'data_offset': 0}",[0.19220654666423798]
2025/08/01 17:02:39.241885639,"{'dim': [], 'data_offset': 0}",[0.19150318205356598]
2025/08/01 17:02:39.242881812,"{'dim': [], 'data_offset': 0}",[0.19085514545440674]
2025/08/01 17:02:39.243891581,"{'dim': [], 'data_offset': 0}",[0.1901245266199112]
2025/08/01 17:02:39.244890119,"{'dim': [], 'data_offset': 0}",[0.18880334496498108]
2025/08/01 17:02:39.245959283,"{'dim': [], 'data_offset': 0}",[0.18845568597316742]
2025/08/01 17:02:39.246887286,"{'dim': [], 'data_offset': 0}",[0.1880330741405487]
2025/08/01 17:02:39.247892145,"{'dim': [], 'data_offset': 0}",[0.18684563040733337]
2025/08/01 17:02:39.248892036,"{'dim': [], 'data_offset': 0}",[0.18576779961585999]
2025/08/01 17:02:39.249887278,"{'dim': [], 'data_offset': 0}",[0.18496322631835938]
2025/08/01 17:02:39.250886928,"{'dim': [], 'data_offset': 0}",[0.18401192128658295]
2025/08/01 17:02:39.251996309,"{'dim': [], 'data_offset': 0}",[0.18379813432693481]
2025/08/01 17:02:39.252898501,"{'dim': [], 'data_offset': 0}",[0.18309125304222107]
2025/08/01 17:02:39.253897951,"{'dim': [], 'data_offset': 0}",[0.18206675350666046]
2025/08/01 17:02:39.254881200,"{'dim': [], 'data_offset': 0}",[0.1813989281654358]
2025/08/01 17:02:39.255889106,"{'dim': [], 'data_offset': 0}",[0.18075373768806458]
2025/08/01 17:02:39.256881311,"{'dim': [], 'data_offset': 0}",[0.1795734465122223]
2025/08/01 17:02:39.257973760,"{'dim': [], 'data_offset': 0}",[0.17807823419570923]
2025/08/01 17:02:39.258867296,"{'dim': [], 'data_offset': 0}",[0.17616823315620422]
2025/08/01 17:02:39.259887876,"{'dim': [], 'data_offset': 0}",[0.17615413665771484]
2025/08/01 17:02:39.260883639,"{'dim': [], 'data_offset': 0}",[0.17537623643875122]
2025/08/01 17:02:39.261880353,"{'dim': [], 'data_offset': 0}",[0.17318788170814514]
2025/08/01 17:02:39.262888640,"{'dim': [], 'data_offset': 0}",[0.1730087250471115]
2025/08/01 17:02:39.263976129,"{'dim': [], 'data_offset': 0}",[0.1731184422969818]
2025/08/01 17:02:39.264877831,"{'dim': [], 'data_offset': 0}",[0.17296309769153595]
2025/08/01 17:02:39.265864836,"{'dim': [], 'data_offset': 0}",[0.17349256575107574]
2025/08/01 17:02:39.266862192,"{'dim': [], 'data_offset': 0}",[0.17419660091400146]
2025/08/01 17:02:39.267862513,"{'dim': [], 'data_offset': 0}",[0.1742074191570282]
2025/08/01 17:02:39.268876832,"{'dim': [], 'data_offset': 0}",[0.17576242983341217]
2025/08/01 17:02:39.269887553,"{'dim': [], 'data_offset': 0}",[0.17630735039710999]
2025/08/01 17:02:39.270866664,"{'dim': [], 'data_offset': 0}",[0.1778327226638794]
2025/08/01 17:02:39.271856595,"{'dim': [], 'data_offset': 0}",[0.17866657674312592]
2025/08/01 17:02:39.272855113,"{'dim': [], 'data_offset': 0}",[0.17879459261894226]
2025/08/01 17:02:39.273861927,"{'dim': [], 'data_offset': 0}",[0.17954115569591522]
2025/08/01 17:02:39.274883689,"{'dim': [], 'data_offset': 0}",[0.18046598136425018]
2025/08/01 17:02:39.275863742,"{'dim': [], 'data_offset': 0}",[0.18044595420360565]
2025/08/01 17:02:39.276864223,"{'dim': [], 'data_offset': 0}",[0.1801859736442566]
2025/08/01 17:02:39.277872921,"{'dim': [], 'data_offset': 0}",[0.1785479485988617]
2025/08/01 17:02:39.278857051,"{'dim': [], 'data_offset': 0}",[0.1784217357635498]
2025/08/01 17:02:39.279858154,"{'dim': [], 'data_offset': 0}",[0.1776687055826187]
2025/08/01 17:02:39.280867212,"{'dim': [], 'data_offset': 0}",[0.17635342478752136]
2025/08/01 17:02:39.281883223,"{'dim': [], 'data_offset': 0}",[0.17546898126602173]
2025/08/01 17:02:39.282871361,"{'dim': [], 'data_offset': 0}",[0.17396506667137146]
2025/08/01 17:02:39.283876542,"{'dim': [], 'data_offset': 0}",[0.17127953469753265]
2025/08/01 17:02:39.284868067,"{'dim': [], 'data_offset': 0}",[0.1696566492319107]
2025/08/01 17:02:39.285858569,"{'dim': [], 'data_offset': 0}",[0.1680619865655899]
2025/08/01 17:02:39.286864221,"{'dim': [], 'data_offset': 0}",[0.16576553881168365]
2025/08/01 17:02:39.287879911,"{'dim': [], 'data_offset': 0}",[0.16342264413833618]
2025/08/01 17:02:39.288882267,"{'dim': [], 'data_offset': 0}",[0.16044437885284424]
2025/08/01 17:02:39.289872579,"{'dim': [], 'data_offset': 0}",[0.15732598304748535]
2025/08/01 17:02:39.290879142,"{'dim': [], 'data_offset': 0}",[0.1550976186990738]
2025/08/01 17:02:39.291852642,"{'dim': [], 'data_offset': 0}",[0.15276964008808136]
2025/08/01 17:02:39.292869786,"{'dim': [], 'data_offset': 0}",[0.1503782421350479]
2025/08/01 17:02:39.293882741,"{'dim': [], 'data_offset': 0}",[0.148764967918396]
2025/08/01 17:02:39.294890497,"{'dim': [], 'data_offset': 0}",[0.14647087454795837]
2025/08/01 17:02:39.295860310,"{'dim': [], 'data_offset': 0}",[0.1446622759103775]
2025/08/01 17:02:39.296935445,"{'dim': [], 'data_offset': 0}",[0.14179864525794983]
2025/08/01 17:02:39.297869158,"{'dim': [], 'data_offset': 0}",[0.13957561552524567]
2025/08/01 17:02:39.298861424,"{'dim': [], 'data_offset': 0}",[0.13807839155197144]
2025/08/01 17:02:39.299991244,"{'dim': [], 'data_offset': 0}",[0.13590921461582184]
2025/08/01 17:02:39.300879841,"{'dim': [], 'data_offset': 0}",[0.13369998335838318]
2025/08/01 17:02:39.301912775,"{'dim': [], 'data_offset': 0}",[0.1313612312078476]
2025/08/01 17:02:39.302892136,"{'dim': [], 'data_offset': 0}",[0.12886740267276764]
2025/08/01 17:02:39.303954266,"{'dim': [], 'data_offset': 0}",[0.12689994275569916]
2025/08/01 17:02:39.304902017,"{'dim': [], 'data_offset': 0}",[0.12369676679372787]
2025/08/01 17:02:39.305996639,"{'dim': [], 'data_offset': 0}",[0.12096384912729263]
2025/08/01 17:02:39.307117602,"{'dim': [], 'data_offset': 0}",[0.11820413172245026]
2025/08/01 17:02:39.307876730,"{'dim': [], 'data_offset': 0}",[0.11520331352949142]
2025/08/01 17:02:39.308865419,"{'dim': [], 'data_offset': 0}",[0.11129643023014069]
