time,layout,data
2025/08/01 17:02:43.739163907,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:02:43.739965866,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:02:43.740967388,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:02:43.741970052,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:02:43.742974560,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:02:43.744061566,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:02:43.745165273,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:02:43.745969396,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:02:43.746969185,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:02:43.747976267,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:43.748971117,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:43.750085655,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:43.751066057,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:02:43.751967807,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:02:43.752964830,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:43.753972824,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:43.754966551,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:43.756094666,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:43.757111056,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:43.757962651,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:43.758992316,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:43.759972898,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:43.760977506,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:02:43.762066536,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:02:43.762914272,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:02:43.763914151,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:02:43.764938527,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:02:43.765936792,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:02:43.766936581,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:02:43.768006865,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:02:43.768968300,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:02:43.769973298,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:02:43.771000710,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:02:43.771897581,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:02:43.772949630,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:02:43.774010976,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:02:43.774975347,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:02:43.775957141,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:43.776942552,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:43.777935928,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:43.778915448,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:43.780047370,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:43.780927398,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:43.781915865,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:02:43.782908370,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:02:43.783936583,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:02:43.784906744,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:02:43.785935899,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:02:43.786937371,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:02:43.787901261,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:02:43.788982906,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:43.790073459,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:43.790912048,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:02:43.792013462,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:02:43.793126538,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:02:43.793972261,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:02:43.794985014,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:02:43.795967439,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:02:43.796932651,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:02:43.797956987,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:02:43.799088458,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 17:02:43.799975240,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:02:43.800965741,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 17:02:43.801965529,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:02:43.802957052,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 17:02:43.804082251,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 17:02:43.805128589,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 17:02:43.805966637,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 17:02:43.806962167,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 17:02:43.807965212,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 17:02:43.808957767,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 17:02:43.810082856,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 17:02:43.811236119,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 17:02:43.811963885,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 17:02:43.812970186,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 17:02:43.813998439,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 17:02:43.814983339,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 17:02:43.815966807,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 17:02:43.817236503,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 17:02:43.817928962,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 17:02:43.818929652,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 17:02:43.819937195,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 17:02:43.820940300,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 17:02:43.821945720,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 17:02:43.823184196,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 17:02:43.823949695,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 17:02:43.824956036,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 17:02:43.825950995,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 17:02:43.826957307,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 17:02:43.828084530,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 17:02:43.829137711,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 17:02:43.829964848,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 17:02:43.830958665,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 17:02:43.831958804,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 17:02:43.832973802,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 17:02:43.834085755,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 17:02:43.835138876,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 17:02:43.835962958,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 17:02:43.836956654,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 17:02:43.837933148,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 17:02:43.838956452,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 17:02:43.839954808,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 17:02:43.841105556,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 17:02:43.841986306,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 17:02:43.842957610,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 17:02:43.843952228,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 17:02:43.844963950,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 17:02:43.846084440,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 17:02:43.847148041,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 17:02:43.847960660,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 17:02:43.848958094,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 17:02:43.849961199,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 17:02:43.850954886,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 17:02:43.852092990,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 17:02:43.853152072,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 17:02:43.853961145,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 17:02:43.854971043,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 17:02:43.855958698,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 17:02:43.856957224,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 17:02:43.858096651,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 17:02:43.858958885,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 17:02:43.859955217,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 17:02:43.860955336,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 17:02:43.861955215,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 17:02:43.862961255,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 17:02:43.864097937,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 17:02:43.864981462,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 17:02:43.865943057,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 17:02:43.866927627,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 17:02:43.867902768,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 17:02:43.868972621,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 17:02:43.870077802,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 17:02:43.871119330,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 17:02:43.871959693,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 17:02:43.872955023,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 17:02:43.873928451,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:02:43.874968226,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 17:02:43.876032438,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:02:43.877115527,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 17:02:43.877961149,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 17:02:43.878955107,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:02:43.879962951,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:02:43.880972758,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:02:43.882038443,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:02:43.883027421,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:02:43.883960892,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:02:43.884965711,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 17:02:43.885958435,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 17:02:43.886970167,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:02:43.888084946,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:02:43.889020712,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 17:02:43.889959243,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 17:02:43.890956627,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 17:02:43.891928832,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 17:02:43.892971603,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:02:43.894037138,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 17:02:43.895035293,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:02:43.895963785,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:02:43.896936722,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:02:43.897926602,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 17:02:43.898955265,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 17:02:43.899993137,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 17:02:43.900964160,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:02:43.901960532,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 17:02:43.902950562,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:02:43.903930172,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 17:02:43.904968545,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:02:43.906041113,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 17:02:43.907038777,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:02:43.907949014,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:02:43.908964082,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:02:43.909934223,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:02:43.910969390,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:02:43.912040645,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:02:43.912924952,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:02:43.913955700,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:02:43.914972682,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:02:43.915933225,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:02:43.916952581,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:02:43.918033816,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:02:43.919044125,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:02:43.919962116,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:02:43.920962055,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:02:43.921953748,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:02:43.922972523,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:02:43.924042125,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:02:43.925048597,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:02:43.925956278,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:02:43.926937832,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:43.927922512,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:02:43.928934153,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:02:43.930042690,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:43.931186585,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:43.931964137,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:02:43.932966661,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:43.933965047,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:02:43.934970045,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:02:43.936086918,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:02:43.937190145,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:02:43.937956326,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:02:43.938955523,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:02:43.939938910,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:02:43.940971542,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:02:43.942059940,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:02:43.943151525,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:02:43.943959946,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:02:43.944956909,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:02:43.945934846,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:43.946930857,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:02:43.948087948,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:02:43.949194772,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:02:43.949957605,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:43.950964718,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:43.951951852,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:43.952969234,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:43.954093712,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:02:43.955195116,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:02:43.955958471,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:02:43.956955093,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:02:43.957929924,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:43.958955211,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:43.960094387,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:43.961104105,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:02:43.961974535,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:02:43.962957211,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:02:43.963949505,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:02:43.964972287,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:02:43.966003296,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:02:43.966973808,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:02:43.967963928,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:02:43.968953728,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:02:43.969956772,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:02:43.970947714,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:02:43.971978903,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
