time,layout,data
2025/08/01 17:02:43.867900564,"{'dim': [], 'data_offset': 0}",[-0.15621423721313477]
2025/08/01 17:02:43.868959726,"{'dim': [], 'data_offset': 0}",[-0.1512550562620163]
2025/08/01 17:02:43.870065308,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 17:02:43.871114070,"{'dim': [], 'data_offset': 0}",[-0.14019227027893066]
2025/08/01 17:02:43.871947119,"{'dim': [], 'data_offset': 0}",[-0.135233074426651]
2025/08/01 17:02:43.872942559,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 17:02:43.873920676,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 17:02:43.874955141,"{'dim': [], 'data_offset': 0}",[-0.12073700875043869]
2025/08/01 17:02:43.876019964,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 17:02:43.877110216,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 17:02:43.877948555,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 17:02:43.878942512,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 17:02:43.879950216,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
2025/08/01 17:02:43.880960284,"{'dim': [], 'data_offset': 0}",[-0.09403372555971146]
2025/08/01 17:02:43.882025949,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 17:02:43.883017442,"{'dim': [], 'data_offset': 0}",[-0.08564125746488571]
2025/08/01 17:02:43.883947947,"{'dim': [], 'data_offset': 0}",[-0.08068207651376724]
2025/08/01 17:02:43.884940242,"{'dim': [], 'data_offset': 0}",[-0.07648584991693497]
2025/08/01 17:02:43.885944689,"{'dim': [], 'data_offset': 0}",[-0.071908138692379]
2025/08/01 17:02:43.886957663,"{'dim': [], 'data_offset': 0}",[-0.06733043491840363]
2025/08/01 17:02:43.888072632,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 17:02:43.889005312,"{'dim': [], 'data_offset': 0}",[-0.058175019919872284]
2025/08/01 17:02:43.889946679,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 17:02:43.890944063,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 17:02:43.891920967,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 17:02:43.892958889,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 17:02:43.894023913,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 17:02:43.895030033,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 17:02:43.895951091,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:02:43.896924368,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 17:02:43.897915130,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 17:02:43.898942471,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 17:02:43.899987927,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 17:02:43.900951226,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:02:43.901948239,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 17:02:43.902937868,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 17:02:43.903919862,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 17:02:43.904955980,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 17:02:43.906028579,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 17:02:43.907033477,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 17:02:43.907941269,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 17:02:43.908931289,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 17:02:43.909924154,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 17:02:43.910956806,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 17:02:43.912028111,"{'dim': [], 'data_offset': 0}",[0.05207141116261482]
2025/08/01 17:02:43.912919332,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 17:02:43.913939770,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 17:02:43.914942945,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 17:02:43.915918216,"{'dim': [], 'data_offset': 0}",[0.06961929053068161]
2025/08/01 17:02:43.916939987,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
2025/08/01 17:02:43.917953021,"{'dim': [], 'data_offset': 0}",[0.07839322835206985]
2025/08/01 17:02:43.919037281,"{'dim': [], 'data_offset': 0}",[0.08297093212604523]
2025/08/01 17:02:43.919949672,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 17:02:43.920949831,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 17:02:43.921939421,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 17:02:43.922960019,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 17:02:43.924029070,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 17:02:43.925043367,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 17:02:43.925943875,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 17:02:43.926925138,"{'dim': [], 'data_offset': 0}",[0.11348897218704224]
2025/08/01 17:02:43.927917432,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 17:02:43.928921609,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 17:02:43.930030216,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 17:02:43.931174001,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 17:02:43.931948868,"{'dim': [], 'data_offset': 0}",[0.13027389347553253]
2025/08/01 17:02:43.932941112,"{'dim': [], 'data_offset': 0}",[0.1333257108926773]
2025/08/01 17:02:43.933952332,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 17:02:43.934957281,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 17:02:43.936074515,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 17:02:43.937177261,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 17:02:43.937943491,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 17:02:43.938942779,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 17:02:43.939931396,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
2025/08/01 17:02:43.940958787,"{'dim': [], 'data_offset': 0}",[0.16155488789081573]
2025/08/01 17:02:43.942047416,"{'dim': [], 'data_offset': 0}",[0.1653696447610855]
2025/08/01 17:02:43.943146355,"{'dim': [], 'data_offset': 0}",[0.1684214472770691]
2025/08/01 17:02:43.943946911,"{'dim': [], 'data_offset': 0}",[0.17185473442077637]
2025/08/01 17:02:43.944944315,"{'dim': [], 'data_offset': 0}",[0.17566949129104614]
2025/08/01 17:02:43.945919947,"{'dim': [], 'data_offset': 0}",[0.17872129380702972]
2025/08/01 17:02:43.946920938,"{'dim': [], 'data_offset': 0}",[0.1817730963230133]
2025/08/01 17:02:43.948074852,"{'dim': [], 'data_offset': 0}",[0.18520638346672058]
2025/08/01 17:02:43.949181997,"{'dim': [], 'data_offset': 0}",[0.18825818598270416]
2025/08/01 17:02:43.949945081,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 17:02:43.950939289,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 17:02:43.951937364,"{'dim': [], 'data_offset': 0}",[0.1970321238040924]
2025/08/01 17:02:43.952956770,"{'dim': [], 'data_offset': 0}",[0.200083926320076]
2025/08/01 17:02:43.954081288,"{'dim': [], 'data_offset': 0}",[0.20313572883605957]
2025/08/01 17:02:43.955182522,"{'dim': [], 'data_offset': 0}",[0.20580606162548065]
2025/08/01 17:02:43.955945726,"{'dim': [], 'data_offset': 0}",[0.20885786414146423]
2025/08/01 17:02:43.956942609,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 17:02:43.957918812,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 17:02:43.958908451,"{'dim': [], 'data_offset': 0}",[0.21801327168941498]
2025/08/01 17:02:43.960082224,"{'dim': [], 'data_offset': 0}",[0.22068360447883606]
2025/08/01 17:02:43.961091390,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 17:02:43.961961781,"{'dim': [], 'data_offset': 0}",[0.22640573978424072]
2025/08/01 17:02:43.962944637,"{'dim': [], 'data_offset': 0}",[0.2294575423002243]
2025/08/01 17:02:43.963938634,"{'dim': [], 'data_offset': 0}",[0.23212787508964539]
2025/08/01 17:02:43.964927842,"{'dim': [], 'data_offset': 0}",[0.23479819297790527]
2025/08/01 17:02:43.965981424,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 17:02:43.966931196,"{'dim': [], 'data_offset': 0}",[0.24013885855674744]
2025/08/01 17:02:43.967948739,"{'dim': [], 'data_offset': 0}",[0.24242770671844482]
2025/08/01 17:02:43.968912348,"{'dim': [], 'data_offset': 0}",[0.2450980395078659]
2025/08/01 17:02:43.969912778,"{'dim': [], 'data_offset': 0}",[0.2473868876695633]
2025/08/01 17:02:43.970900533,"{'dim': [], 'data_offset': 0}",[0.24929426610469818]
2025/08/01 17:02:43.971974675,"{'dim': [], 'data_offset': 0}",[0.25158312916755676]
2025/08/01 17:02:43.973025260,"{'dim': [], 'data_offset': 0}",[0.25349050760269165]
2025/08/01 17:02:43.973958161,"{'dim': [], 'data_offset': 0}",[0.25539788603782654]
2025/08/01 17:02:43.975015880,"{'dim': [], 'data_offset': 0}",[0.2573052644729614]
2025/08/01 17:02:43.975961104,"{'dim': [], 'data_offset': 0}",[0.2592126429080963]
2025/08/01 17:02:43.976900847,"{'dim': [], 'data_offset': 0}",[0.2615014910697937]
2025/08/01 17:02:43.977993805,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 17:02:43.978907057,"{'dim': [], 'data_offset': 0}",[0.264934778213501]
2025/08/01 17:02:43.979875466,"{'dim': [], 'data_offset': 0}",[0.26684215664863586]
2025/08/01 17:02:43.980872379,"{'dim': [], 'data_offset': 0}",[0.26874953508377075]
2025/08/01 17:02:43.981875904,"{'dim': [], 'data_offset': 0}",[0.27065691351890564]
2025/08/01 17:02:43.982847869,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 17:02:43.983862867,"{'dim': [], 'data_offset': 0}",[0.2744716703891754]
2025/08/01 17:02:43.984870932,"{'dim': [], 'data_offset': 0}",[0.2763790488243103]
2025/08/01 17:02:43.985926427,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 17:02:43.986864647,"{'dim': [], 'data_offset': 0}",[0.2805752754211426]
2025/08/01 17:02:43.987845740,"{'dim': [], 'data_offset': 0}",[0.28248265385627747]
2025/08/01 17:02:43.988842813,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 17:02:43.989863041,"{'dim': [], 'data_offset': 0}",[0.28667888045310974]
2025/08/01 17:02:43.990992508,"{'dim': [], 'data_offset': 0}",[0.28896772861480713]
2025/08/01 17:02:43.991888538,"{'dim': [], 'data_offset': 0}",[0.290875107049942]
2025/08/01 17:02:43.992914026,"{'dim': [], 'data_offset': 0}",[0.2931639552116394]
2025/08/01 17:02:43.993937159,"{'dim': [], 'data_offset': 0}",[0.2954528033733368]
2025/08/01 17:02:43.994889296,"{'dim': [], 'data_offset': 0}",[0.2977416515350342]
2025/08/01 17:02:43.995981793,"{'dim': [], 'data_offset': 0}",[0.29964902997016907]
2025/08/01 17:02:43.996994596,"{'dim': [], 'data_offset': 0}",[0.30193790793418884]
2025/08/01 17:02:43.997914832,"{'dim': [], 'data_offset': 0}",[0.30422675609588623]
2025/08/01 17:02:43.998886817,"{'dim': [], 'data_offset': 0}",[0.3061341345310211]
2025/08/01 17:02:43.999899470,"{'dim': [], 'data_offset': 0}",[0.3084229826927185]
2025/08/01 17:02:44.914528,"{'dim': [], 'data_offset': 0}",[0.3103303611278534]
2025/08/01 17:02:44.2005381,"{'dim': [], 'data_offset': 0}",[0.3122377395629883]
2025/08/01 17:02:44.2987225,"{'dim': [], 'data_offset': 0}",[0.31414511799812317]
2025/08/01 17:02:44.3890517,"{'dim': [], 'data_offset': 0}",[0.31567102670669556]
2025/08/01 17:02:44.4943037,"{'dim': [], 'data_offset': 0}",[0.31757840514183044]
2025/08/01 17:02:44.7260563,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 17:02:44.7529840,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 17:02:44.7959905,"{'dim': [], 'data_offset': 0}",[0.3213931620121002]
2025/08/01 17:02:44.8926188,"{'dim': [], 'data_offset': 0}",[0.3225375711917877]
2025/08/01 17:02:44.9913813,"{'dim': [], 'data_offset': 0}",[0.3233005404472351]
2025/08/01 17:02:44.10895887,"{'dim': [], 'data_offset': 0}",[0.3244449496269226]
2025/08/01 17:02:44.11883221,"{'dim': [], 'data_offset': 0}",[0.32520791888237]
2025/08/01 17:02:44.12901415,"{'dim': [], 'data_offset': 0}",[0.3255893886089325]
2025/08/01 17:02:44.13995233,"{'dim': [], 'data_offset': 0}",[0.3255893886089325]
2025/08/01 17:02:44.14906522,"{'dim': [], 'data_offset': 0}",[0.325970858335495]
2025/08/01 17:02:44.15887093,"{'dim': [], 'data_offset': 0}",[0.325970858335495]
2025/08/01 17:02:44.16899205,"{'dim': [], 'data_offset': 0}",[0.325970858335495]
2025/08/01 17:02:44.17881860,"{'dim': [], 'data_offset': 0}",[0.3255893886089325]
2025/08/01 17:02:44.18893941,"{'dim': [], 'data_offset': 0}",[0.32520791888237]
2025/08/01 17:02:44.20019791,"{'dim': [], 'data_offset': 0}",[0.3248264193534851]
2025/08/01 17:02:44.20906943,"{'dim': [], 'data_offset': 0}",[0.3240634799003601]
2025/08/01 17:02:44.21899948,"{'dim': [], 'data_offset': 0}",[0.3233005404472351]
2025/08/01 17:02:44.22905798,"{'dim': [], 'data_offset': 0}",[0.3225375711917877]
2025/08/01 17:02:44.23878234,"{'dim': [], 'data_offset': 0}",[0.3221561014652252]
2025/08/01 17:02:44.24891257,"{'dim': [], 'data_offset': 0}",[0.3217746317386627]
2025/08/01 17:02:44.25883321,"{'dim': [], 'data_offset': 0}",[0.32101166248321533]
2025/08/01 17:02:44.26896093,"{'dim': [], 'data_offset': 0}",[0.32024872303009033]
2025/08/01 17:02:44.27899569,"{'dim': [], 'data_offset': 0}",[0.31948578357696533]
2025/08/01 17:02:44.28895519,"{'dim': [], 'data_offset': 0}",[0.31872281432151794]
2025/08/01 17:02:44.29878465,"{'dim': [], 'data_offset': 0}",[0.31795987486839294]
2025/08/01 17:02:44.30901778,"{'dim': [], 'data_offset': 0}",[0.31681543588638306]
2025/08/01 17:02:44.32008431,"{'dim': [], 'data_offset': 0}",[0.31605249643325806]
2025/08/01 17:02:44.32905763,"{'dim': [], 'data_offset': 0}",[0.31490805745124817]
2025/08/01 17:02:44.33894280,"{'dim': [], 'data_offset': 0}",[0.31414511799812317]
2025/08/01 17:02:44.34892665,"{'dim': [], 'data_offset': 0}",[0.3126192092895508]
2025/08/01 17:02:44.35879258,"{'dim': [], 'data_offset': 0}",[0.3118562698364258]
2025/08/01 17:02:44.36890137,"{'dim': [], 'data_offset': 0}",[0.3107118308544159]
2025/08/01 17:02:44.37893783,"{'dim': [], 'data_offset': 0}",[0.309567391872406]
2025/08/01 17:02:44.38904882,"{'dim': [], 'data_offset': 0}",[0.308041512966156]
2025/08/01 17:02:44.39896234,"{'dim': [], 'data_offset': 0}",[0.3068970739841461]
2025/08/01 17:02:44.40899880,"{'dim': [], 'data_offset': 0}",[0.30537116527557373]
2025/08/01 17:02:44.41883797,"{'dim': [], 'data_offset': 0}",[0.30422675609588623]
2025/08/01 17:02:44.42893805,"{'dim': [], 'data_offset': 0}",[0.30270084738731384]
2025/08/01 17:02:44.44006520,"{'dim': [], 'data_offset': 0}",[0.30117493867874146]
2025/08/01 17:02:44.44914111,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 17:02:44.45894101,"{'dim': [], 'data_offset': 0}",[0.2977416515350342]
2025/08/01 17:02:44.46898157,"{'dim': [], 'data_offset': 0}",[0.2958342730998993]
2025/08/01 17:02:44.47889169,"{'dim': [], 'data_offset': 0}",[0.2939268946647644]
2025/08/01 17:02:44.48867485,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 17:02:44.49865009,"{'dim': [], 'data_offset': 0}",[0.28973066806793213]
2025/08/01 17:02:44.51051295,"{'dim': [], 'data_offset': 0}",[0.28782328963279724]
2025/08/01 17:02:44.51885566,"{'dim': [], 'data_offset': 0}",[0.28553444147109985]
2025/08/01 17:02:44.52888700,"{'dim': [], 'data_offset': 0}",[0.28286412358283997]
2025/08/01 17:02:44.53878289,"{'dim': [], 'data_offset': 0}",[0.2805752754211426]
2025/08/01 17:02:44.54856195,"{'dim': [], 'data_offset': 0}",[0.2779049277305603]
2025/08/01 17:02:44.55890940,"{'dim': [], 'data_offset': 0}",[0.2748531401157379]
2025/08/01 17:02:44.56904414,"{'dim': [], 'data_offset': 0}",[0.27180132269859314]
2025/08/01 17:02:44.57854737,"{'dim': [], 'data_offset': 0}",[0.26913100481033325]
2025/08/01 17:02:44.58906796,"{'dim': [], 'data_offset': 0}",[0.2660791873931885]
2025/08/01 17:02:44.59852881,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 17:02:44.60891013,"{'dim': [], 'data_offset': 0}",[0.2599755823612213]
2025/08/01 17:02:44.62036590,"{'dim': [], 'data_offset': 0}",[0.25654229521751404]
2025/08/01 17:02:44.63031449,"{'dim': [], 'data_offset': 0}",[0.25310903787612915]
2025/08/01 17:02:44.63897521,"{'dim': [], 'data_offset': 0}",[0.24929426610469818]
2025/08/01 17:02:44.64917467,"{'dim': [], 'data_offset': 0}",[0.2454795092344284]
2025/08/01 17:02:44.65848994,"{'dim': [], 'data_offset': 0}",[0.24090181291103363]
2025/08/01 17:02:44.66853722,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 17:02:44.67913886,"{'dim': [], 'data_offset': 0}",[0.23250934481620789]
2025/08/01 17:02:44.68852427,"{'dim': [], 'data_offset': 0}",[0.2283131182193756]
2025/08/01 17:02:44.69883555,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 17:02:44.70931976,"{'dim': [], 'data_offset': 0}",[0.21953918039798737]
2025/08/01 17:02:44.71906376,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 17:02:44.72911023,"{'dim': [], 'data_offset': 0}",[0.21038375794887543]
2025/08/01 17:02:44.74026293,"{'dim': [], 'data_offset': 0}",[0.20618753135204315]
2025/08/01 17:02:44.75135060,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 17:02:44.75897382,"{'dim': [], 'data_offset': 0}",[0.1970321238040924]
2025/08/01 17:02:44.76952657,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 17:02:44.77890676,"{'dim': [], 'data_offset': 0}",[0.18902114033699036]
2025/08/01 17:02:44.78912026,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 17:02:44.79978061,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 17:02:44.81005372,"{'dim': [], 'data_offset': 0}",[0.17681391537189484]
2025/08/01 17:02:44.81850714,"{'dim': [], 'data_offset': 0}",[0.17299915850162506]
2025/08/01 17:02:44.82850351,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 17:02:44.83855179,"{'dim': [], 'data_offset': 0}",[0.164988175034523]
2025/08/01 17:02:44.84851170,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 17:02:44.85999653,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 17:02:44.87003900,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 17:02:44.87850494,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 17:02:44.88853969,"{'dim': [], 'data_offset': 0}",[0.14438849687576294]
2025/08/01 17:02:44.89852395,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 17:02:44.90852864,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 17:02:44.91978393,"{'dim': [], 'data_offset': 0}",[0.13141833245754242]
2025/08/01 17:02:44.92996998,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 17:02:44.93856276,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
2025/08/01 17:02:44.94849161,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 17:02:44.95851925,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 17:02:44.96860550,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 17:02:44.97831753,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 17:02:44.99085008,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 17:02:44.99852600,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 17:02:44.100852769,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 17:02:44.101850513,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 17:02:44.102853838,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 17:02:44.103832856,"{'dim': [], 'data_offset': 0}",[0.07953765243291855]
2025/08/01 17:02:44.104850048,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
