time,layout,data
2025/08/01 14:36:00.855749151,"{'dim': [], 'data_offset': 0}",[0.013602040708065033]
2025/08/01 14:36:00.856785671,"{'dim': [], 'data_offset': 0}",[0.013943910598754883]
2025/08/01 14:36:00.857849563,"{'dim': [], 'data_offset': 0}",[0.01431261282414198]
2025/08/01 14:36:00.858740270,"{'dim': [], 'data_offset': 0}",[0.014644211158156395]
2025/08/01 14:36:00.859739089,"{'dim': [], 'data_offset': 0}",[0.015005173161625862]
2025/08/01 14:36:00.860738870,"{'dim': [], 'data_offset': 0}",[0.015361949801445007]
2025/08/01 14:36:00.861739633,"{'dim': [], 'data_offset': 0}",[0.015721186995506287]
2025/08/01 14:36:00.862785882,"{'dim': [], 'data_offset': 0}",[0.016082866117358208]
2025/08/01 14:36:00.863853870,"{'dim': [], 'data_offset': 0}",[0.0164545439183712]
2025/08/01 14:36:00.864761539,"{'dim': [], 'data_offset': 0}",[0.016348114237189293]
2025/08/01 14:36:00.865719031,"{'dim': [], 'data_offset': 0}",[0.016466334462165833]
2025/08/01 14:36:00.866745332,"{'dim': [], 'data_offset': 0}",[0.01676260307431221]
2025/08/01 14:36:00.867740134,"{'dim': [], 'data_offset': 0}",[0.01744939759373665]
2025/08/01 14:36:00.868760945,"{'dim': [], 'data_offset': 0}",[0.01792019233107567]
2025/08/01 14:36:00.869856936,"{'dim': [], 'data_offset': 0}",[0.0179106667637825]
2025/08/01 14:36:00.870745449,"{'dim': [], 'data_offset': 0}",[0.01825779862701893]
2025/08/01 14:36:00.871747705,"{'dim': [], 'data_offset': 0}",[0.019098449498414993]
2025/08/01 14:36:00.872738680,"{'dim': [], 'data_offset': 0}",[0.01936514675617218]
2025/08/01 14:36:00.873742378,"{'dim': [], 'data_offset': 0}",[0.019412411376833916]
2025/08/01 14:36:00.874741759,"{'dim': [], 'data_offset': 0}",[0.02015068009495735]
2025/08/01 14:36:00.875856415,"{'dim': [], 'data_offset': 0}",[0.020522961392998695]
2025/08/01 14:36:00.876740600,"{'dim': [], 'data_offset': 0}",[0.02054886519908905]
2025/08/01 14:36:00.877757212,"{'dim': [], 'data_offset': 0}",[0.020936155691742897]
2025/08/01 14:36:00.878740503,"{'dim': [], 'data_offset': 0}",[0.021326934918761253]
2025/08/01 14:36:00.879741196,"{'dim': [], 'data_offset': 0}",[0.022107267752289772]
2025/08/01 14:36:00.880880628,"{'dim': [], 'data_offset': 0}",[0.01789480820298195]
2025/08/01 14:36:00.881894646,"{'dim': [], 'data_offset': 0}",[0.029371153563261032]
2025/08/01 14:36:00.882744817,"{'dim': [], 'data_offset': 0}",[0.023316197097301483]
2025/08/01 14:36:00.883743386,"{'dim': [], 'data_offset': 0}",[0.023712117224931717]
2025/08/01 14:36:00.884737968,"{'dim': [], 'data_offset': 0}",[0.0237310491502285]
2025/08/01 14:36:00.885739853,"{'dim': [], 'data_offset': 0}",[0.024014882743358612]
2025/08/01 14:36:00.886782535,"{'dim': [], 'data_offset': 0}",[0.024539105594158173]
2025/08/01 14:36:00.887856835,"{'dim': [], 'data_offset': 0}",[0.024855202063918114]
2025/08/01 14:36:00.888736782,"{'dim': [], 'data_offset': 0}",[0.025268780067563057]
2025/08/01 14:36:00.889744889,"{'dim': [], 'data_offset': 0}",[0.0256448183208704]
2025/08/01 14:36:00.890740092,"{'dim': [], 'data_offset': 0}",[0.026113707572221756]
2025/08/01 14:36:00.891739402,"{'dim': [], 'data_offset': 0}",[0.027084410190582275]
2025/08/01 14:36:00.892785931,"{'dim': [], 'data_offset': 0}",[0.02737070806324482]
2025/08/01 14:36:00.893865581,"{'dim': [], 'data_offset': 0}",[0.027361160144209862]
2025/08/01 14:36:00.894742282,"{'dim': [], 'data_offset': 0}",[0.027777615934610367]
2025/08/01 14:36:00.895745119,"{'dim': [], 'data_offset': 0}",[0.028206780552864075]
2025/08/01 14:36:00.896739110,"{'dim': [], 'data_offset': 0}",[0.02864951454102993]
2025/08/01 14:36:00.897738811,"{'dim': [], 'data_offset': 0}",[0.029083937406539917]
2025/08/01 14:36:00.898744032,"{'dim': [], 'data_offset': 0}",[0.03009691834449768]
2025/08/01 14:36:00.899862315,"{'dim': [], 'data_offset': 0}",[0.03044927306473255]
2025/08/01 14:36:00.900737904,"{'dim': [], 'data_offset': 0}",[0.030882639810442924]
2025/08/01 14:36:00.901740521,"{'dim': [], 'data_offset': 0}",[0.03133050352334976]
2025/08/01 14:36:00.902741143,"{'dim': [], 'data_offset': 0}",[0.0312989242374897]
2025/08/01 14:36:00.903740203,"{'dim': [], 'data_offset': 0}",[0.03173401579260826]
2025/08/01 14:36:00.904740075,"{'dim': [], 'data_offset': 0}",[0.03268711641430855]
2025/08/01 14:36:00.905929661,"{'dim': [], 'data_offset': 0}",[0.026438426226377487]
2025/08/01 14:36:00.906743955,"{'dim': [], 'data_offset': 0}",[0.0441138930618763]
2025/08/01 14:36:00.907744678,"{'dim': [], 'data_offset': 0}",[0.034101542085409164]
2025/08/01 14:36:00.908741143,"{'dim': [], 'data_offset': 0}",[0.03396371006965637]
2025/08/01 14:36:00.909742828,"{'dim': [], 'data_offset': 0}",[0.034356921911239624]
2025/08/01 14:36:00.910783636,"{'dim': [], 'data_offset': 0}",[0.034924328327178955]
2025/08/01 14:36:00.911784419,"{'dim': [], 'data_offset': 0}",[0.035388436168432236]
2025/08/01 14:36:00.912742713,"{'dim': [], 'data_offset': 0}",[0.035747162997722626]
2025/08/01 14:36:00.913746602,"{'dim': [], 'data_offset': 0}",[0.036859046667814255]
2025/08/01 14:36:00.914742005,"{'dim': [], 'data_offset': 0}",[0.037211306393146515]
2025/08/01 14:36:00.915739722,"{'dim': [], 'data_offset': 0}",[0.03717063367366791]
2025/08/01 14:36:00.916761825,"{'dim': [], 'data_offset': 0}",[0.037602391093969345]
2025/08/01 14:36:00.917774861,"{'dim': [], 'data_offset': 0}",[0.038106322288513184]
2025/08/01 14:36:00.918739436,"{'dim': [], 'data_offset': 0}",[0.03843175992369652]
2025/08/01 14:36:00.919743415,"{'dim': [], 'data_offset': 0}",[0.03904954344034195]
2025/08/01 14:36:00.920735733,"{'dim': [], 'data_offset': 0}",[0.03939094394445419]
2025/08/01 14:36:00.921737538,"{'dim': [], 'data_offset': 0}",[0.0399041511118412]
2025/08/01 14:36:00.922786070,"{'dim': [], 'data_offset': 0}",[0.0397845134139061]
2025/08/01 14:36:00.923773568,"{'dim': [], 'data_offset': 0}",[0.04026427119970322]
2025/08/01 14:36:00.924742071,"{'dim': [], 'data_offset': 0}",[0.0413629375398159]
2025/08/01 14:36:00.925699353,"{'dim': [], 'data_offset': 0}",[0.041119400411844254]
2025/08/01 14:36:00.926695778,"{'dim': [], 'data_offset': 0}",[0.04096905514597893]
2025/08/01 14:36:00.927740182,"{'dim': [], 'data_offset': 0}",[0.04133962467312813]
2025/08/01 14:36:00.928764079,"{'dim': [], 'data_offset': 0}",[0.04182291030883789]
2025/08/01 14:36:00.929778898,"{'dim': [], 'data_offset': 0}",[0.04229258745908737]
2025/08/01 14:36:00.930748733,"{'dim': [], 'data_offset': 0}",[0.042069438844919205]
2025/08/01 14:36:00.931735991,"{'dim': [], 'data_offset': 0}",[0.04178125783801079]
2025/08/01 14:36:00.932735712,"{'dim': [], 'data_offset': 0}",[0.04149506241083145]
2025/08/01 14:36:00.933696511,"{'dim': [], 'data_offset': 0}",[0.041378892958164215]
2025/08/01 14:36:00.934766984,"{'dim': [], 'data_offset': 0}",[0.041675396263599396]
2025/08/01 14:36:00.935783897,"{'dim': [], 'data_offset': 0}",[0.04144294932484627]
2025/08/01 14:36:00.936739436,"{'dim': [], 'data_offset': 0}",[0.041283559054136276]
2025/08/01 14:36:00.937729459,"{'dim': [], 'data_offset': 0}",[0.041588667780160904]
2025/08/01 14:36:00.938697511,"{'dim': [], 'data_offset': 0}",[0.04131360724568367]
2025/08/01 14:36:00.939738509,"{'dim': [], 'data_offset': 0}",[0.041140973567962646]
2025/08/01 14:36:00.940769849,"{'dim': [], 'data_offset': 0}",[0.04136551171541214]
2025/08/01 14:36:00.941779880,"{'dim': [], 'data_offset': 0}",[0.041153181344270706]
2025/08/01 14:36:00.942734847,"{'dim': [], 'data_offset': 0}",[0.040864039212465286]
2025/08/01 14:36:00.943698581,"{'dim': [], 'data_offset': 0}",[0.0419621542096138]
2025/08/01 14:36:00.944706657,"{'dim': [], 'data_offset': 0}",[0.04214918613433838]
2025/08/01 14:36:00.945735754,"{'dim': [], 'data_offset': 0}",[0.041311781853437424]
2025/08/01 14:36:00.946773075,"{'dim': [], 'data_offset': 0}",[0.04171942546963692]
2025/08/01 14:36:00.947783967,"{'dim': [], 'data_offset': 0}",[0.04286167770624161]
2025/08/01 14:36:00.948739375,"{'dim': [], 'data_offset': 0}",[0.04315236583352089]
2025/08/01 14:36:00.949703239,"{'dim': [], 'data_offset': 0}",[0.04364993795752525]
2025/08/01 14:36:00.950710785,"{'dim': [], 'data_offset': 0}",[0.04408170282840729]
2025/08/01 14:36:00.951739140,"{'dim': [], 'data_offset': 0}",[0.0443551279604435]
2025/08/01 14:36:00.952774648,"{'dim': [], 'data_offset': 0}",[0.04563059285283089]
2025/08/01 14:36:00.953784808,"{'dim': [], 'data_offset': 0}",[0.04668706655502319]
2025/08/01 14:36:00.954739766,"{'dim': [], 'data_offset': 0}",[0.047133445739746094]
2025/08/01 14:36:00.955714701,"{'dim': [], 'data_offset': 0}",[0.04758618026971817]
2025/08/01 14:36:00.956696097,"{'dim': [], 'data_offset': 0}",[0.04805987700819969]
2025/08/01 14:36:00.957747425,"{'dim': [], 'data_offset': 0}",[0.04854278638958931]
2025/08/01 14:36:00.958736967,"{'dim': [], 'data_offset': 0}",[0.049008604139089584]
2025/08/01 14:36:00.959789878,"{'dim': [], 'data_offset': 0}",[0.050151318311691284]
2025/08/01 14:36:00.960734706,"{'dim': [], 'data_offset': 0}",[0.051423560827970505]
2025/08/01 14:36:00.961699191,"{'dim': [], 'data_offset': 0}",[0.051922690123319626]
2025/08/01 14:36:00.962695516,"{'dim': [], 'data_offset': 0}",[0.05236407369375229]
2025/08/01 14:36:00.963738358,"{'dim': [], 'data_offset': 0}",[0.052825070917606354]
2025/08/01 14:36:00.964777723,"{'dim': [], 'data_offset': 0}",[0.053286921232938766]
2025/08/01 14:36:00.965791090,"{'dim': [], 'data_offset': 0}",[0.05460507795214653]
2025/08/01 14:36:00.966737742,"{'dim': [], 'data_offset': 0}",[0.055862098932266235]
2025/08/01 14:36:00.967704251,"{'dim': [], 'data_offset': 0}",[0.05635654553771019]
2025/08/01 14:36:00.968711736,"{'dim': [], 'data_offset': 0}",[0.056705400347709656]
2025/08/01 14:36:00.969740021,"{'dim': [], 'data_offset': 0}",[0.057347334921360016]
2025/08/01 14:36:00.970780929,"{'dim': [], 'data_offset': 0}",[0.057863447815179825]
2025/08/01 14:36:00.971795999,"{'dim': [], 'data_offset': 0}",[0.05816949903964996]
2025/08/01 14:36:00.972738954,"{'dim': [], 'data_offset': 0}",[0.058664701879024506]
2025/08/01 14:36:00.973706124,"{'dim': [], 'data_offset': 0}",[0.059203457087278366]
2025/08/01 14:36:00.974696307,"{'dim': [], 'data_offset': 0}",[0.05967739224433899]
2025/08/01 14:36:00.975737566,"{'dim': [], 'data_offset': 0}",[0.060022205114364624]
2025/08/01 14:36:00.976784145,"{'dim': [], 'data_offset': 0}",[0.06036602333188057]
2025/08/01 14:36:00.977798674,"{'dim': [], 'data_offset': 0}",[0.0609043687582016]
2025/08/01 14:36:00.978738292,"{'dim': [], 'data_offset': 0}",[0.060304317623376846]
2025/08/01 14:36:00.979705122,"{'dim': [], 'data_offset': 0}",[0.059980329126119614]
2025/08/01 14:36:00.980721765,"{'dim': [], 'data_offset': 0}",[0.06032116711139679]
2025/08/01 14:36:00.981740662,"{'dim': [], 'data_offset': 0}",[0.059802547097206116]
2025/08/01 14:36:00.982787030,"{'dim': [], 'data_offset': 0}",[0.0593717023730278]
2025/08/01 14:36:00.983800477,"{'dim': [], 'data_offset': 0}",[0.059586722403764725]
2025/08/01 14:36:00.984732812,"{'dim': [], 'data_offset': 0}",[0.059020400047302246]
2025/08/01 14:36:00.985745227,"{'dim': [], 'data_offset': 0}",[0.057475533336400986]
2025/08/01 14:36:00.986741882,"{'dim': [], 'data_offset': 0}",[0.0560774952173233]
2025/08/01 14:36:00.987697300,"{'dim': [], 'data_offset': 0}",[0.05536475405097008]
2025/08/01 14:36:00.988785888,"{'dim': [], 'data_offset': 0}",[0.0548076294362545]
2025/08/01 14:36:00.989799525,"{'dim': [], 'data_offset': 0}",[0.053300220519304276]
2025/08/01 14:36:00.990731940,"{'dim': [], 'data_offset': 0}",[0.052647821605205536]
2025/08/01 14:36:00.991705122,"{'dim': [], 'data_offset': 0}",[0.051999203860759735]
2025/08/01 14:36:00.992695435,"{'dim': [], 'data_offset': 0}",[0.05056256428360939]
2025/08/01 14:36:00.993737996,"{'dim': [], 'data_offset': 0}",[0.04994913563132286]
2025/08/01 14:36:00.994787150,"{'dim': [], 'data_offset': 0}",[0.0492505244910717]
2025/08/01 14:36:00.995803923,"{'dim': [], 'data_offset': 0}",[0.047763481736183167]
2025/08/01 14:36:00.996734014,"{'dim': [], 'data_offset': 0}",[0.04714207723736763]
2025/08/01 14:36:00.997732703,"{'dim': [], 'data_offset': 0}",[0.04726368188858032]
2025/08/01 14:36:00.998735039,"{'dim': [], 'data_offset': 0}",[0.04663397744297981]
2025/08/01 14:36:00.999768854,"{'dim': [], 'data_offset': 0}",[0.046021126210689545]
2025/08/01 14:36:01.797249,"{'dim': [], 'data_offset': 0}",[0.04569626227021217]
2025/08/01 14:36:01.1770160,"{'dim': [], 'data_offset': 0}",[0.04647723212838173]
2025/08/01 14:36:01.4473950,"{'dim': [], 'data_offset': 0}",[0.03927227109670639]
2025/08/01 14:36:01.4859161,"{'dim': [], 'data_offset': 0}",[0.055654674768447876]
2025/08/01 14:36:01.5792238,"{'dim': [], 'data_offset': 0}",[0.04750252887606621]
2025/08/01 14:36:01.6730674,"{'dim': [], 'data_offset': 0}",[0.047711607068777084]
2025/08/01 14:36:01.7762866,"{'dim': [], 'data_offset': 0}",[0.04674053192138672]
2025/08/01 14:36:01.8768228,"{'dim': [], 'data_offset': 0}",[0.045300982892513275]
2025/08/01 14:36:01.9748071,"{'dim': [], 'data_offset': 0}",[0.04993137717247009]
2025/08/01 14:36:01.10711545,"{'dim': [], 'data_offset': 0}",[0.04822084680199623]
2025/08/01 14:36:01.11712298,"{'dim': [], 'data_offset': 0}",[0.04840152710676193]
2025/08/01 14:36:01.12761462,"{'dim': [], 'data_offset': 0}",[0.048580218106508255]
2025/08/01 14:36:01.13755272,"{'dim': [], 'data_offset': 0}",[0.04788265749812126]
2025/08/01 14:36:01.14712824,"{'dim': [], 'data_offset': 0}",[0.048169322311878204]
2025/08/01 14:36:01.15719698,"{'dim': [], 'data_offset': 0}",[0.04928325489163399]
2025/08/01 14:36:01.16744977,"{'dim': [], 'data_offset': 0}",[0.04938692972064018]
2025/08/01 14:36:01.17762592,"{'dim': [], 'data_offset': 0}",[0.04953168332576752]
2025/08/01 14:36:01.18765719,"{'dim': [], 'data_offset': 0}",[0.04973793402314186]
2025/08/01 14:36:01.19757546,"{'dim': [], 'data_offset': 0}",[0.04999612271785736]
2025/08/01 14:36:01.20708175,"{'dim': [], 'data_offset': 0}",[0.050176046788692474]
2025/08/01 14:36:01.21728324,"{'dim': [], 'data_offset': 0}",[0.051300182938575745]
2025/08/01 14:36:01.22710933,"{'dim': [], 'data_offset': 0}",[0.052460577338933945]
2025/08/01 14:36:01.23766098,"{'dim': [], 'data_offset': 0}",[0.052706703543663025]
2025/08/01 14:36:01.24795775,"{'dim': [], 'data_offset': 0}",[0.05279414355754852]
2025/08/01 14:36:01.25754079,"{'dim': [], 'data_offset': 0}",[0.054038338363170624]
2025/08/01 14:36:01.26707233,"{'dim': [], 'data_offset': 0}",[0.05510127171874046]
2025/08/01 14:36:01.27705121,"{'dim': [], 'data_offset': 0}",[0.0554051548242569]
2025/08/01 14:36:01.28713187,"{'dim': [], 'data_offset': 0}",[0.05546683445572853]
2025/08/01 14:36:01.29722817,"{'dim': [], 'data_offset': 0}",[0.055702291429042816]
2025/08/01 14:36:01.30916331,"{'dim': [], 'data_offset': 0}",[0.04362242668867111]
2025/08/01 14:36:01.31857973,"{'dim': [], 'data_offset': 0}",[0.07441606372594833]
2025/08/01 14:36:01.32738231,"{'dim': [], 'data_offset': 0}",[0.05625339224934578]
2025/08/01 14:36:01.33712124,"{'dim': [], 'data_offset': 0}",[0.05634080991148949]
2025/08/01 14:36:01.34713428,"{'dim': [], 'data_offset': 0}",[0.0564948208630085]
2025/08/01 14:36:01.35764044,"{'dim': [], 'data_offset': 0}",[0.05675217881798744]
2025/08/01 14:36:01.36764687,"{'dim': [], 'data_offset': 0}",[0.056853119283914566]
2025/08/01 14:36:01.37765991,"{'dim': [], 'data_offset': 0}",[0.05811383202672005]
2025/08/01 14:36:01.38708064,"{'dim': [], 'data_offset': 0}",[0.059414103627204895]
2025/08/01 14:36:01.39710260,"{'dim': [], 'data_offset': 0}",[0.060584817081689835]
2025/08/01 14:36:01.40748223,"{'dim': [], 'data_offset': 0}",[0.061986979097127914]
2025/08/01 14:36:01.41760567,"{'dim': [], 'data_offset': 0}",[0.06315954774618149]
2025/08/01 14:36:01.42742335,"{'dim': [], 'data_offset': 0}",[0.06454311311244965]
2025/08/01 14:36:01.43830451,"{'dim': [], 'data_offset': 0}",[0.06475873291492462]
2025/08/01 14:36:01.44745484,"{'dim': [], 'data_offset': 0}",[0.0661098062992096]
2025/08/01 14:36:01.45747409,"{'dim': [], 'data_offset': 0}",[0.0686609148979187]
2025/08/01 14:36:01.46721993,"{'dim': [], 'data_offset': 0}",[0.07008206844329834]
2025/08/01 14:36:01.47720672,"{'dim': [], 'data_offset': 0}",[0.07141511142253876]
2025/08/01 14:36:01.48763514,"{'dim': [], 'data_offset': 0}",[0.07279007136821747]
2025/08/01 14:36:01.49773425,"{'dim': [], 'data_offset': 0}",[0.07319816946983337]
2025/08/01 14:36:01.50709817,"{'dim': [], 'data_offset': 0}",[0.07453566789627075]
2025/08/01 14:36:01.51716742,"{'dim': [], 'data_offset': 0}",[0.07591063529253006]
2025/08/01 14:36:01.52704701,"{'dim': [], 'data_offset': 0}",[0.07627030462026596]
2025/08/01 14:36:01.53749426,"{'dim': [], 'data_offset': 0}",[0.07651697099208832]
2025/08/01 14:36:01.54758875,"{'dim': [], 'data_offset': 0}",[0.07676605135202408]
2025/08/01 14:36:01.55952970,"{'dim': [], 'data_offset': 0}",[0.07700038701295853]
2025/08/01 14:36:01.56754140,"{'dim': [], 'data_offset': 0}",[0.078448586165905]
2025/08/01 14:36:01.57713986,"{'dim': [], 'data_offset': 0}",[0.07999883592128754]
2025/08/01 14:36:01.58706604,"{'dim': [], 'data_offset': 0}",[0.08006317913532257]
2025/08/01 14:36:01.59717476,"{'dim': [], 'data_offset': 0}",[0.08037911355495453]
2025/08/01 14:36:01.60751962,"{'dim': [], 'data_offset': 0}",[0.08054985851049423]
2025/08/01 14:36:01.61773745,"{'dim': [], 'data_offset': 0}",[0.08074460178613663]
2025/08/01 14:36:01.62750773,"{'dim': [], 'data_offset': 0}",[0.08236835896968842]
2025/08/01 14:36:01.63743201,"{'dim': [], 'data_offset': 0}",[0.08383745700120926]
2025/08/01 14:36:01.64762058,"{'dim': [], 'data_offset': 0}",[0.08383065462112427]
2025/08/01 14:36:01.65721564,"{'dim': [], 'data_offset': 0}",[0.08412007242441177]
2025/08/01 14:36:01.66758003,"{'dim': [], 'data_offset': 0}",[0.08456727117300034]
2025/08/01 14:36:01.67749860,"{'dim': [], 'data_offset': 0}",[0.08465921878814697]
2025/08/01 14:36:01.68684599,"{'dim': [], 'data_offset': 0}",[0.08496517688035965]
2025/08/01 14:36:01.69677548,"{'dim': [], 'data_offset': 0}",[0.08510180562734604]
2025/08/01 14:36:01.70791473,"{'dim': [], 'data_offset': 0}",[0.08625281602144241]
2025/08/01 14:36:01.71711595,"{'dim': [], 'data_offset': 0}",[0.08847647905349731]
2025/08/01 14:36:01.72755879,"{'dim': [], 'data_offset': 0}",[0.08796979486942291]
2025/08/01 14:36:01.73782851,"{'dim': [], 'data_offset': 0}",[0.08906114846467972]
2025/08/01 14:36:01.74714585,"{'dim': [], 'data_offset': 0}",[0.0888439193367958]
2025/08/01 14:36:01.75788365,"{'dim': [], 'data_offset': 0}",[0.08846267312765121]
2025/08/01 14:36:01.76763680,"{'dim': [], 'data_offset': 0}",[0.0906362384557724]
2025/08/01 14:36:01.77824195,"{'dim': [], 'data_offset': 0}",[0.09203483164310455]
2025/08/01 14:36:01.78806895,"{'dim': [], 'data_offset': 0}",[0.09086725860834122]
2025/08/01 14:36:01.79786218,"{'dim': [], 'data_offset': 0}",[0.09105274826288223]
2025/08/01 14:36:01.80785939,"{'dim': [], 'data_offset': 0}",[0.09267445653676987]
2025/08/01 14:36:01.81777885,"{'dim': [], 'data_offset': 0}",[0.09275425970554352]
2025/08/01 14:36:01.82776124,"{'dim': [], 'data_offset': 0}",[0.09293195605278015]
2025/08/01 14:36:01.83766858,"{'dim': [], 'data_offset': 0}",[0.09315985441207886]
2025/08/01 14:36:01.84788470,"{'dim': [], 'data_offset': 0}",[0.0932924747467041]
2025/08/01 14:36:01.85789714,"{'dim': [], 'data_offset': 0}",[0.09325763583183289]
2025/08/01 14:36:01.86766202,"{'dim': [], 'data_offset': 0}",[0.0950450450181961]
2025/08/01 14:36:01.87775411,"{'dim': [], 'data_offset': 0}",[0.09496959298849106]
