time,layout,data
2025/08/01 14:35:59.535803251,"{'dim': [], 'data_offset': 0}",[-0.06449784338474274]
2025/08/01 14:35:59.536802130,"{'dim': [], 'data_offset': 0}",[-0.06376943737268448]
2025/08/01 14:35:59.537902109,"{'dim': [], 'data_offset': 0}",[-0.06299316138029099]
2025/08/01 14:35:59.538965359,"{'dim': [], 'data_offset': 0}",[-0.06230553612112999]
2025/08/01 14:35:59.539805241,"{'dim': [], 'data_offset': 0}",[-0.0615704171359539]
2025/08/01 14:35:59.540800814,"{'dim': [], 'data_offset': 0}",[-0.060832682996988297]
2025/08/01 14:35:59.541774186,"{'dim': [], 'data_offset': 0}",[-0.06009269878268242]
2025/08/01 14:35:59.542798042,"{'dim': [], 'data_offset': 0}",[-0.05935065075755119]
2025/08/01 14:35:59.543850091,"{'dim': [], 'data_offset': 0}",[-0.05855821073055267]
2025/08/01 14:35:59.544813925,"{'dim': [], 'data_offset': 0}",[-0.0578593872487545]
2025/08/01 14:35:59.545761980,"{'dim': [], 'data_offset': 0}",[-0.057110194116830826]
2025/08/01 14:35:59.546787189,"{'dim': [], 'data_offset': 0}",[-0.05635774880647659]
2025/08/01 14:35:59.547795095,"{'dim': [], 'data_offset': 0}",[-0.05560619756579399]
2025/08/01 14:35:59.548799264,"{'dim': [], 'data_offset': 0}",[-0.054851070046424866]
2025/08/01 14:35:59.549853708,"{'dim': [], 'data_offset': 0}",[-0.05404263734817505]
2025/08/01 14:35:59.550775894,"{'dim': [], 'data_offset': 0}",[-0.05333337560296059]
2025/08/01 14:35:59.551797436,"{'dim': [], 'data_offset': 0}",[-0.05257192254066467]
2025/08/01 14:35:59.552796586,"{'dim': [], 'data_offset': 0}",[-0.05180894210934639]
2025/08/01 14:35:59.553758496,"{'dim': [], 'data_offset': 0}",[-0.05104244500398636]
2025/08/01 14:35:59.554795607,"{'dim': [], 'data_offset': 0}",[-0.050274815410375595]
2025/08/01 14:35:59.555869247,"{'dim': [], 'data_offset': 0}",[-0.04945056512951851]
2025/08/01 14:35:59.556772978,"{'dim': [], 'data_offset': 0}",[-0.04873330891132355]
2025/08/01 14:35:59.557793569,"{'dim': [], 'data_offset': 0}",[-0.04795891046524048]
2025/08/01 14:35:59.558791356,"{'dim': [], 'data_offset': 0}",[-0.0471830889582634]
2025/08/01 14:35:59.559760770,"{'dim': [], 'data_offset': 0}",[-0.04640326648950577]
2025/08/01 14:35:59.560810455,"{'dim': [], 'data_offset': 0}",[-0.045625023543834686]
2025/08/01 14:35:59.561913049,"{'dim': [], 'data_offset': 0}",[-0.044787194579839706]
2025/08/01 14:35:59.562912239,"{'dim': [], 'data_offset': 0}",[-0.044004056602716446]
2025/08/01 14:35:59.563740950,"{'dim': [], 'data_offset': 0}",[-0.043274909257888794]
2025/08/01 14:35:59.564741462,"{'dim': [], 'data_offset': 0}",[-0.042487576603889465]
2025/08/01 14:35:59.565756172,"{'dim': [], 'data_offset': 0}",[-0.04169800877571106]
2025/08/01 14:35:59.566734302,"{'dim': [], 'data_offset': 0}",[-0.04090697690844536]
2025/08/01 14:35:59.567847396,"{'dim': [], 'data_offset': 0}",[-0.040055252611637115]
2025/08/01 14:35:59.568858518,"{'dim': [], 'data_offset': 0}",[-0.039260074496269226]
2025/08/01 14:35:59.569811963,"{'dim': [], 'data_offset': 0}",[-0.038522426038980484]
2025/08/01 14:35:59.570748996,"{'dim': [], 'data_offset': 0}",[-0.037724390625953674]
2025/08/01 14:35:59.571745972,"{'dim': [], 'data_offset': 0}",[-0.03692459687590599]
2025/08/01 14:35:59.572750893,"{'dim': [], 'data_offset': 0}",[-0.036122877150774]
2025/08/01 14:35:59.573849329,"{'dim': [], 'data_offset': 0}",[-0.035257488489151]
2025/08/01 14:35:59.574756377,"{'dim': [], 'data_offset': 0}",[-0.034513335675001144]
2025/08/01 14:35:59.575736732,"{'dim': [], 'data_offset': 0}",[-0.03370727598667145]
2025/08/01 14:35:59.576739268,"{'dim': [], 'data_offset': 0}",[-0.032898977398872375]
2025/08/01 14:35:59.577743598,"{'dim': [], 'data_offset': 0}",[-0.032088834792375565]
2025/08/01 14:35:59.578736747,"{'dim': [], 'data_offset': 0}",[-0.03127647936344147]
2025/08/01 14:35:59.579850792,"{'dim': [], 'data_offset': 0}",[-0.030398443341255188]
2025/08/01 14:35:59.580863547,"{'dim': [], 'data_offset': 0}",[-0.02958255633711815]
2025/08/01 14:35:59.581792997,"{'dim': [], 'data_offset': 0}",[-0.028830774128437042]
2025/08/01 14:35:59.582738236,"{'dim': [], 'data_offset': 0}",[-0.02801382541656494]
2025/08/01 14:35:59.583736805,"{'dim': [], 'data_offset': 0}",[-0.027194559574127197]
2025/08/01 14:35:59.584750372,"{'dim': [], 'data_offset': 0}",[-0.026372792199254036]
2025/08/01 14:35:59.585851022,"{'dim': [], 'data_offset': 0}",[-0.02548295632004738]
2025/08/01 14:35:59.586762849,"{'dim': [], 'data_offset': 0}",[-0.024726133793592453]
2025/08/01 14:35:59.587739106,"{'dim': [], 'data_offset': 0}",[-0.023899510502815247]
2025/08/01 14:35:59.588742574,"{'dim': [], 'data_offset': 0}",[-0.023073013871908188]
2025/08/01 14:35:59.589749799,"{'dim': [], 'data_offset': 0}",[-0.022244496271014214]
2025/08/01 14:35:59.590749420,"{'dim': [], 'data_offset': 0}",[-0.021414367482066154]
2025/08/01 14:35:59.591854719,"{'dim': [], 'data_offset': 0}",[-0.02051340602338314]
2025/08/01 14:35:59.592862826,"{'dim': [], 'data_offset': 0}",[-0.019750146195292473]
2025/08/01 14:35:59.593738755,"{'dim': [], 'data_offset': 0}",[-0.01891569420695305]
2025/08/01 14:35:59.594732144,"{'dim': [], 'data_offset': 0}",[-0.01808049902319908]
2025/08/01 14:35:59.595774245,"{'dim': [], 'data_offset': 0}",[-0.017243986949324608]
2025/08/01 14:35:59.596745242,"{'dim': [], 'data_offset': 0}",[-0.0164053775370121]
2025/08/01 14:35:59.597856822,"{'dim': [], 'data_offset': 0}",[-0.015491980127990246]
2025/08/01 14:35:59.598747219,"{'dim': [], 'data_offset': 0}",[-0.014735759235918522]
2025/08/01 14:35:59.599755807,"{'dim': [], 'data_offset': 0}",[-0.013883532024919987]
2025/08/01 14:35:59.600744457,"{'dim': [], 'data_offset': 0}",[-0.013040108606219292]
2025/08/01 14:35:59.601751101,"{'dim': [], 'data_offset': 0}",[-0.012194874696433544]
2025/08/01 14:35:59.602800515,"{'dim': [], 'data_offset': 0}",[-0.011350065469741821]
2025/08/01 14:35:59.603918758,"{'dim': [], 'data_offset': 0}",[-0.010429350659251213]
2025/08/01 14:35:59.604981477,"{'dim': [], 'data_offset': 0}",[-0.009580917656421661]
2025/08/01 14:35:59.605800520,"{'dim': [], 'data_offset': 0}",[-0.008806904777884483]
2025/08/01 14:35:59.606794631,"{'dim': [], 'data_offset': 0}",[-0.007957752794027328]
2025/08/01 14:35:59.607795775,"{'dim': [], 'data_offset': 0}",[-0.007105482742190361]
2025/08/01 14:35:59.608796037,"{'dim': [], 'data_offset': 0}",[-0.006254985928535461]
2025/08/01 14:35:59.609916183,"{'dim': [], 'data_offset': 0}",[-0.005323443561792374]
2025/08/01 14:35:59.610981307,"{'dim': [], 'data_offset': 0}",[-0.004543740302324295]
2025/08/01 14:35:59.611796793,"{'dim': [], 'data_offset': 0}",[-0.003691582242026925]
2025/08/01 14:35:59.612795152,"{'dim': [], 'data_offset': 0}",[-0.002836192725226283]
2025/08/01 14:35:59.613796816,"{'dim': [], 'data_offset': 0}",[-0.001977992244064808]
2025/08/01 14:35:59.614802819,"{'dim': [], 'data_offset': 0}",[-0.0011180179426446557]
2025/08/01 14:35:59.615919058,"{'dim': [], 'data_offset': 0}",[-0.00018045473552774638]
2025/08/01 14:35:59.617004650,"{'dim': [], 'data_offset': 0}",[0.0006281096138991416]
2025/08/01 14:35:59.617794278,"{'dim': [], 'data_offset': 0}",[0.0014602584997192025]
2025/08/01 14:35:59.618793528,"{'dim': [], 'data_offset': 0}",[0.0023222090676426888]
2025/08/01 14:35:59.619798279,"{'dim': [], 'data_offset': 0}",[0.0031843960750848055]
2025/08/01 14:35:59.620797449,"{'dim': [], 'data_offset': 0}",[0.0040480345487594604]
2025/08/01 14:35:59.621865218,"{'dim': [], 'data_offset': 0}",[0.004912898875772953]
2025/08/01 14:35:59.622902759,"{'dim': [], 'data_offset': 0}",[0.005777114536613226]
2025/08/01 14:35:59.623797123,"{'dim': [], 'data_offset': 0}",[0.0066439607180655]
2025/08/01 14:35:59.624797175,"{'dim': [], 'data_offset': 0}",[0.007509702350944281]
2025/08/01 14:35:59.625794522,"{'dim': [], 'data_offset': 0}",[0.008377211168408394]
2025/08/01 14:35:59.626795225,"{'dim': [], 'data_offset': 0}",[0.00924522615969181]
2025/08/01 14:35:59.627866199,"{'dim': [], 'data_offset': 0}",[0.01011434942483902]
2025/08/01 14:35:59.628796400,"{'dim': [], 'data_offset': 0}",[0.010983524844050407]
2025/08/01 14:35:59.629793005,"{'dim': [], 'data_offset': 0}",[0.011853352189064026]
2025/08/01 14:35:59.630795091,"{'dim': [], 'data_offset': 0}",[0.012724020518362522]
2025/08/01 14:35:59.631792007,"{'dim': [], 'data_offset': 0}",[0.013596132397651672]
2025/08/01 14:35:59.632790255,"{'dim': [], 'data_offset': 0}",[0.014467381872236729]
2025/08/01 14:35:59.633868854,"{'dim': [], 'data_offset': 0}",[0.015342739410698414]
2025/08/01 14:35:59.634796480,"{'dim': [], 'data_offset': 0}",[0.01621386408805847]
2025/08/01 14:35:59.635794548,"{'dim': [], 'data_offset': 0}",[0.017087392508983612]
2025/08/01 14:35:59.636794520,"{'dim': [], 'data_offset': 0}",[0.01796122081577778]
2025/08/01 14:35:59.637793980,"{'dim': [], 'data_offset': 0}",[0.01883595809340477]
2025/08/01 14:35:59.638791066,"{'dim': [], 'data_offset': 0}",[0.01971074752509594]
2025/08/01 14:35:59.639789525,"{'dim': [], 'data_offset': 0}",[0.020586194470524788]
2025/08/01 14:35:59.640794376,"{'dim': [], 'data_offset': 0}",[0.021461861208081245]
2025/08/01 14:35:59.641799668,"{'dim': [], 'data_offset': 0}",[0.02233835496008396]
2025/08/01 14:35:59.642792706,"{'dim': [], 'data_offset': 0}",[0.023215025663375854]
2025/08/01 14:35:59.643792718,"{'dim': [], 'data_offset': 0}",[0.02409331686794758]
2025/08/01 14:35:59.644790215,"{'dim': [], 'data_offset': 0}",[0.024969026446342468]
2025/08/01 14:35:59.645908087,"{'dim': [], 'data_offset': 0}",[0.025853851810097694]
2025/08/01 14:35:59.646794817,"{'dim': [], 'data_offset': 0}",[0.02672537788748741]
2025/08/01 14:35:59.647780642,"{'dim': [], 'data_offset': 0}",[0.027603674679994583]
2025/08/01 14:35:59.648793758,"{'dim': [], 'data_offset': 0}",[0.028483910486102104]
2025/08/01 14:35:59.649791535,"{'dim': [], 'data_offset': 0}",[0.02936103567481041]
2025/08/01 14:35:59.650802728,"{'dim': [], 'data_offset': 0}",[0.030249282717704773]
2025/08/01 14:35:59.651916913,"{'dim': [], 'data_offset': 0}",[0.03112787939608097]
2025/08/01 14:35:59.652752688,"{'dim': [], 'data_offset': 0}",[0.0319988988339901]
2025/08/01 14:35:59.653798355,"{'dim': [], 'data_offset': 0}",[0.032879509031772614]
2025/08/01 14:35:59.654792646,"{'dim': [], 'data_offset': 0}",[0.033758580684661865]
2025/08/01 14:35:59.655794250,"{'dim': [], 'data_offset': 0}",[0.03463860601186752]
2025/08/01 14:35:59.656791767,"{'dim': [], 'data_offset': 0}",[0.0355181023478508]
2025/08/01 14:35:59.657918606,"{'dim': [], 'data_offset': 0}",[0.036409419029951096]
2025/08/01 14:35:59.658767104,"{'dim': [], 'data_offset': 0}",[0.037278760224580765]
2025/08/01 14:35:59.659792353,"{'dim': [], 'data_offset': 0}",[0.038159046322107315]
2025/08/01 14:35:59.660792866,"{'dim': [], 'data_offset': 0}",[0.03903934359550476]
2025/08/01 14:35:59.661792677,"{'dim': [], 'data_offset': 0}",[0.03991858288645744]
2025/08/01 14:35:59.662792128,"{'dim': [], 'data_offset': 0}",[0.040799468755722046]
2025/08/01 14:35:59.663912344,"{'dim': [], 'data_offset': 0}",[0.04169226437807083]
2025/08/01 14:35:59.664796529,"{'dim': [], 'data_offset': 0}",[0.04255959764122963]
2025/08/01 14:35:59.665795629,"{'dim': [], 'data_offset': 0}",[0.04343963786959648]
2025/08/01 14:35:59.666793557,"{'dim': [], 'data_offset': 0}",[0.04431893676519394]
2025/08/01 14:35:59.667793078,"{'dim': [], 'data_offset': 0}",[0.045198723673820496]
2025/08/01 14:35:59.668791406,"{'dim': [], 'data_offset': 0}",[0.046077728271484375]
2025/08/01 14:35:59.669918866,"{'dim': [], 'data_offset': 0}",[0.04697227478027344]
2025/08/01 14:35:59.670796199,"{'dim': [], 'data_offset': 0}",[0.04783622920513153]
2025/08/01 14:35:59.671793896,"{'dim': [], 'data_offset': 0}",[0.04871610179543495]
2025/08/01 14:35:59.672778368,"{'dim': [], 'data_offset': 0}",[0.04959343001246452]
2025/08/01 14:35:59.673794089,"{'dim': [], 'data_offset': 0}",[0.05047237500548363]
2025/08/01 14:35:59.674791777,"{'dim': [], 'data_offset': 0}",[0.05135041102766991]
2025/08/01 14:35:59.675920559,"{'dim': [], 'data_offset': 0}",[0.052245721220970154]
2025/08/01 14:35:59.676797851,"{'dim': [], 'data_offset': 0}",[0.053105756640434265]
2025/08/01 14:35:59.677793896,"{'dim': [], 'data_offset': 0}",[0.05398239195346832]
2025/08/01 14:35:59.678795971,"{'dim': [], 'data_offset': 0}",[0.05485991761088371]
2025/08/01 14:35:59.679794200,"{'dim': [], 'data_offset': 0}",[0.055735792964696884]
2025/08/01 14:35:59.680797768,"{'dim': [], 'data_offset': 0}",[0.056611888110637665]
2025/08/01 14:35:59.681923365,"{'dim': [], 'data_offset': 0}",[0.0575067438185215]
2025/08/01 14:35:59.682771251,"{'dim': [], 'data_offset': 0}",[0.058362748473882675]
2025/08/01 14:35:59.683795729,"{'dim': [], 'data_offset': 0}",[0.059237271547317505]
2025/08/01 14:35:59.684794388,"{'dim': [], 'data_offset': 0}",[0.0601106695830822]
2025/08/01 14:35:59.685795091,"{'dim': [], 'data_offset': 0}",[0.06098479777574539]
2025/08/01 14:35:59.686795584,"{'dim': [], 'data_offset': 0}",[0.06185734644532204]
2025/08/01 14:35:59.687914808,"{'dim': [], 'data_offset': 0}",[0.06275137513875961]
2025/08/01 14:35:59.688795968,"{'dim': [], 'data_offset': 0}",[0.06360282003879547]
2025/08/01 14:35:59.689795188,"{'dim': [], 'data_offset': 0}",[0.06447341293096542]
2025/08/01 14:35:59.690793286,"{'dim': [], 'data_offset': 0}",[0.06534420698881149]
2025/08/01 14:35:59.691793257,"{'dim': [], 'data_offset': 0}",[0.06621353328227997]
2025/08/01 14:35:59.692793780,"{'dim': [], 'data_offset': 0}",[0.06708260625600815]
2025/08/01 14:35:59.693925157,"{'dim': [], 'data_offset': 0}",[0.06797520816326141]
2025/08/01 14:35:59.694797119,"{'dim': [], 'data_offset': 0}",[0.06881989538669586]
2025/08/01 14:35:59.695798594,"{'dim': [], 'data_offset': 0}",[0.06968745589256287]
2025/08/01 14:35:59.696794117,"{'dim': [], 'data_offset': 0}",[0.07055343687534332]
2025/08/01 14:35:59.697783729,"{'dim': [], 'data_offset': 0}",[0.07141926139593124]
2025/08/01 14:35:59.698789141,"{'dim': [], 'data_offset': 0}",[0.0722842887043953]
2025/08/01 14:35:59.699886956,"{'dim': [], 'data_offset': 0}",[0.07317361980676651]
2025/08/01 14:35:59.700753307,"{'dim': [], 'data_offset': 0}",[0.07401145249605179]
2025/08/01 14:35:59.701755453,"{'dim': [], 'data_offset': 0}",[0.07487335056066513]
2025/08/01 14:35:59.702755565,"{'dim': [], 'data_offset': 0}",[0.07573579996824265]
2025/08/01 14:35:59.703746980,"{'dim': [], 'data_offset': 0}",[0.07659754902124405]
2025/08/01 14:35:59.704778742,"{'dim': [], 'data_offset': 0}",[0.07748234272003174]
2025/08/01 14:35:59.705798951,"{'dim': [], 'data_offset': 0}",[0.07834280282258987]
2025/08/01 14:35:59.706739191,"{'dim': [], 'data_offset': 0}",[0.0791720449924469]
2025/08/01 14:35:59.707744552,"{'dim': [], 'data_offset': 0}",[0.08002833276987076]
2025/08/01 14:35:59.708741278,"{'dim': [], 'data_offset': 0}",[0.08088402450084686]
2025/08/01 14:35:59.709746820,"{'dim': [], 'data_offset': 0}",[0.08173888176679611]
2025/08/01 14:35:59.710748064,"{'dim': [], 'data_offset': 0}",[0.08259289711713791]
2025/08/01 14:35:59.711805062,"{'dim': [], 'data_offset': 0}",[0.08347508311271667]
2025/08/01 14:35:59.712736846,"{'dim': [], 'data_offset': 0}",[0.08429686725139618]
2025/08/01 14:35:59.713749461,"{'dim': [], 'data_offset': 0}",[0.08514698594808578]
2025/08/01 14:35:59.714744945,"{'dim': [], 'data_offset': 0}",[0.08599616587162018]
2025/08/01 14:35:59.715755496,"{'dim': [], 'data_offset': 0}",[0.08684459328651428]
2025/08/01 14:35:59.716744317,"{'dim': [], 'data_offset': 0}",[0.0876910388469696]
2025/08/01 14:35:59.717804802,"{'dim': [], 'data_offset': 0}",[0.08856811374425888]
2025/08/01 14:35:59.718744150,"{'dim': [], 'data_offset': 0}",[0.08938372880220413]
2025/08/01 14:35:59.719742138,"{'dim': [], 'data_offset': 0}",[0.09022509306669235]
2025/08/01 14:35:59.720747369,"{'dim': [], 'data_offset': 0}",[0.0910664051771164]
2025/08/01 14:35:59.721738594,"{'dim': [], 'data_offset': 0}",[0.09190764278173447]
2025/08/01 14:35:59.722731072,"{'dim': [], 'data_offset': 0}",[0.09274696558713913]
2025/08/01 14:35:59.723808238,"{'dim': [], 'data_offset': 0}",[0.09361810237169266]
2025/08/01 14:35:59.724736706,"{'dim': [], 'data_offset': 0}",[0.09442200511693954]
2025/08/01 14:35:59.725745183,"{'dim': [], 'data_offset': 0}",[0.09525768458843231]
2025/08/01 14:35:59.726754132,"{'dim': [], 'data_offset': 0}",[0.09609077125787735]
2025/08/01 14:35:59.727756367,"{'dim': [], 'data_offset': 0}",[0.09692403674125671]
2025/08/01 14:35:59.728789862,"{'dim': [], 'data_offset': 0}",[0.09778892993927002]
2025/08/01 14:35:59.729815832,"{'dim': [], 'data_offset': 0}",[0.09861905127763748]
2025/08/01 14:35:59.730731295,"{'dim': [], 'data_offset': 0}",[0.09941257536411285]
2025/08/01 14:35:59.731741887,"{'dim': [], 'data_offset': 0}",[0.10023919492959976]
2025/08/01 14:35:59.732742299,"{'dim': [], 'data_offset': 0}",[0.10106448829174042]
2025/08/01 14:35:59.733745617,"{'dim': [], 'data_offset': 0}",[0.10188745707273483]
2025/08/01 14:35:59.734782858,"{'dim': [], 'data_offset': 0}",[0.10274568200111389]
2025/08/01 14:35:59.735741052,"{'dim': [], 'data_offset': 0}",[0.10353007167577744]
2025/08/01 14:35:59.736735483,"{'dim': [], 'data_offset': 0}",[0.10434909164905548]
2025/08/01 14:35:59.737754620,"{'dim': [], 'data_offset': 0}",[0.10516628623008728]
2025/08/01 14:35:59.738744764,"{'dim': [], 'data_offset': 0}",[0.10598747432231903]
2025/08/01 14:35:59.739743733,"{'dim': [], 'data_offset': 0}",[0.10679592937231064]
2025/08/01 14:35:59.740747101,"{'dim': [], 'data_offset': 0}",[0.10760832577943802]
2025/08/01 14:35:59.741813106,"{'dim': [], 'data_offset': 0}",[0.10845666378736496]
2025/08/01 14:35:59.742754749,"{'dim': [], 'data_offset': 0}",[0.10922818630933762]
2025/08/01 14:35:59.743754690,"{'dim': [], 'data_offset': 0}",[0.1100350171327591]
2025/08/01 14:35:59.744736017,"{'dim': [], 'data_offset': 0}",[0.11083989590406418]
2025/08/01 14:35:59.745739335,"{'dim': [], 'data_offset': 0}",[0.11164375394582748]
2025/08/01 14:35:59.746747261,"{'dim': [], 'data_offset': 0}",[0.11244580149650574]
2025/08/01 14:35:59.747817304,"{'dim': [], 'data_offset': 0}",[0.11328449100255966]
2025/08/01 14:35:59.748752224,"{'dim': [], 'data_offset': 0}",[0.11404362320899963]
2025/08/01 14:35:59.749745092,"{'dim': [], 'data_offset': 0}",[0.11483954638242722]
2025/08/01 14:35:59.750739253,"{'dim': [], 'data_offset': 0}",[0.11563433706760406]
2025/08/01 14:35:59.751743843,"{'dim': [], 'data_offset': 0}",[0.11642646044492722]
2025/08/01 14:35:59.752740048,"{'dim': [], 'data_offset': 0}",[0.11721665412187576]
2025/08/01 14:35:59.753823195,"{'dim': [], 'data_offset': 0}",[0.11804582923650742]
2025/08/01 14:35:59.754829739,"{'dim': [], 'data_offset': 0}",[0.11879154294729233]
2025/08/01 14:35:59.755739091,"{'dim': [], 'data_offset': 0}",[0.11957600712776184]
2025/08/01 14:35:59.756748009,"{'dim': [], 'data_offset': 0}",[0.12035827338695526]
2025/08/01 14:35:59.757767808,"{'dim': [], 'data_offset': 0}",[0.12113924324512482]
2025/08/01 14:35:59.758745878,"{'dim': [], 'data_offset': 0}",[0.1219172403216362]
2025/08/01 14:35:59.759831600,"{'dim': [], 'data_offset': 0}",[0.12273567169904709]
2025/08/01 14:35:59.760738318,"{'dim': [], 'data_offset': 0}",[0.12346809357404709]
2025/08/01 14:35:59.761744361,"{'dim': [], 'data_offset': 0}",[0.12424035370349884]
2025/08/01 14:35:59.762741407,"{'dim': [], 'data_offset': 0}",[0.12501011788845062]
2025/08/01 14:35:59.763754322,"{'dim': [], 'data_offset': 0}",[0.1257777214050293]
2025/08/01 14:35:59.764749766,"{'dim': [], 'data_offset': 0}",[0.12654387950897217]
2025/08/01 14:35:59.765828314,"{'dim': [], 'data_offset': 0}",[0.12735037505626678]
2025/08/01 14:35:59.766747274,"{'dim': [], 'data_offset': 0}",[0.12806887924671173]
2025/08/01 14:35:59.767746605,"{'dim': [], 'data_offset': 0}",[0.12882766127586365]
2025/08/01 14:35:59.768740595,"{'dim': [], 'data_offset': 0}",[0.12958383560180664]
2025/08/01 14:35:59.769746137,"{'dim': [], 'data_offset': 0}",[0.13033899664878845]
