time,layout,data
2025/08/01 14:36:00.301758401,"{'dim': [], 'data_offset': 0}",[-1.1247185468673706]
2025/08/01 14:36:00.302762030,"{'dim': [], 'data_offset': 0}",[-1.1251516342163086]
2025/08/01 14:36:00.303757112,"{'dim': [], 'data_offset': 0}",[-1.125292181968689]
2025/08/01 14:36:00.304778514,"{'dim': [], 'data_offset': 0}",[-1.1251367330551147]
2025/08/01 14:36:00.305940980,"{'dim': [], 'data_offset': 0}",[-1.1252319812774658]
2025/08/01 14:36:00.306753921,"{'dim': [], 'data_offset': 0}",[-1.1246106624603271]
2025/08/01 14:36:00.307752470,"{'dim': [], 'data_offset': 0}",[-1.1263991594314575]
2025/08/01 14:36:00.308747723,"{'dim': [], 'data_offset': 0}",[-1.1256020069122314]
2025/08/01 14:36:00.309811764,"{'dim': [], 'data_offset': 0}",[-1.1206773519515991]
2025/08/01 14:36:00.310889281,"{'dim': [], 'data_offset': 0}",[-1.1252728700637817]
2025/08/01 14:36:00.311935239,"{'dim': [], 'data_offset': 0}",[-1.124664545059204]
2025/08/01 14:36:00.312777475,"{'dim': [], 'data_offset': 0}",[-1.1254016160964966]
2025/08/01 14:36:00.313819485,"{'dim': [], 'data_offset': 0}",[-1.1252622604370117]
2025/08/01 14:36:00.314816251,"{'dim': [], 'data_offset': 0}",[-1.1245805025100708]
2025/08/01 14:36:00.315813798,"{'dim': [], 'data_offset': 0}",[-1.1244090795516968]
2025/08/01 14:36:00.316808239,"{'dim': [], 'data_offset': 0}",[-1.1247481107711792]
2025/08/01 14:36:00.317938144,"{'dim': [], 'data_offset': 0}",[-1.12424635887146]
2025/08/01 14:36:00.318811719,"{'dim': [], 'data_offset': 0}",[-1.123996376991272]
2025/08/01 14:36:00.319813163,"{'dim': [], 'data_offset': 0}",[-1.123732089996338]
2025/08/01 14:36:00.320811271,"{'dim': [], 'data_offset': 0}",[-1.1234310865402222]
2025/08/01 14:36:00.321807115,"{'dim': [], 'data_offset': 0}",[-1.1233712434768677]
2025/08/01 14:36:00.322918475,"{'dim': [], 'data_offset': 0}",[-1.1224889755249023]
2025/08/01 14:36:00.323883131,"{'dim': [], 'data_offset': 0}",[-1.122334361076355]
2025/08/01 14:36:00.324997246,"{'dim': [], 'data_offset': 0}",[-1.1222423315048218]
2025/08/01 14:36:00.325816309,"{'dim': [], 'data_offset': 0}",[-1.1215364933013916]
2025/08/01 14:36:00.326810860,"{'dim': [], 'data_offset': 0}",[-1.121079683303833]
2025/08/01 14:36:00.327813106,"{'dim': [], 'data_offset': 0}",[-1.1205971240997314]
2025/08/01 14:36:00.328898448,"{'dim': [], 'data_offset': 0}",[-1.1198197603225708]
2025/08/01 14:36:00.329936290,"{'dim': [], 'data_offset': 0}",[-1.1195051670074463]
2025/08/01 14:36:00.330778496,"{'dim': [], 'data_offset': 0}",[-1.1189624071121216]
2025/08/01 14:36:00.331812622,"{'dim': [], 'data_offset': 0}",[-1.1184008121490479]
2025/08/01 14:36:00.332810680,"{'dim': [], 'data_offset': 0}",[-1.1180598735809326]
2025/08/01 14:36:00.333810992,"{'dim': [], 'data_offset': 0}",[-1.116888403892517]
2025/08/01 14:36:00.334903327,"{'dim': [], 'data_offset': 0}",[-1.116703748703003]
2025/08/01 14:36:00.335933144,"{'dim': [], 'data_offset': 0}",[-1.115470290184021]
2025/08/01 14:36:00.336837426,"{'dim': [], 'data_offset': 0}",[-1.1150506734848022]
2025/08/01 14:36:00.337813864,"{'dim': [], 'data_offset': 0}",[-1.1143412590026855]
2025/08/01 14:36:00.338813154,"{'dim': [], 'data_offset': 0}",[-1.1138375997543335]
2025/08/01 14:36:00.339807065,"{'dim': [], 'data_offset': 0}",[-1.1127779483795166]
2025/08/01 14:36:00.340811605,"{'dim': [], 'data_offset': 0}",[-1.111693024635315]
2025/08/01 14:36:00.341939967,"{'dim': [], 'data_offset': 0}",[-1.1108287572860718]
2025/08/01 14:36:00.342879575,"{'dim': [], 'data_offset': 0}",[-1.110782504081726]
2025/08/01 14:36:00.343816619,"{'dim': [], 'data_offset': 0}",[-1.1090770959854126]
2025/08/01 14:36:00.344810219,"{'dim': [], 'data_offset': 0}",[-1.1089462041854858]
2025/08/01 14:36:00.345808337,"{'dim': [], 'data_offset': 0}",[-1.107467532157898]
2025/08/01 14:36:00.346809941,"{'dim': [], 'data_offset': 0}",[-1.1064918041229248]
2025/08/01 14:36:00.347940507,"{'dim': [], 'data_offset': 0}",[-1.082930564880371]
2025/08/01 14:36:00.348812529,"{'dim': [], 'data_offset': 0}",[-1.1280268430709839]
2025/08/01 14:36:00.349815447,"{'dim': [], 'data_offset': 0}",[-1.1026204824447632]
2025/08/01 14:36:00.350808565,"{'dim': [], 'data_offset': 0}",[-1.1028538942337036]
2025/08/01 14:36:00.351817364,"{'dim': [], 'data_offset': 0}",[-1.101473331451416]
2025/08/01 14:36:00.352827294,"{'dim': [], 'data_offset': 0}",[-1.0998173952102661]
2025/08/01 14:36:00.353942852,"{'dim': [], 'data_offset': 0}",[-1.0984008312225342]
2025/08/01 14:36:00.354815916,"{'dim': [], 'data_offset': 0}",[-1.098564863204956]
2025/08/01 14:36:00.355835444,"{'dim': [], 'data_offset': 0}",[-1.0962754487991333]
2025/08/01 14:36:00.356815779,"{'dim': [], 'data_offset': 0}",[-1.0952974557876587]
2025/08/01 14:36:00.357813115,"{'dim': [], 'data_offset': 0}",[-1.0943102836608887]
2025/08/01 14:36:00.358826552,"{'dim': [], 'data_offset': 0}",[-1.09276282787323]
2025/08/01 14:36:00.359892858,"{'dim': [], 'data_offset': 0}",[-1.0914499759674072]
2025/08/01 14:36:00.360813762,"{'dim': [], 'data_offset': 0}",[-1.0903738737106323]
2025/08/01 14:36:00.361824884,"{'dim': [], 'data_offset': 0}",[-1.0882320404052734]
2025/08/01 14:36:00.362817492,"{'dim': [], 'data_offset': 0}",[-1.0876168012619019]
2025/08/01 14:36:00.363797776,"{'dim': [], 'data_offset': 0}",[-1.0854257345199585]
2025/08/01 14:36:00.364790915,"{'dim': [], 'data_offset': 0}",[-1.0864036083221436]
2025/08/01 14:36:00.365790837,"{'dim': [], 'data_offset': 0}",[-1.0793248414993286]
2025/08/01 14:36:00.366814412,"{'dim': [], 'data_offset': 0}",[-1.0828713178634644]
2025/08/01 14:36:00.367773207,"{'dim': [], 'data_offset': 0}",[-1.0835041999816895]
2025/08/01 14:36:00.368765574,"{'dim': [], 'data_offset': 0}",[-1.0790632963180542]
2025/08/01 14:36:00.369813095,"{'dim': [], 'data_offset': 0}",[-1.07398521900177]
2025/08/01 14:36:00.370827884,"{'dim': [], 'data_offset': 0}",[-1.075583577156067]
2025/08/01 14:36:00.371897025,"{'dim': [], 'data_offset': 0}",[-1.0737040042877197]
2025/08/01 14:36:00.372811567,"{'dim': [], 'data_offset': 0}",[-1.0666865110397339]
2025/08/01 14:36:00.373816348,"{'dim': [], 'data_offset': 0}",[-1.0760501623153687]
2025/08/01 14:36:00.374813604,"{'dim': [], 'data_offset': 0}",[-1.0684523582458496]
2025/08/01 14:36:00.375810239,"{'dim': [], 'data_offset': 0}",[-1.0672425031661987]
2025/08/01 14:36:00.376812736,"{'dim': [], 'data_offset': 0}",[-1.065242886543274]
2025/08/01 14:36:00.377760750,"{'dim': [], 'data_offset': 0}",[-1.0632179975509644]
2025/08/01 14:36:00.378892328,"{'dim': [], 'data_offset': 0}",[-1.061928391456604]
2025/08/01 14:36:00.379811018,"{'dim': [], 'data_offset': 0}",[-1.0596009492874146]
2025/08/01 14:36:00.380828021,"{'dim': [], 'data_offset': 0}",[-1.0579888820648193]
2025/08/01 14:36:00.381803787,"{'dim': [], 'data_offset': 0}",[-1.0558602809906006]
2025/08/01 14:36:00.382806474,"{'dim': [], 'data_offset': 0}",[-1.05474054813385]
2025/08/01 14:36:00.383854856,"{'dim': [], 'data_offset': 0}",[-1.0520553588867188]
2025/08/01 14:36:00.384809743,"{'dim': [], 'data_offset': 0}",[-1.0506088733673096]
2025/08/01 14:36:00.385811618,"{'dim': [], 'data_offset': 0}",[-1.0483953952789307]
2025/08/01 14:36:00.386808935,"{'dim': [], 'data_offset': 0}",[-1.046148657798767]
2025/08/01 14:36:00.387804979,"{'dim': [], 'data_offset': 0}",[-1.0443748235702515]
2025/08/01 14:36:00.388806834,"{'dim': [], 'data_offset': 0}",[-1.0428252220153809]
2025/08/01 14:36:00.389908386,"{'dim': [], 'data_offset': 0}",[-1.0402745008468628]
2025/08/01 14:36:00.390767474,"{'dim': [], 'data_offset': 0}",[-1.040220856666565]
2025/08/01 14:36:00.391768027,"{'dim': [], 'data_offset': 0}",[-1.0365991592407227]
2025/08/01 14:36:00.392759723,"{'dim': [], 'data_offset': 0}",[-1.0342079401016235]
2025/08/01 14:36:00.393754334,"{'dim': [], 'data_offset': 0}",[-1.0322853326797485]
2025/08/01 14:36:00.394752873,"{'dim': [], 'data_offset': 0}",[-1.0293530225753784]
2025/08/01 14:36:00.395864384,"{'dim': [], 'data_offset': 0}",[-1.0276236534118652]
2025/08/01 14:36:00.396751484,"{'dim': [], 'data_offset': 0}",[-1.0251343250274658]
2025/08/01 14:36:00.397752828,"{'dim': [], 'data_offset': 0}",[-1.0228632688522339]
2025/08/01 14:36:00.398753912,"{'dim': [], 'data_offset': 0}",[-1.0205668210983276]
2025/08/01 14:36:00.399752932,"{'dim': [], 'data_offset': 0}",[-1.0182496309280396]
2025/08/01 14:36:00.400748294,"{'dim': [], 'data_offset': 0}",[-1.0161505937576294]
2025/08/01 14:36:00.401862169,"{'dim': [], 'data_offset': 0}",[-1.0135401487350464]
2025/08/01 14:36:00.402750362,"{'dim': [], 'data_offset': 0}",[-1.0113894939422607]
2025/08/01 14:36:00.403754291,"{'dim': [], 'data_offset': 0}",[-1.0084925889968872]
2025/08/01 14:36:00.404751647,"{'dim': [], 'data_offset': 0}",[-1.0065317153930664]
2025/08/01 14:36:00.405762289,"{'dim': [], 'data_offset': 0}",[-1.0030983686447144]
2025/08/01 14:36:00.406784121,"{'dim': [], 'data_offset': 0}",[-1.0017989873886108]
2025/08/01 14:36:00.407869413,"{'dim': [], 'data_offset': 0}",[-0.9988217353820801]
2025/08/01 14:36:00.408747686,"{'dim': [], 'data_offset': 0}",[-0.9965229034423828]
2025/08/01 14:36:00.409750333,"{'dim': [], 'data_offset': 0}",[-0.9934873580932617]
2025/08/01 14:36:00.410750996,"{'dim': [], 'data_offset': 0}",[-0.9916106462478638]
2025/08/01 14:36:00.411750937,"{'dim': [], 'data_offset': 0}",[-0.987585723400116]
2025/08/01 14:36:00.412781907,"{'dim': [], 'data_offset': 0}",[-0.9858921766281128]
2025/08/01 14:36:00.413871817,"{'dim': [], 'data_offset': 0}",[-0.9832349419593811]
2025/08/01 14:36:00.414724262,"{'dim': [], 'data_offset': 0}",[-0.9805529713630676]
2025/08/01 14:36:00.415707342,"{'dim': [], 'data_offset': 0}",[-0.9783154129981995]
2025/08/01 14:36:00.416702615,"{'dim': [], 'data_offset': 0}",[-0.9751201868057251]
2025/08/01 14:36:00.417751659,"{'dim': [], 'data_offset': 0}",[-0.9723672270774841]
2025/08/01 14:36:00.418732494,"{'dim': [], 'data_offset': 0}",[-0.9688940644264221]
2025/08/01 14:36:00.419919115,"{'dim': [], 'data_offset': 0}",[-0.9667780995368958]
2025/08/01 14:36:00.420755000,"{'dim': [], 'data_offset': 0}",[-0.9641910195350647]
2025/08/01 14:36:00.421756354,"{'dim': [], 'data_offset': 0}",[-0.961115837097168]
2025/08/01 14:36:00.422745716,"{'dim': [], 'data_offset': 0}",[-0.9580163955688477]
2025/08/01 14:36:00.423755325,"{'dim': [], 'data_offset': 0}",[-0.9555789828300476]
2025/08/01 14:36:00.424781336,"{'dim': [], 'data_offset': 0}",[-0.9526588320732117]
2025/08/01 14:36:00.425875534,"{'dim': [], 'data_offset': 0}",[-0.949266254901886]
2025/08/01 14:36:00.426755901,"{'dim': [], 'data_offset': 0}",[-0.946532130241394]
2025/08/01 14:36:00.427758758,"{'dim': [], 'data_offset': 0}",[-0.9437657594680786]
2025/08/01 14:36:00.428753811,"{'dim': [], 'data_offset': 0}",[-0.940531849861145]
2025/08/01 14:36:00.429755275,"{'dim': [], 'data_offset': 0}",[-0.9372783303260803]
2025/08/01 14:36:00.430882304,"{'dim': [], 'data_offset': 0}",[-0.934243381023407]
2025/08/01 14:36:00.431924435,"{'dim': [], 'data_offset': 0}",[-0.9314119219779968]
2025/08/01 14:36:00.432707040,"{'dim': [], 'data_offset': 0}",[-0.9280378818511963]
2025/08/01 14:36:00.433755442,"{'dim': [], 'data_offset': 0}",[-0.9255822896957397]
2025/08/01 14:36:00.434752408,"{'dim': [], 'data_offset': 0}",[-0.9217715859413147]
2025/08/01 14:36:00.435751117,"{'dim': [], 'data_offset': 0}",[-0.9188219904899597]
2025/08/01 14:36:00.436755577,"{'dim': [], 'data_offset': 0}",[-0.9154093265533447]
2025/08/01 14:36:00.437781517,"{'dim': [], 'data_offset': 0}",[-0.9121939539909363]
2025/08/01 14:36:00.438755190,"{'dim': [], 'data_offset': 0}",[-0.9098289012908936]
2025/08/01 14:36:00.439759109,"{'dim': [], 'data_offset': 0}",[-0.9054846167564392]
2025/08/01 14:36:00.440751055,"{'dim': [], 'data_offset': 0}",[-0.9028506875038147]
2025/08/01 14:36:00.441753712,"{'dim': [], 'data_offset': 0}",[-0.89911949634552]
2025/08/01 14:36:00.442776807,"{'dim': [], 'data_offset': 0}",[-0.8962197303771973]
2025/08/01 14:36:00.443782208,"{'dim': [], 'data_offset': 0}",[-0.8928658962249756]
2025/08/01 14:36:00.444747545,"{'dim': [], 'data_offset': 0}",[-0.8892835378646851]
2025/08/01 14:36:00.445760621,"{'dim': [], 'data_offset': 0}",[-0.8856769800186157]
2025/08/01 14:36:00.446753199,"{'dim': [], 'data_offset': 0}",[-0.8822546005249023]
2025/08/01 14:36:00.447753912,"{'dim': [], 'data_offset': 0}",[-0.8786109089851379]
2025/08/01 14:36:00.448729949,"{'dim': [], 'data_offset': 0}",[-0.8759902715682983]
2025/08/01 14:36:00.449829116,"{'dim': [], 'data_offset': 0}",[-0.8720994591712952]
2025/08/01 14:36:00.450751743,"{'dim': [], 'data_offset': 0}",[-0.8686040043830872]
2025/08/01 14:36:00.451764428,"{'dim': [], 'data_offset': 0}",[-0.8654666543006897]
2025/08/01 14:36:00.452752798,"{'dim': [], 'data_offset': 0}",[-0.8610982894897461]
2025/08/01 14:36:00.453756627,"{'dim': [], 'data_offset': 0}",[-0.8577608466148376]
2025/08/01 14:36:00.454781535,"{'dim': [], 'data_offset': 0}",[-0.8549872636795044]
2025/08/01 14:36:00.455945243,"{'dim': [], 'data_offset': 0}",[-0.8502455353736877]
2025/08/01 14:36:00.456751743,"{'dim': [], 'data_offset': 0}",[-0.8467841148376465]
2025/08/01 14:36:00.457759058,"{'dim': [], 'data_offset': 0}",[-0.8432872891426086]
2025/08/01 14:36:00.458755593,"{'dim': [], 'data_offset': 0}",[-0.8398147821426392]
2025/08/01 14:36:00.459752649,"{'dim': [], 'data_offset': 0}",[-0.8367177844047546]
2025/08/01 14:36:00.460783779,"{'dim': [], 'data_offset': 0}",[-0.8324047923088074]
2025/08/01 14:36:00.461790814,"{'dim': [], 'data_offset': 0}",[-0.8276798129081726]
2025/08/01 14:36:00.462756161,"{'dim': [], 'data_offset': 0}",[-0.8252992033958435]
2025/08/01 14:36:00.463759889,"{'dim': [], 'data_offset': 0}",[-0.8215233087539673]
2025/08/01 14:36:00.464755092,"{'dim': [], 'data_offset': 0}",[-0.8169414401054382]
2025/08/01 14:36:00.465756657,"{'dim': [], 'data_offset': 0}",[-0.813507616519928]
2025/08/01 14:36:00.466807233,"{'dim': [], 'data_offset': 0}",[-0.8077432513237]
2025/08/01 14:36:00.467790223,"{'dim': [], 'data_offset': 0}",[-0.8077475428581238]
2025/08/01 14:36:00.468754818,"{'dim': [], 'data_offset': 0}",[-0.8021312952041626]
2025/08/01 14:36:00.469763766,"{'dim': [], 'data_offset': 0}",[-0.797844648361206]
2025/08/01 14:36:00.470752788,"{'dim': [], 'data_offset': 0}",[-0.7943090200424194]
2025/08/01 14:36:00.471753971,"{'dim': [], 'data_offset': 0}",[-0.7898103594779968]
2025/08/01 14:36:00.472747892,"{'dim': [], 'data_offset': 0}",[-0.7864125370979309]
2025/08/01 14:36:00.473793929,"{'dim': [], 'data_offset': 0}",[-0.7824310660362244]
2025/08/01 14:36:00.474754628,"{'dim': [], 'data_offset': 0}",[-0.7782482504844666]
2025/08/01 14:36:00.475754779,"{'dim': [], 'data_offset': 0}",[-0.7740424871444702]
2025/08/01 14:36:00.476750293,"{'dim': [], 'data_offset': 0}",[-0.7703722715377808]
2025/08/01 14:36:00.477757197,"{'dim': [], 'data_offset': 0}",[-0.7661276459693909]
2025/08/01 14:36:00.478783528,"{'dim': [], 'data_offset': 0}",[-0.7620481848716736]
2025/08/01 14:36:00.479798257,"{'dim': [], 'data_offset': 0}",[-0.7577751278877258]
2025/08/01 14:36:00.480763284,"{'dim': [], 'data_offset': 0}",[-0.7536250352859497]
2025/08/01 14:36:00.481757655,"{'dim': [], 'data_offset': 0}",[-0.7500301599502563]
2025/08/01 14:36:00.482750192,"{'dim': [], 'data_offset': 0}",[-0.7453716993331909]
2025/08/01 14:36:00.483754031,"{'dim': [], 'data_offset': 0}",[-0.7415532469749451]
2025/08/01 14:36:00.484792014,"{'dim': [], 'data_offset': 0}",[-0.737358808517456]
2025/08/01 14:36:00.485802385,"{'dim': [], 'data_offset': 0}",[-0.732796847820282]
2025/08/01 14:36:00.486748896,"{'dim': [], 'data_offset': 0}",[-0.7285690903663635]
2025/08/01 14:36:00.487757083,"{'dim': [], 'data_offset': 0}",[-0.7244930863380432]
2025/08/01 14:36:00.488751555,"{'dim': [], 'data_offset': 0}",[-0.7203932404518127]
2025/08/01 14:36:00.489754923,"{'dim': [], 'data_offset': 0}",[-0.7155889272689819]
2025/08/01 14:36:00.490783959,"{'dim': [], 'data_offset': 0}",[-0.7119611501693726]
2025/08/01 14:36:00.491797926,"{'dim': [], 'data_offset': 0}",[-0.7072992324829102]
2025/08/01 14:36:00.492751882,"{'dim': [], 'data_offset': 0}",[-0.7031287550926208]
2025/08/01 14:36:00.493753597,"{'dim': [], 'data_offset': 0}",[-0.6986075043678284]
2025/08/01 14:36:00.494756203,"{'dim': [], 'data_offset': 0}",[-0.6942287683486938]
2025/08/01 14:36:00.495755373,"{'dim': [], 'data_offset': 0}",[-0.6896641254425049]
2025/08/01 14:36:00.496783788,"{'dim': [], 'data_offset': 0}",[-0.6855835914611816]
2025/08/01 14:36:00.497806653,"{'dim': [], 'data_offset': 0}",[-0.6808280348777771]
2025/08/01 14:36:00.498754807,"{'dim': [], 'data_offset': 0}",[-0.676378607749939]
2025/08/01 14:36:00.499759007,"{'dim': [], 'data_offset': 0}",[-0.6725585460662842]
2025/08/01 14:36:00.500751554,"{'dim': [], 'data_offset': 0}",[-0.6675944328308105]
2025/08/01 14:36:00.501752828,"{'dim': [], 'data_offset': 0}",[-0.6627771258354187]
2025/08/01 14:36:00.502784079,"{'dim': [], 'data_offset': 0}",[-0.6584184765815735]
2025/08/01 14:36:00.503804388,"{'dim': [], 'data_offset': 0}",[-0.6543527841567993]
2025/08/01 14:36:00.504747213,"{'dim': [], 'data_offset': 0}",[-0.6493335366249084]
2025/08/01 14:36:00.505761651,"{'dim': [], 'data_offset': 0}",[-0.6447255611419678]
2025/08/01 14:36:00.506755121,"{'dim': [], 'data_offset': 0}",[-0.640283465385437]
2025/08/01 14:36:00.507752728,"{'dim': [], 'data_offset': 0}",[-0.6360234618186951]
2025/08/01 14:36:00.508784770,"{'dim': [], 'data_offset': 0}",[-0.6309548616409302]
2025/08/01 14:36:00.509811491,"{'dim': [], 'data_offset': 0}",[-0.6261693835258484]
2025/08/01 14:36:00.510753094,"{'dim': [], 'data_offset': 0}",[-0.621814489364624]
2025/08/01 14:36:00.511756732,"{'dim': [], 'data_offset': 0}",[-0.6175874471664429]
2025/08/01 14:36:00.512756573,"{'dim': [], 'data_offset': 0}",[-0.6123066544532776]
2025/08/01 14:36:00.513751746,"{'dim': [], 'data_offset': 0}",[-0.608040452003479]
2025/08/01 14:36:00.514753852,"{'dim': [], 'data_offset': 0}",[-0.6028916835784912]
2025/08/01 14:36:00.515807894,"{'dim': [], 'data_offset': 0}",[-0.5981560945510864]
2025/08/01 14:36:00.516749937,"{'dim': [], 'data_offset': 0}",[-0.5935527682304382]
2025/08/01 14:36:00.517757964,"{'dim': [], 'data_offset': 0}",[-0.5889278650283813]
2025/08/01 14:36:00.518755461,"{'dim': [], 'data_offset': 0}",[-0.5838626623153687]
2025/08/01 14:36:00.519754701,"{'dim': [], 'data_offset': 0}",[-0.5792084336280823]
2025/08/01 14:36:00.520801420,"{'dim': [], 'data_offset': 0}",[-0.5734201669692993]
2025/08/01 14:36:00.521816310,"{'dim': [], 'data_offset': 0}",[-0.5695136189460754]
2025/08/01 14:36:00.522747773,"{'dim': [], 'data_offset': 0}",[-0.5659344792366028]
2025/08/01 14:36:00.523750240,"{'dim': [], 'data_offset': 0}",[-0.5600119829177856]
2025/08/01 14:36:00.524747125,"{'dim': [], 'data_offset': 0}",[-0.5550090670585632]
2025/08/01 14:36:00.525809213,"{'dim': [], 'data_offset': 0}",[-0.5475119352340698]
2025/08/01 14:36:00.526803785,"{'dim': [], 'data_offset': 0}",[-0.545421838760376]
2025/08/01 14:36:00.527940352,"{'dim': [], 'data_offset': 0}",[-0.5398165583610535]
2025/08/01 14:36:00.528965150,"{'dim': [], 'data_offset': 0}",[-0.5350039601325989]
2025/08/01 14:36:00.529812025,"{'dim': [], 'data_offset': 0}",[-0.5303583741188049]
2025/08/01 14:36:00.530829770,"{'dim': [], 'data_offset': 0}",[-0.5252227187156677]
2025/08/01 14:36:00.531813150,"{'dim': [], 'data_offset': 0}",[-0.5202452540397644]
2025/08/01 14:36:00.532881470,"{'dim': [], 'data_offset': 0}",[-0.5152327418327332]
2025/08/01 14:36:00.533962233,"{'dim': [], 'data_offset': 0}",[-0.5096864700317383]
2025/08/01 14:36:00.534930214,"{'dim': [], 'data_offset': 0}",[-0.5050920844078064]
2025/08/01 14:36:00.535812696,"{'dim': [], 'data_offset': 0}",[-0.5001243948936462]
2025/08/01 14:36:00.536809111,"{'dim': [], 'data_offset': 0}",[-0.4953150749206543]
2025/08/01 14:36:00.537805917,"{'dim': [], 'data_offset': 0}",[-0.49013784527778625]
2025/08/01 14:36:00.538889535,"{'dim': [], 'data_offset': 0}",[-0.48487189412117004]
2025/08/01 14:36:00.539943768,"{'dim': [], 'data_offset': 0}",[-0.4794761836528778]
2025/08/01 14:36:00.540929713,"{'dim': [], 'data_offset': 0}",[-0.4746813476085663]
