time,layout,data
2025/08/01 14:36:00.687755458,"{'dim': [], 'data_offset': 0}",[0.023649942129850388]
2025/08/01 14:36:00.688728159,"{'dim': [], 'data_offset': 0}",[0.023588666692376137]
2025/08/01 14:36:00.689782562,"{'dim': [], 'data_offset': 0}",[0.02343582734465599]
2025/08/01 14:36:00.690750614,"{'dim': [], 'data_offset': 0}",[0.023280976340174675]
2025/08/01 14:36:00.691721651,"{'dim': [], 'data_offset': 0}",[0.023123063147068024]
2025/08/01 14:36:00.692708358,"{'dim': [], 'data_offset': 0}",[0.02296733669936657]
2025/08/01 14:36:00.693753003,"{'dim': [], 'data_offset': 0}",[0.022808589041233063]
2025/08/01 14:36:00.694777020,"{'dim': [], 'data_offset': 0}",[0.022652026265859604]
2025/08/01 14:36:00.695787321,"{'dim': [], 'data_offset': 0}",[0.022491278126835823]
2025/08/01 14:36:00.696712052,"{'dim': [], 'data_offset': 0}",[0.022328974679112434]
2025/08/01 14:36:00.697750615,"{'dim': [], 'data_offset': 0}",[0.022170037031173706]
2025/08/01 14:36:00.698758031,"{'dim': [], 'data_offset': 0}",[0.02200738526880741]
2025/08/01 14:36:00.699720412,"{'dim': [], 'data_offset': 0}",[0.021843137219548225]
2025/08/01 14:36:00.700776459,"{'dim': [], 'data_offset': 0}",[0.021676626056432724]
2025/08/01 14:36:00.701791278,"{'dim': [], 'data_offset': 0}",[0.021517179906368256]
2025/08/01 14:36:00.702756324,"{'dim': [], 'data_offset': 0}",[0.02134336717426777]
2025/08/01 14:36:00.703717233,"{'dim': [], 'data_offset': 0}",[0.021180285140872]
2025/08/01 14:36:00.704720540,"{'dim': [], 'data_offset': 0}",[0.020926134660840034]
2025/08/01 14:36:00.705758914,"{'dim': [], 'data_offset': 0}",[0.02084021270275116]
2025/08/01 14:36:00.706759417,"{'dim': [], 'data_offset': 0}",[0.02067553624510765]
2025/08/01 14:36:00.707791568,"{'dim': [], 'data_offset': 0}",[0.020501062273979187]
2025/08/01 14:36:00.708751896,"{'dim': [], 'data_offset': 0}",[0.020331213250756264]
2025/08/01 14:36:00.709716411,"{'dim': [], 'data_offset': 0}",[0.02016174979507923]
2025/08/01 14:36:00.710703949,"{'dim': [], 'data_offset': 0}",[0.01990078203380108]
2025/08/01 14:36:00.711752321,"{'dim': [], 'data_offset': 0}",[0.019813572987914085]
2025/08/01 14:36:00.712783211,"{'dim': [], 'data_offset': 0}",[0.019640183076262474]
2025/08/01 14:36:00.713793762,"{'dim': [], 'data_offset': 0}",[0.019375769421458244]
2025/08/01 14:36:00.714723963,"{'dim': [], 'data_offset': 0}",[0.019202060997486115]
2025/08/01 14:36:00.715720839,"{'dim': [], 'data_offset': 0}",[0.019107406958937645]
2025/08/01 14:36:00.716748062,"{'dim': [], 'data_offset': 0}",[0.01893378607928753]
2025/08/01 14:36:00.717719470,"{'dim': [], 'data_offset': 0}",[0.018753498792648315]
2025/08/01 14:36:00.718752523,"{'dim': [], 'data_offset': 0}",[0.018575526773929596]
2025/08/01 14:36:00.719797479,"{'dim': [], 'data_offset': 0}",[0.018393510952591896]
2025/08/01 14:36:00.720749892,"{'dim': [], 'data_offset': 0}",[0.018126506358385086]
2025/08/01 14:36:00.721707444,"{'dim': [], 'data_offset': 0}",[0.018032975494861603]
2025/08/01 14:36:00.722713176,"{'dim': [], 'data_offset': 0}",[0.017850439995527267]
2025/08/01 14:36:00.723750097,"{'dim': [], 'data_offset': 0}",[0.017664184793829918]
2025/08/01 14:36:00.724749638,"{'dim': [], 'data_offset': 0}",[0.017483236268162727]
2025/08/01 14:36:00.725795024,"{'dim': [], 'data_offset': 0}",[0.01729491911828518]
2025/08/01 14:36:00.726745814,"{'dim': [], 'data_offset': 0}",[0.01710812747478485]
2025/08/01 14:36:00.727707454,"{'dim': [], 'data_offset': 0}",[0.016928473487496376]
2025/08/01 14:36:00.728720099,"{'dim': [], 'data_offset': 0}",[0.016737625002861023]
2025/08/01 14:36:00.729750337,"{'dim': [], 'data_offset': 0}",[0.016553325578570366]
2025/08/01 14:36:00.730912813,"{'dim': [], 'data_offset': 0}",[0.01717885583639145]
2025/08/01 14:36:00.731803069,"{'dim': [], 'data_offset': 0}",[0.01509573683142662]
2025/08/01 14:36:00.732705047,"{'dim': [], 'data_offset': 0}",[0.015980059280991554]
2025/08/01 14:36:00.733721510,"{'dim': [], 'data_offset': 0}",[0.015794767066836357]
2025/08/01 14:36:00.734744484,"{'dim': [], 'data_offset': 0}",[0.01560550183057785]
2025/08/01 14:36:00.735745768,"{'dim': [], 'data_offset': 0}",[0.015413598157465458]
2025/08/01 14:36:00.736740801,"{'dim': [], 'data_offset': 0}",[0.015216376632452011]
2025/08/01 14:36:00.737798591,"{'dim': [], 'data_offset': 0}",[0.015028702095150948]
2025/08/01 14:36:00.738739832,"{'dim': [], 'data_offset': 0}",[0.014832094311714172]
2025/08/01 14:36:00.739744873,"{'dim': [], 'data_offset': 0}",[0.014641121961176395]
2025/08/01 14:36:00.740739144,"{'dim': [], 'data_offset': 0}",[0.014443146996200085]
2025/08/01 14:36:00.741760536,"{'dim': [], 'data_offset': 0}",[0.014385724440217018]
2025/08/01 14:36:00.742778020,"{'dim': [], 'data_offset': 0}",[0.0139114148914814]
2025/08/01 14:36:00.743806615,"{'dim': [], 'data_offset': 0}",[0.013877843506634235]
2025/08/01 14:36:00.744749390,"{'dim': [], 'data_offset': 0}",[0.01363490428775549]
2025/08/01 14:36:00.745703255,"{'dim': [], 'data_offset': 0}",[0.013460752554237843]
2025/08/01 14:36:00.746694941,"{'dim': [], 'data_offset': 0}",[0.013263932429254055]
2025/08/01 14:36:00.747701726,"{'dim': [], 'data_offset': 0}",[0.013064591214060783]
2025/08/01 14:36:00.748749517,"{'dim': [], 'data_offset': 0}",[0.012861599214375019]
2025/08/01 14:36:00.749744278,"{'dim': [], 'data_offset': 0}",[0.012663023546338081]
2025/08/01 14:36:00.750703594,"{'dim': [], 'data_offset': 0}",[0.012463533319532871]
2025/08/01 14:36:00.751702764,"{'dim': [], 'data_offset': 0}",[0.012260152958333492]
2025/08/01 14:36:00.752756526,"{'dim': [], 'data_offset': 0}",[0.012054544873535633]
2025/08/01 14:36:00.753758291,"{'dim': [], 'data_offset': 0}",[0.011858734302222729]
2025/08/01 14:36:00.754738346,"{'dim': [], 'data_offset': 0}",[0.011648455634713173]
2025/08/01 14:36:00.755951867,"{'dim': [], 'data_offset': 0}",[0.012798535637557507]
2025/08/01 14:36:00.756767183,"{'dim': [], 'data_offset': 0}",[0.009173670783638954]
2025/08/01 14:36:00.757698636,"{'dim': [], 'data_offset': 0}",[0.011036837473511696]
2025/08/01 14:36:00.758697025,"{'dim': [], 'data_offset': 0}",[0.010831303894519806]
2025/08/01 14:36:00.759805680,"{'dim': [], 'data_offset': 0}",[0.010650030337274075]
2025/08/01 14:36:00.760782689,"{'dim': [], 'data_offset': 0}",[0.010414179414510727]
2025/08/01 14:36:00.761750460,"{'dim': [], 'data_offset': 0}",[0.010193293914198875]
2025/08/01 14:36:00.762736095,"{'dim': [], 'data_offset': 0}",[0.009998194873332977]
2025/08/01 14:36:00.763709767,"{'dim': [], 'data_offset': 0}",[0.00979353953152895]
2025/08/01 14:36:00.764703046,"{'dim': [], 'data_offset': 0}",[0.009584445506334305]
2025/08/01 14:36:00.765706734,"{'dim': [], 'data_offset': 0}",[0.009375128895044327]
2025/08/01 14:36:00.766739948,"{'dim': [], 'data_offset': 0}",[0.009170768782496452]
2025/08/01 14:36:00.767757593,"{'dim': [], 'data_offset': 0}",[0.00895593874156475]
2025/08/01 14:36:00.768701560,"{'dim': [], 'data_offset': 0}",[0.008738979697227478]
2025/08/01 14:36:00.769701101,"{'dim': [], 'data_offset': 0}",[0.008531161583960056]
2025/08/01 14:36:00.770757878,"{'dim': [], 'data_offset': 0}",[0.008324543945491314]
2025/08/01 14:36:00.771740427,"{'dim': [], 'data_offset': 0}",[0.008105777204036713]
2025/08/01 14:36:00.772737584,"{'dim': [], 'data_offset': 0}",[0.0078974524512887]
2025/08/01 14:36:00.773814028,"{'dim': [], 'data_offset': 0}",[0.0077560218051075935]
2025/08/01 14:36:00.774739160,"{'dim': [], 'data_offset': 0}",[0.007465677801519632]
2025/08/01 14:36:00.775727029,"{'dim': [], 'data_offset': 0}",[0.007250315044075251]
2025/08/01 14:36:00.776699078,"{'dim': [], 'data_offset': 0}",[0.007032989989966154]
2025/08/01 14:36:00.777744214,"{'dim': [], 'data_offset': 0}",[0.006818702910095453]
2025/08/01 14:36:00.778781015,"{'dim': [], 'data_offset': 0}",[0.006599511485546827]
2025/08/01 14:36:00.779817274,"{'dim': [], 'data_offset': 0}",[0.006464279256761074]
2025/08/01 14:36:00.780746163,"{'dim': [], 'data_offset': 0}",[0.006167486775666475]
2025/08/01 14:36:00.781720557,"{'dim': [], 'data_offset': 0}",[0.005945109762251377]
2025/08/01 14:36:00.782698858,"{'dim': [], 'data_offset': 0}",[0.005727368872612715]
2025/08/01 14:36:00.783722924,"{'dim': [], 'data_offset': 0}",[0.005512117408216]
2025/08/01 14:36:00.784705734,"{'dim': [], 'data_offset': 0}",[0.005289879161864519]
2025/08/01 14:36:00.785817915,"{'dim': [], 'data_offset': 0}",[0.005067287944257259]
2025/08/01 14:36:00.786739791,"{'dim': [], 'data_offset': 0}",[0.004924366716295481]
2025/08/01 14:36:00.787749841,"{'dim': [], 'data_offset': 0}",[0.0047028870321810246]
2025/08/01 14:36:00.788744663,"{'dim': [], 'data_offset': 0}",[0.004401689860969782]
2025/08/01 14:36:00.789738273,"{'dim': [], 'data_offset': 0}",[0.004181243013590574]
2025/08/01 14:36:00.790779492,"{'dim': [], 'data_offset': 0}",[0.0040313126519322395]
2025/08/01 14:36:00.791827263,"{'dim': [], 'data_offset': 0}",[0.0038081114180386066]
2025/08/01 14:36:00.792737556,"{'dim': [], 'data_offset': 0}",[0.0035088846925646067]
2025/08/01 14:36:00.793747557,"{'dim': [], 'data_offset': 0}",[0.003283621510490775]
2025/08/01 14:36:00.794742569,"{'dim': [], 'data_offset': 0}",[0.003133000573143363]
2025/08/01 14:36:00.795716141,"{'dim': [], 'data_offset': 0}",[0.0028349400963634253]
2025/08/01 14:36:00.796752882,"{'dim': [], 'data_offset': 0}",[0.0026080391835421324]
2025/08/01 14:36:00.797822073,"{'dim': [], 'data_offset': 0}",[0.0024524310138076544]
2025/08/01 14:36:00.798710606,"{'dim': [], 'data_offset': 0}",[0.0021527071949094534]
2025/08/01 14:36:00.799756293,"{'dim': [], 'data_offset': 0}",[0.0019136850023642182]
2025/08/01 14:36:00.800741026,"{'dim': [], 'data_offset': 0}",[0.0016949537675827742]
2025/08/01 14:36:00.801715460,"{'dim': [], 'data_offset': 0}",[0.0014633419923484325]
2025/08/01 14:36:00.802741240,"{'dim': [], 'data_offset': 0}",[0.0012352069607004523]
2025/08/01 14:36:00.803761179,"{'dim': [], 'data_offset': 0}",[0.0010021969210356474]
2025/08/01 14:36:00.804703552,"{'dim': [], 'data_offset': 0}",[0.0008446007850579917]
2025/08/01 14:36:00.805712501,"{'dim': [], 'data_offset': 0}",[0.0006176162860356271]
2025/08/01 14:36:00.806730476,"{'dim': [], 'data_offset': 0}",[0.0002983945596497506]
2025/08/01 14:36:00.807700732,"{'dim': [], 'data_offset': 0}",[-0.000125895778182894]
2025/08/01 14:36:00.808738825,"{'dim': [], 'data_offset': 0}",[-0.0002809424768202007]
2025/08/01 14:36:00.809862308,"{'dim': [], 'data_offset': 0}",[-0.00039835262577980757]
2025/08/01 14:36:00.810692221,"{'dim': [], 'data_offset': 0}",[-0.0005594188114628196]
2025/08/01 14:36:00.811736506,"{'dim': [], 'data_offset': 0}",[-0.000788201461546123]
2025/08/01 14:36:00.812753890,"{'dim': [], 'data_offset': 0}",[-0.0011009200243279338]
2025/08/01 14:36:00.813719337,"{'dim': [], 'data_offset': 0}",[-0.0013404164928942919]
2025/08/01 14:36:00.814783017,"{'dim': [], 'data_offset': 0}",[-0.0014974732184782624]
2025/08/01 14:36:00.815828955,"{'dim': [], 'data_offset': 0}",[-0.0018212151480838656]
2025/08/01 14:36:00.816715915,"{'dim': [], 'data_offset': 0}",[-0.0020539506804198027]
2025/08/01 14:36:00.817718141,"{'dim': [], 'data_offset': 0}",[-0.0022213987540453672]
2025/08/01 14:36:00.818712482,"{'dim': [], 'data_offset': 0}",[-0.002459041541442275]
2025/08/01 14:36:00.819699970,"{'dim': [], 'data_offset': 0}",[-0.0026998405810445547]
2025/08/01 14:36:00.820742031,"{'dim': [], 'data_offset': 0}",[-0.0029415851458907127]
2025/08/01 14:36:00.821862388,"{'dim': [], 'data_offset': 0}",[-0.003258197568356991]
2025/08/01 14:36:00.822694906,"{'dim': [], 'data_offset': 0}",[-0.003424681955948472]
2025/08/01 14:36:00.823727879,"{'dim': [], 'data_offset': 0}",[-0.0036730871070176363]
2025/08/01 14:36:00.824709276,"{'dim': [], 'data_offset': 0}",[-0.00399696733802557]
2025/08/01 14:36:00.825735787,"{'dim': [], 'data_offset': 0}",[-0.004234394524246454]
2025/08/01 14:36:00.826778168,"{'dim': [], 'data_offset': 0}",[-0.004406428430229425]
2025/08/01 14:36:00.827838703,"{'dim': [], 'data_offset': 0}",[-0.0047322954051196575]
2025/08/01 14:36:00.828719912,"{'dim': [], 'data_offset': 0}",[-0.004902553744614124]
2025/08/01 14:36:00.829704295,"{'dim': [], 'data_offset': 0}",[-0.005145657807588577]
2025/08/01 14:36:00.830709396,"{'dim': [], 'data_offset': 0}",[-0.00547065120190382]
2025/08/01 14:36:00.831726540,"{'dim': [], 'data_offset': 0}",[-0.005650141276419163]
2025/08/01 14:36:00.832741960,"{'dim': [], 'data_offset': 0}",[-0.005894531030207872]
2025/08/01 14:36:00.833868398,"{'dim': [], 'data_offset': 0}",[-0.006225415039807558]
2025/08/01 14:36:00.834698642,"{'dim': [], 'data_offset': 0}",[-0.006408114451915026]
2025/08/01 14:36:00.835730113,"{'dim': [], 'data_offset': 0}",[-0.0067348480224609375]
2025/08/01 14:36:00.836736196,"{'dim': [], 'data_offset': 0}",[-0.006898071616888046]
2025/08/01 14:36:00.837740195,"{'dim': [], 'data_offset': 0}",[-0.007159941364079714]
2025/08/01 14:36:00.838786203,"{'dim': [], 'data_offset': 0}",[-0.007414740975946188]
2025/08/01 14:36:00.839842550,"{'dim': [], 'data_offset': 0}",[-0.007670971564948559]
2025/08/01 14:36:00.840735621,"{'dim': [], 'data_offset': 0}",[-0.007925431244075298]
2025/08/01 14:36:00.841718581,"{'dim': [], 'data_offset': 0}",[-0.008187519386410713]
2025/08/01 14:36:00.842698044,"{'dim': [], 'data_offset': 0}",[-0.008445688523352146]
2025/08/01 14:36:00.843734264,"{'dim': [], 'data_offset': 0}",[-0.008780451491475105]
2025/08/01 14:36:00.844781925,"{'dim': [], 'data_offset': 0}",[-0.008959333412349224]
2025/08/01 14:36:00.845841428,"{'dim': [], 'data_offset': 0}",[-0.009220150299370289]
2025/08/01 14:36:00.846711236,"{'dim': [], 'data_offset': 0}",[-0.009484377689659595]
2025/08/01 14:36:00.847703813,"{'dim': [], 'data_offset': 0}",[-0.009744859300553799]
2025/08/01 14:36:00.848712852,"{'dim': [], 'data_offset': 0}",[-0.010013312101364136]
2025/08/01 14:36:00.849726128,"{'dim': [], 'data_offset': 0}",[-0.010277755558490753]
2025/08/01 14:36:00.850743212,"{'dim': [], 'data_offset': 0}",[-0.0105431554839015]
2025/08/01 14:36:00.851888275,"{'dim': [], 'data_offset': 0}",[-0.010801058262586594]
2025/08/01 14:36:00.852748645,"{'dim': [], 'data_offset': 0}",[-0.010864805430173874]
2025/08/01 14:36:00.853745060,"{'dim': [], 'data_offset': 0}",[-0.01121982466429472]
2025/08/01 14:36:00.854741305,"{'dim': [], 'data_offset': 0}",[-0.011613493785262108]
2025/08/01 14:36:00.855751576,"{'dim': [], 'data_offset': 0}",[-0.011882391758263111]
2025/08/01 14:36:00.856788046,"{'dim': [], 'data_offset': 0}",[-0.01214901264756918]
2025/08/01 14:36:00.857850544,"{'dim': [], 'data_offset': 0}",[-0.012429158203303814]
2025/08/01 14:36:00.858742664,"{'dim': [], 'data_offset': 0}",[-0.012693294323980808]
2025/08/01 14:36:00.859741463,"{'dim': [], 'data_offset': 0}",[-0.012969915755093098]
2025/08/01 14:36:00.860741225,"{'dim': [], 'data_offset': 0}",[-0.013244775123894215]
2025/08/01 14:36:00.861741948,"{'dim': [], 'data_offset': 0}",[-0.013520648702979088]
2025/08/01 14:36:00.862788276,"{'dim': [], 'data_offset': 0}",[-0.013797536492347717]
2025/08/01 14:36:00.863854872,"{'dim': [], 'data_offset': 0}",[-0.014078588224947453]
2025/08/01 14:36:00.864763974,"{'dim': [], 'data_offset': 0}",[-0.014124198816716671]
2025/08/01 14:36:00.865720083,"{'dim': [], 'data_offset': 0}",[-0.014304992742836475]
2025/08/01 14:36:00.866747196,"{'dim': [], 'data_offset': 0}",[-0.01455877348780632]
2025/08/01 14:36:00.867769960,"{'dim': [], 'data_offset': 0}",[-0.014967718161642551]
2025/08/01 14:36:00.868763309,"{'dim': [], 'data_offset': 0}",[-0.015288257040083408]
2025/08/01 14:36:00.869857958,"{'dim': [], 'data_offset': 0}",[-0.015423845499753952]
2025/08/01 14:36:00.870747853,"{'dim': [], 'data_offset': 0}",[-0.015698058530688286]
2025/08/01 14:36:00.871750069,"{'dim': [], 'data_offset': 0}",[-0.01620602048933506]
2025/08/01 14:36:00.872740994,"{'dim': [], 'data_offset': 0}",[-0.01640360802412033]
2025/08/01 14:36:00.873744672,"{'dim': [], 'data_offset': 0}",[-0.016566641628742218]
2025/08/01 14:36:00.874744233,"{'dim': [], 'data_offset': 0}",[-0.01698649674654007]
2025/08/01 14:36:00.875857347,"{'dim': [], 'data_offset': 0}",[-0.017271408811211586]
2025/08/01 14:36:00.876742904,"{'dim': [], 'data_offset': 0}",[-0.01743110828101635]
2025/08/01 14:36:00.877759737,"{'dim': [], 'data_offset': 0}",[-0.017722172662615776]
2025/08/01 14:36:00.878742777,"{'dim': [], 'data_offset': 0}",[-0.01801537722349167]
2025/08/01 14:36:00.879743520,"{'dim': [], 'data_offset': 0}",[-0.018446218222379684]
2025/08/01 14:36:00.880883003,"{'dim': [], 'data_offset': 0}",[-0.017005696892738342]
2025/08/01 14:36:00.881897562,"{'dim': [], 'data_offset': 0}",[-0.02115049958229065]
2025/08/01 14:36:00.882747202,"{'dim': [], 'data_offset': 0}",[-0.019339093938469887]
2025/08/01 14:36:00.883745721,"{'dim': [], 'data_offset': 0}",[-0.01963416114449501]
2025/08/01 14:36:00.884740222,"{'dim': [], 'data_offset': 0}",[-0.0198027566075325]
2025/08/01 14:36:00.885742187,"{'dim': [], 'data_offset': 0}",[-0.020011093467473984]
2025/08/01 14:36:00.886784909,"{'dim': [], 'data_offset': 0}",[-0.02040456049144268]
2025/08/01 14:36:00.887857887,"{'dim': [], 'data_offset': 0}",[-0.020624134689569473]
2025/08/01 14:36:00.888739217,"{'dim': [], 'data_offset': 0}",[-0.020929045975208282]
2025/08/01 14:36:00.889747273,"{'dim': [], 'data_offset': 0}",[-0.021222596988081932]
2025/08/01 14:36:00.890742426,"{'dim': [], 'data_offset': 0}",[-0.02154630422592163]
2025/08/01 14:36:00.891741746,"{'dim': [], 'data_offset': 0}",[-0.022086046636104584]
2025/08/01 14:36:00.892788385,"{'dim': [], 'data_offset': 0}",[-0.022297319024801254]
2025/08/01 14:36:00.893866553,"{'dim': [], 'data_offset': 0}",[-0.022469790652394295]
2025/08/01 14:36:00.894744667,"{'dim': [], 'data_offset': 0}",[-0.02277904935181141]
2025/08/01 14:36:00.895747424,"{'dim': [], 'data_offset': 0}",[-0.02309282124042511]
2025/08/01 14:36:00.896741384,"{'dim': [], 'data_offset': 0}",[-0.023411529138684273]
2025/08/01 14:36:00.897741155,"{'dim': [], 'data_offset': 0}",[-0.023728463798761368]
2025/08/01 14:36:00.898746336,"{'dim': [], 'data_offset': 0}",[-0.024280479177832603]
2025/08/01 14:36:00.899863357,"{'dim': [], 'data_offset': 0}",[-0.024515319615602493]
2025/08/01 14:36:00.900740238,"{'dim': [], 'data_offset': 0}",[-0.02483266033232212]
2025/08/01 14:36:00.901742795,"{'dim': [], 'data_offset': 0}",[-0.02515532076358795]
2025/08/01 14:36:00.902743538,"{'dim': [], 'data_offset': 0}",[-0.025335147976875305]
2025/08/01 14:36:00.903742578,"{'dim': [], 'data_offset': 0}",[-0.02565617486834526]
2025/08/01 14:36:00.904742469,"{'dim': [], 'data_offset': 0}",[-0.026131389662623405]
2025/08/01 14:36:00.905930653,"{'dim': [], 'data_offset': 0}",[-0.024407103657722473]
2025/08/01 14:36:00.906746229,"{'dim': [], 'data_offset': 0}",[-0.029691537842154503]
2025/08/01 14:36:00.907746942,"{'dim': [], 'data_offset': 0}",[-0.027131030336022377]
2025/08/01 14:36:00.908743407,"{'dim': [], 'data_offset': 0}",[-0.027289535850286484]
2025/08/01 14:36:00.909745112,"{'dim': [], 'data_offset': 0}",[-0.027542833238840103]
2025/08/01 14:36:00.910786040,"{'dim': [], 'data_offset': 0}",[-0.02796848490834236]
2025/08/01 14:36:00.911785461,"{'dim': [], 'data_offset': 0}",[-0.028304455801844597]
2025/08/01 14:36:00.912745067,"{'dim': [], 'data_offset': 0}",[-0.028549175709486008]
2025/08/01 14:36:00.913748926,"{'dim': [], 'data_offset': 0}",[-0.029131773859262466]
