time,layout,data
2025/08/01 14:36:01.791707737,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:36:01.792905979,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:36:01.793871406,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:36:01.794711228,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:36:01.795720788,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:36:01.796753411,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:36:01.797751689,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:36:01.798785584,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:36:01.799732717,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:36:01.800745522,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:36:01.801750533,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:36:01.802751587,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:36:01.803749515,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:36:01.804791966,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:36:01.805922552,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:36:01.806747005,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:36:01.807753389,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:36:01.808775231,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:36:01.809800550,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:36:01.810831640,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:36:01.811839957,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:36:01.812746063,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:36:01.813753388,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:36:01.814769660,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:36:01.815766516,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:36:01.816796935,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:36:01.817745901,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:36:01.818791488,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:36:01.819762155,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:36:01.820750254,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:36:01.821764933,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:36:01.822792216,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:36:01.823741893,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:36:01.824753817,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:36:01.825752526,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:36:01.826753129,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:36:01.827772737,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 14:36:01.828800421,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 14:36:01.829745470,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:36:01.830770578,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:36:01.831774056,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:36:01.832750183,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:36:01.833810418,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 14:36:01.834765916,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 14:36:01.835852009,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 14:36:01.836817386,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 14:36:01.837799724,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:36:01.838780670,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:36:01.839778428,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:36:01.840816360,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:36:01.841702549,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 14:36:01.842784704,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 14:36:01.843783083,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 14:36:01.844704658,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:36:01.845706012,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 14:36:01.846746409,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:36:01.847852199,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 14:36:01.848760559,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:36:01.849732388,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 14:36:01.851627515,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:36:01.851883755,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 14:36:01.852748924,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:36:01.853742664,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:36:01.854758455,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:36:01.855839358,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:36:01.856755583,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:36:01.857741047,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:36:01.858797685,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:36:01.859788048,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:36:01.860765287,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:36:01.861765259,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:36:01.862764209,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:36:01.863758189,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:36:01.864767969,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:36:01.865745839,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:36:01.866778592,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:36:01.867749760,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:36:01.868771943,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:36:01.869823080,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:36:01.870869990,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:36:01.871872496,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:36:01.872766560,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:36:01.873822205,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:36:01.874833598,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:36:01.875787985,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:36:01.876875280,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:36:01.877913082,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:36:01.878817064,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:36:01.879820061,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:36:01.880836363,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:01.881823100,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:01.882878896,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:36:01.883916388,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:36:01.884820170,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:01.885821434,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:36:01.886823018,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:36:01.887821918,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:36:01.888821008,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:36:01.889875291,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:36:01.890820710,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:36:01.891820201,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:36:01.892819451,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:36:01.893821347,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:36:01.894879086,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:36:01.895923010,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:36:01.896819818,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:36:01.897812947,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:36:01.898820864,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:36:01.899818711,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:36:01.900798956,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:36:01.901890709,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:36:01.902835728,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:36:01.903794984,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:36:01.904791799,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:36:01.905846523,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:36:01.906888193,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:36:01.907886281,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:36:01.908776888,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:36:01.909828466,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:36:01.910827356,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:36:01.911769970,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:36:01.912848809,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:36:01.913997970,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:36:01.914790884,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:36:01.915792478,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:36:01.916789975,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:36:01.917830383,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:36:01.918891799,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:36:01.919891110,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:36:01.920790964,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:36:01.921826302,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:36:01.922819130,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:36:01.923781381,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:36:01.924848548,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:36:01.925900196,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:36:01.926948408,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:36:01.927776769,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:36:01.928788863,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:36:01.929830953,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:36:01.931016973,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:36:01.931895187,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:36:01.932783810,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:36:01.933813818,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:36:01.934817025,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:36:01.935818360,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:36:01.936879035,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:36:01.937936825,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:36:01.938941154,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:36:01.939821372,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:36:01.940815352,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:36:01.941824000,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:36:01.942842777,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:01.943756106,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:01.944941695,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:01.945814449,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:36:01.946816504,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:36:01.947813370,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:01.948879515,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:01.949942034,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:01.950818024,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:01.951813527,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:01.952815061,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:36:01.953811867,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:36:01.954876159,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:36:01.956044846,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:36:01.956812954,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:36:01.957811343,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:36:01.958813699,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:36:01.959829420,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:36:01.960802541,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:36:01.961906778,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:36:01.962815078,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:36:01.963815250,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:36:01.964805303,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:36:01.965811917,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:36:01.966876269,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:36:01.967946402,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:36:01.968809778,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:36:01.969810360,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:01.970813478,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:01.971806947,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:01.972814663,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:01.973908481,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:01.974814106,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:01.975812204,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:01.976804972,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:01.977807178,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:01.978901476,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:01.979952363,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:01.980824715,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:01.981812143,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:01.982812265,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:01.983809712,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:01.984882370,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:01.985951150,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:01.986808675,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:01.987807014,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:01.988809640,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:01.989796367,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:01.990814963,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:01.991818482,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:01.992762569,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:01.993759986,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:01.994768273,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:01.995754288,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:01.996817728,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:01.997818131,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:01.998751428,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:01.999746179,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:02.806514,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:02.3242243,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:02.3637613,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:02.3888052,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:02.4678281,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:02.5726903,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:02.6688192,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:02.7688234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:02.8772824,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:02.9850711,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:02.10757609,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:02.11753393,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:02.12746231,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:02.13743207,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:02.14743579,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:02.15851453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:02.16743683,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:02.17741360,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:02.18743025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:02.19762373,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:02.20833778,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:36:02.21853246,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:02.22739535,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:02.23748844,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:36:02.24754877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:02.25756662,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:02.26881587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:02.27861982,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:02.28755594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:02.29710061,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
