time,layout,data
2025/08/01 14:36:00.262866339,"{'dim': [], 'data_offset': 0}",[-0.00014229661610443145]
2025/08/01 14:36:00.263925852,"{'dim': [], 'data_offset': 0}",[-0.00013835295976605266]
2025/08/01 14:36:00.264926856,"{'dim': [], 'data_offset': 0}",[-0.00013481568021234125]
2025/08/01 14:36:00.265758392,"{'dim': [], 'data_offset': 0}",[-0.00013386801583692431]
2025/08/01 14:36:00.266709753,"{'dim': [], 'data_offset': 0}",[-0.00013053425936959684]
2025/08/01 14:36:00.267761541,"{'dim': [], 'data_offset': 0}",[-0.0001256302639376372]
2025/08/01 14:36:00.268742838,"{'dim': [], 'data_offset': 0}",[-0.00012075867562089115]
2025/08/01 14:36:00.269847075,"{'dim': [], 'data_offset': 0}",[-0.00011544210428837687]
2025/08/01 14:36:00.270751718,"{'dim': [], 'data_offset': 0}",[-0.00010937864135485142]
2025/08/01 14:36:00.271753483,"{'dim': [], 'data_offset': 0}",[-0.00010281222785124555]
2025/08/01 14:36:00.272743536,"{'dim': [], 'data_offset': 0}",[-9.563872299622744e-05]
2025/08/01 14:36:00.273751492,"{'dim': [], 'data_offset': 0}",[-8.818692003842443e-05]
2025/08/01 14:36:00.274773626,"{'dim': [], 'data_offset': 0}",[-8.297705062432215e-05]
2025/08/01 14:36:00.275807961,"{'dim': [], 'data_offset': 0}",[-7.344924961216748e-05]
2025/08/01 14:36:00.276743633,"{'dim': [], 'data_offset': 0}",[-6.139746983535588e-05]
2025/08/01 14:36:00.277744666,"{'dim': [], 'data_offset': 0}",[-5.249846071819775e-05]
2025/08/01 14:36:00.278747583,"{'dim': [], 'data_offset': 0}",[-4.5820717787137255e-05]
2025/08/01 14:36:00.279744960,"{'dim': [], 'data_offset': 0}",[-3.475993435131386e-05]
2025/08/01 14:36:00.280874825,"{'dim': [], 'data_offset': 0}",[-2.197728827013634e-05]
2025/08/01 14:36:00.281853256,"{'dim': [], 'data_offset': 0}",[-8.07860942586558e-06]
2025/08/01 14:36:00.282726901,"{'dim': [], 'data_offset': 0}",[8.544311214109257e-08]
2025/08/01 14:36:00.283752871,"{'dim': [], 'data_offset': 0}",[1.2633786354854237e-05]
2025/08/01 14:36:00.284749857,"{'dim': [], 'data_offset': 0}",[2.6092055122717284e-05]
2025/08/01 14:36:00.285747024,"{'dim': [], 'data_offset': 0}",[3.9970342186279595e-05]
2025/08/01 14:36:00.286771191,"{'dim': [], 'data_offset': 0}",[5.4384523537009954e-05]
2025/08/01 14:36:00.287812159,"{'dim': [], 'data_offset': 0}",[6.938993465155363e-05]
2025/08/01 14:36:00.288746808,"{'dim': [], 'data_offset': 0}",[8.489230094710365e-05]
2025/08/01 14:36:00.289715371,"{'dim': [], 'data_offset': 0}",[0.00010109134018421173]
2025/08/01 14:36:00.290713389,"{'dim': [], 'data_offset': 0}",[0.00011767334217438474]
2025/08/01 14:36:00.291745641,"{'dim': [], 'data_offset': 0}",[0.00013482234498951584]
2025/08/01 14:36:00.292770679,"{'dim': [], 'data_offset': 0}",[0.00015268873539753258]
2025/08/01 14:36:00.293822749,"{'dim': [], 'data_offset': 0}",[0.00017084645514842123]
2025/08/01 14:36:00.294746748,"{'dim': [], 'data_offset': 0}",[0.000189762853551656]
2025/08/01 14:36:00.295748303,"{'dim': [], 'data_offset': 0}",[0.0002091571659548208]
2025/08/01 14:36:00.296749597,"{'dim': [], 'data_offset': 0}",[0.00022927434474695474]
2025/08/01 14:36:00.297742455,"{'dim': [], 'data_offset': 0}",[0.0002497680834494531]
2025/08/01 14:36:00.298808961,"{'dim': [], 'data_offset': 0}",[0.0002686640655156225]
2025/08/01 14:36:00.299855940,"{'dim': [], 'data_offset': 0}",[0.00029524427372962236]
2025/08/01 14:36:00.300744173,"{'dim': [], 'data_offset': 0}",[0.00031491671688854694]
2025/08/01 14:36:00.301751067,"{'dim': [], 'data_offset': 0}",[0.00033472009818069637]
2025/08/01 14:36:00.302754626,"{'dim': [], 'data_offset': 0}",[0.00035803415812551975]
2025/08/01 14:36:00.303749628,"{'dim': [], 'data_offset': 0}",[0.00037364332820288837]
2025/08/01 14:36:00.304771110,"{'dim': [], 'data_offset': 0}",[0.0004060168575961143]
2025/08/01 14:36:00.305937663,"{'dim': [], 'data_offset': 0}",[0.00043977057794108987]
2025/08/01 14:36:00.306746547,"{'dim': [], 'data_offset': 0}",[0.00044747430365532637]
2025/08/01 14:36:00.307744796,"{'dim': [], 'data_offset': 0}",[0.0004826926742680371]
2025/08/01 14:36:00.308740349,"{'dim': [], 'data_offset': 0}",[0.0005130044301040471]
2025/08/01 14:36:00.309804400,"{'dim': [], 'data_offset': 0}",[0.0005263244383968413]
2025/08/01 14:36:00.310881917,"{'dim': [], 'data_offset': 0}",[0.0005672257975675166]
2025/08/01 14:36:00.311927715,"{'dim': [], 'data_offset': 0}",[0.0005998793640173972]
2025/08/01 14:36:00.312774329,"{'dim': [], 'data_offset': 0}",[0.0006169743719510734]
2025/08/01 14:36:00.313811811,"{'dim': [], 'data_offset': 0}",[0.0006565629737451673]
2025/08/01 14:36:00.314808817,"{'dim': [], 'data_offset': 0}",[0.000686606508679688]
2025/08/01 14:36:00.315806294,"{'dim': [], 'data_offset': 0}",[0.0007069275015965104]
2025/08/01 14:36:00.316800915,"{'dim': [], 'data_offset': 0}",[0.000749006518162787]
2025/08/01 14:36:00.317930710,"{'dim': [], 'data_offset': 0}",[0.0007835273863747716]
2025/08/01 14:36:00.318804255,"{'dim': [], 'data_offset': 0}",[0.000813372724223882]
2025/08/01 14:36:00.319804697,"{'dim': [], 'data_offset': 0}",[0.0008464868878945708]
2025/08/01 14:36:00.320803907,"{'dim': [], 'data_offset': 0}",[0.0008627015631645918]
2025/08/01 14:36:00.321799832,"{'dim': [], 'data_offset': 0}",[0.0008967766771093011]
2025/08/01 14:36:00.322911071,"{'dim': [], 'data_offset': 0}",[0.0009346567094326019]
2025/08/01 14:36:00.323879975,"{'dim': [], 'data_offset': 0}",[0.0009691518498584628]
2025/08/01 14:36:00.324987688,"{'dim': [], 'data_offset': 0}",[0.0010084767127409577]
2025/08/01 14:36:00.325807543,"{'dim': [], 'data_offset': 0}",[0.0010573087492957711]
2025/08/01 14:36:00.326803406,"{'dim': [], 'data_offset': 0}",[0.0010944497771561146]
2025/08/01 14:36:00.327805782,"{'dim': [], 'data_offset': 0}",[0.0011191752273589373]
2025/08/01 14:36:00.328891194,"{'dim': [], 'data_offset': 0}",[0.00116053712554276]
2025/08/01 14:36:00.329928896,"{'dim': [], 'data_offset': 0}",[0.0011994258966296911]
2025/08/01 14:36:00.330775481,"{'dim': [], 'data_offset': 0}",[0.0012359534157440066]
2025/08/01 14:36:00.331804016,"{'dim': [], 'data_offset': 0}",[0.0012750884052366018]
2025/08/01 14:36:00.332803366,"{'dim': [], 'data_offset': 0}",[0.0013157186331227422]
2025/08/01 14:36:00.333803658,"{'dim': [], 'data_offset': 0}",[0.001356342458166182]
2025/08/01 14:36:00.334895983,"{'dim': [], 'data_offset': 0}",[0.001402077148668468]
2025/08/01 14:36:00.335925820,"{'dim': [], 'data_offset': 0}",[0.0014439066872000694]
2025/08/01 14:36:00.336834431,"{'dim': [], 'data_offset': 0}",[0.001482967403717339]
2025/08/01 14:36:00.337806560,"{'dim': [], 'data_offset': 0}",[0.0015262920642271638]
2025/08/01 14:36:00.338805700,"{'dim': [], 'data_offset': 0}",[0.0015704440884292126]
2025/08/01 14:36:00.339799881,"{'dim': [], 'data_offset': 0}",[0.0016052612336352468]
2025/08/01 14:36:00.340804261,"{'dim': [], 'data_offset': 0}",[0.0016499439952895045]
2025/08/01 14:36:00.341932312,"{'dim': [], 'data_offset': 0}",[0.0017094551585614681]
2025/08/01 14:36:00.342872482,"{'dim': [], 'data_offset': 0}",[0.0017519722459837794]
2025/08/01 14:36:00.343807622,"{'dim': [], 'data_offset': 0}",[0.001798039535060525]
2025/08/01 14:36:00.344802905,"{'dim': [], 'data_offset': 0}",[0.001846084138378501]
2025/08/01 14:36:00.345800933,"{'dim': [], 'data_offset': 0}",[0.0018935472471639514]
2025/08/01 14:36:00.346802648,"{'dim': [], 'data_offset': 0}",[0.0019420321332290769]
2025/08/01 14:36:00.347932593,"{'dim': [], 'data_offset': 0}",[0.001971183344721794]
2025/08/01 14:36:00.348805015,"{'dim': [], 'data_offset': 0}",[0.0020623726304620504]
2025/08/01 14:36:00.349806710,"{'dim': [], 'data_offset': 0}",[0.0020902473479509354]
2025/08/01 14:36:00.350801252,"{'dim': [], 'data_offset': 0}",[0.002142258919775486]
2025/08/01 14:36:00.351810030,"{'dim': [], 'data_offset': 0}",[0.002194112166762352]
2025/08/01 14:36:00.352820140,"{'dim': [], 'data_offset': 0}",[0.0022446925286203623]
2025/08/01 14:36:00.353935468,"{'dim': [], 'data_offset': 0}",[0.0023022519890218973]
2025/08/01 14:36:00.354808552,"{'dim': [], 'data_offset': 0}",[0.0023513291962444782]
2025/08/01 14:36:00.355827820,"{'dim': [], 'data_offset': 0}",[0.0024048357736319304]
2025/08/01 14:36:00.356808455,"{'dim': [], 'data_offset': 0}",[0.0024582501500844955]
2025/08/01 14:36:00.357805701,"{'dim': [], 'data_offset': 0}",[0.002513208892196417]
2025/08/01 14:36:00.358819228,"{'dim': [], 'data_offset': 0}",[0.0025682873092591763]
2025/08/01 14:36:00.359885514,"{'dim': [], 'data_offset': 0}",[0.002624133601784706]
2025/08/01 14:36:00.360806378,"{'dim': [], 'data_offset': 0}",[0.0026807186659425497]
2025/08/01 14:36:00.361817450,"{'dim': [], 'data_offset': 0}",[0.002702564001083374]
2025/08/01 14:36:00.362810308,"{'dim': [], 'data_offset': 0}",[0.002760480623692274]
2025/08/01 14:36:00.363790463,"{'dim': [], 'data_offset': 0}",[0.0028524224180728197]
2025/08/01 14:36:00.364783521,"{'dim': [], 'data_offset': 0}",[0.00289059872739017]
2025/08/01 14:36:00.365805284,"{'dim': [], 'data_offset': 0}",[0.002929951064288616]
2025/08/01 14:36:00.366806628,"{'dim': [], 'data_offset': 0}",[0.0030159957241266966]
2025/08/01 14:36:00.367765443,"{'dim': [], 'data_offset': 0}",[0.0030553960241377354]
2025/08/01 14:36:00.368758000,"{'dim': [], 'data_offset': 0}",[0.0030965986661612988]
2025/08/01 14:36:00.369805992,"{'dim': [], 'data_offset': 0}",[0.003170468145981431]
2025/08/01 14:36:00.370820751,"{'dim': [], 'data_offset': 0}",[0.003252181923016906]
2025/08/01 14:36:00.371889702,"{'dim': [], 'data_offset': 0}",[0.003313993802294135]
2025/08/01 14:36:00.372804053,"{'dim': [], 'data_offset': 0}",[0.0033526564948260784]
2025/08/01 14:36:00.373808974,"{'dim': [], 'data_offset': 0}",[0.003453791607171297]
2025/08/01 14:36:00.374806300,"{'dim': [], 'data_offset': 0}",[0.0034858137369155884]
2025/08/01 14:36:00.375803086,"{'dim': [], 'data_offset': 0}",[0.0035333766136318445]
2025/08/01 14:36:00.376805412,"{'dim': [], 'data_offset': 0}",[0.003597278380766511]
2025/08/01 14:36:00.377757684,"{'dim': [], 'data_offset': 0}",[0.00367912370711565]
2025/08/01 14:36:00.378884894,"{'dim': [], 'data_offset': 0}",[0.003763064043596387]
2025/08/01 14:36:00.379802462,"{'dim': [], 'data_offset': 0}",[0.0038105894345790148]
2025/08/01 14:36:00.380820717,"{'dim': [], 'data_offset': 0}",[0.00386056792922318]
2025/08/01 14:36:00.381796504,"{'dim': [], 'data_offset': 0}",[0.0039440118707716465]
2025/08/01 14:36:00.382799200,"{'dim': [], 'data_offset': 0}",[0.004012688994407654]
2025/08/01 14:36:00.383851890,"{'dim': [], 'data_offset': 0}",[0.004035788122564554]
2025/08/01 14:36:00.384802299,"{'dim': [], 'data_offset': 0}",[0.0041296216659247875]
2025/08/01 14:36:00.385802712,"{'dim': [], 'data_offset': 0}",[0.004217285662889481]
2025/08/01 14:36:00.386801551,"{'dim': [], 'data_offset': 0}",[0.004286357667297125]
2025/08/01 14:36:00.387797686,"{'dim': [], 'data_offset': 0}",[0.00435665575787425]
2025/08/01 14:36:00.388799330,"{'dim': [], 'data_offset': 0}",[0.004427829757332802]
2025/08/01 14:36:00.389900882,"{'dim': [], 'data_offset': 0}",[0.004476191010326147]
2025/08/01 14:36:00.390760210,"{'dim': [], 'data_offset': 0}",[0.0045703100040555]
2025/08/01 14:36:00.391760432,"{'dim': [], 'data_offset': 0}",[0.004660343285650015]
2025/08/01 14:36:00.392752088,"{'dim': [], 'data_offset': 0}",[0.004732275381684303]
2025/08/01 14:36:00.393747041,"{'dim': [], 'data_offset': 0}",[0.004755826201289892]
2025/08/01 14:36:00.394745820,"{'dim': [], 'data_offset': 0}",[0.004855941981077194]
2025/08/01 14:36:00.395861418,"{'dim': [], 'data_offset': 0}",[0.004901522304862738]
2025/08/01 14:36:00.396744100,"{'dim': [], 'data_offset': 0}",[0.004952744115144014]
2025/08/01 14:36:00.397744002,"{'dim': [], 'data_offset': 0}",[0.005026813130825758]
2025/08/01 14:36:00.398746498,"{'dim': [], 'data_offset': 0}",[0.005101141054183245]
2025/08/01 14:36:00.399745508,"{'dim': [], 'data_offset': 0}",[0.005175804253667593]
2025/08/01 14:36:00.400740760,"{'dim': [], 'data_offset': 0}",[0.005251416936516762]
2025/08/01 14:36:00.401859134,"{'dim': [], 'data_offset': 0}",[0.0053266012109816074]
2025/08/01 14:36:00.402743188,"{'dim': [], 'data_offset': 0}",[0.005426550749689341]
2025/08/01 14:36:00.403746837,"{'dim': [], 'data_offset': 0}",[0.005502250976860523]
2025/08/01 14:36:00.404744464,"{'dim': [], 'data_offset': 0}",[0.005556232295930386]
2025/08/01 14:36:00.405754885,"{'dim': [], 'data_offset': 0}",[0.00563304265961051]
2025/08/01 14:36:00.406776317,"{'dim': [], 'data_offset': 0}",[0.0057678367011249065]
2025/08/01 14:36:00.407866257,"{'dim': [], 'data_offset': 0}",[0.005813367199152708]
2025/08/01 14:36:00.408740253,"{'dim': [], 'data_offset': 0}",[0.005867267958819866]
2025/08/01 14:36:00.409742629,"{'dim': [], 'data_offset': 0}",[0.005945001728832722]
2025/08/01 14:36:00.410743522,"{'dim': [], 'data_offset': 0}",[0.0059929718263447285]
2025/08/01 14:36:00.411743684,"{'dim': [], 'data_offset': 0}",[0.006102064624428749]
2025/08/01 14:36:00.412774673,"{'dim': [], 'data_offset': 0}",[0.006150687113404274]
2025/08/01 14:36:00.413868761,"{'dim': [], 'data_offset': 0}",[0.006230532191693783]
2025/08/01 14:36:00.414720075,"{'dim': [], 'data_offset': 0}",[0.006310754921287298]
2025/08/01 14:36:00.415704126,"{'dim': [], 'data_offset': 0}",[0.006392215844243765]
2025/08/01 14:36:00.416698467,"{'dim': [], 'data_offset': 0}",[0.006472073495388031]
2025/08/01 14:36:00.417744295,"{'dim': [], 'data_offset': 0}",[0.006553213112056255]
2025/08/01 14:36:00.418729318,"{'dim': [], 'data_offset': 0}",[0.0066336337476968765]
2025/08/01 14:36:00.419911631,"{'dim': [], 'data_offset': 0}",[0.006716754287481308]
2025/08/01 14:36:00.420747636,"{'dim': [], 'data_offset': 0}",[0.0067992121912539005]
2025/08/01 14:36:00.421747006,"{'dim': [], 'data_offset': 0}",[0.006845708470791578]
2025/08/01 14:36:00.422738362,"{'dim': [], 'data_offset': 0}",[0.006963223218917847]
2025/08/01 14:36:00.423748002,"{'dim': [], 'data_offset': 0}",[0.0070472415536642075]
2025/08/01 14:36:00.424773852,"{'dim': [], 'data_offset': 0}",[0.007094385102391243]
2025/08/01 14:36:00.425872358,"{'dim': [], 'data_offset': 0}",[0.007176295854151249]
2025/08/01 14:36:00.426748397,"{'dim': [], 'data_offset': 0}",[0.007260381244122982]
2025/08/01 14:36:00.427749611,"{'dim': [], 'data_offset': 0}",[0.007344836834818125]
2025/08/01 14:36:00.428746317,"{'dim': [], 'data_offset': 0}",[0.007390891667455435]
2025/08/01 14:36:00.429747891,"{'dim': [], 'data_offset': 0}",[0.007443985901772976]
2025/08/01 14:36:00.430874981,"{'dim': [], 'data_offset': 0}",[0.007509354501962662]
2025/08/01 14:36:00.431916871,"{'dim': [], 'data_offset': 0}",[0.007544612977653742]
2025/08/01 14:36:00.432703854,"{'dim': [], 'data_offset': 0}",[0.007627228274941444]
2025/08/01 14:36:00.433747287,"{'dim': [], 'data_offset': 0}",[0.007713076658546925]
2025/08/01 14:36:00.434744924,"{'dim': [], 'data_offset': 0}",[0.007757358718663454]
2025/08/01 14:36:00.435743934,"{'dim': [], 'data_offset': 0}",[0.007810368202626705]
2025/08/01 14:36:00.436748283,"{'dim': [], 'data_offset': 0}",[0.00786223728209734]
2025/08/01 14:36:00.437778602,"{'dim': [], 'data_offset': 0}",[0.007907289080321789]
2025/08/01 14:36:00.438747656,"{'dim': [], 'data_offset': 0}",[0.007954596541821957]
2025/08/01 14:36:00.439750452,"{'dim': [], 'data_offset': 0}",[0.007964505814015865]
2025/08/01 14:36:00.440743761,"{'dim': [], 'data_offset': 0}",[0.00801697839051485]
2025/08/01 14:36:00.441746438,"{'dim': [], 'data_offset': 0}",[0.00802757777273655]
2025/08/01 14:36:00.442769523,"{'dim': [], 'data_offset': 0}",[0.008039948530495167]
2025/08/01 14:36:00.443779163,"{'dim': [], 'data_offset': 0}",[0.008083450607955456]
2025/08/01 14:36:00.444740211,"{'dim': [], 'data_offset': 0}",[0.008092977106571198]
2025/08/01 14:36:00.445752496,"{'dim': [], 'data_offset': 0}",[0.00810268521308899]
2025/08/01 14:36:00.446745635,"{'dim': [], 'data_offset': 0}",[0.008111986331641674]
2025/08/01 14:36:00.447746638,"{'dim': [], 'data_offset': 0}",[0.008120264858007431]
2025/08/01 14:36:00.448726943,"{'dim': [], 'data_offset': 0}",[0.008130914531648159]
2025/08/01 14:36:00.449821822,"{'dim': [], 'data_offset': 0}",[0.008065486326813698]
2025/08/01 14:36:00.450744379,"{'dim': [], 'data_offset': 0}",[0.008072897791862488]
2025/08/01 14:36:00.451756844,"{'dim': [], 'data_offset': 0}",[0.008114802651107311]
2025/08/01 14:36:00.452745625,"{'dim': [], 'data_offset': 0}",[0.008117945864796638]
2025/08/01 14:36:00.453749093,"{'dim': [], 'data_offset': 0}",[0.008052844554185867]
2025/08/01 14:36:00.454774232,"{'dim': [], 'data_offset': 0}",[0.008060334250330925]
2025/08/01 14:36:00.455941646,"{'dim': [], 'data_offset': 0}",[0.008040224201977253]
2025/08/01 14:36:00.456744489,"{'dim': [], 'data_offset': 0}",[0.00788621325045824]
2025/08/01 14:36:00.457751754,"{'dim': [], 'data_offset': 0}",[0.007787556387484074]
2025/08/01 14:36:00.458748109,"{'dim': [], 'data_offset': 0}",[0.007753781042993069]
2025/08/01 14:36:00.459745496,"{'dim': [], 'data_offset': 0}",[0.007651119958609343]
2025/08/01 14:36:00.460776265,"{'dim': [], 'data_offset': 0}",[0.007514154072850943]
2025/08/01 14:36:00.461787718,"{'dim': [], 'data_offset': 0}",[0.007408859673887491]
2025/08/01 14:36:00.462748627,"{'dim': [], 'data_offset': 0}",[0.0072786747477948666]
2025/08/01 14:36:00.463752596,"{'dim': [], 'data_offset': 0}",[0.007146118674427271]
2025/08/01 14:36:00.464747688,"{'dim': [], 'data_offset': 0}",[0.007043327670544386]
2025/08/01 14:36:00.465749583,"{'dim': [], 'data_offset': 0}",[0.006913560442626476]
2025/08/01 14:36:00.466799889,"{'dim': [], 'data_offset': 0}",[0.006779371295124292]
2025/08/01 14:36:00.467787117,"{'dim': [], 'data_offset': 0}",[0.00665559247136116]
2025/08/01 14:36:00.468747304,"{'dim': [], 'data_offset': 0}",[0.0064908708445727825]
2025/08/01 14:36:00.469755220,"{'dim': [], 'data_offset': 0}",[0.0063029006123542786]
2025/08/01 14:36:00.470745274,"{'dim': [], 'data_offset': 0}",[0.006087459158152342]
2025/08/01 14:36:00.471746688,"{'dim': [], 'data_offset': 0}",[0.005933026783168316]
2025/08/01 14:36:00.472740698,"{'dim': [], 'data_offset': 0}",[0.005841230042278767]
2025/08/01 14:36:00.473790994,"{'dim': [], 'data_offset': 0}",[0.005630636587738991]
2025/08/01 14:36:00.474747224,"{'dim': [], 'data_offset': 0}",[0.005456546787172556]
2025/08/01 14:36:00.475746624,"{'dim': [], 'data_offset': 0}",[0.005311411339789629]
2025/08/01 14:36:00.476742849,"{'dim': [], 'data_offset': 0}",[0.005140630062669516]
2025/08/01 14:36:00.477749994,"{'dim': [], 'data_offset': 0}",[0.004999818746000528]
2025/08/01 14:36:00.478776315,"{'dim': [], 'data_offset': 0}",[0.004860862623900175]
2025/08/01 14:36:00.479795262,"{'dim': [], 'data_offset': 0}",[0.004696764051914215]
2025/08/01 14:36:00.480755810,"{'dim': [], 'data_offset': 0}",[0.004587061703205109]
2025/08/01 14:36:00.481750541,"{'dim': [], 'data_offset': 0}",[0.004477806389331818]
2025/08/01 14:36:00.482742809,"{'dim': [], 'data_offset': 0}",[0.0043685403652489185]
2025/08/01 14:36:00.483746667,"{'dim': [], 'data_offset': 0}",[0.004236986394971609]
2025/08/01 14:36:00.484784750,"{'dim': [], 'data_offset': 0}",[0.00413139583542943]
2025/08/01 14:36:00.485799359,"{'dim': [], 'data_offset': 0}",[0.0040734377689659595]
2025/08/01 14:36:00.486741623,"{'dim': [], 'data_offset': 0}",[0.003991966135799885]
2025/08/01 14:36:00.487749820,"{'dim': [], 'data_offset': 0}",[0.003935486543923616]
2025/08/01 14:36:00.488744341,"{'dim': [], 'data_offset': 0}",[0.003855333663523197]
2025/08/01 14:36:00.489747669,"{'dim': [], 'data_offset': 0}",[0.0037980976048856974]
