time,layout,data
2025/08/01 14:36:01.664721334,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:01.665732417,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:01.666767945,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:01.667783015,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:01.668711663,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:01.669705763,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:01.670705755,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:36:01.671698884,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:36:01.672768195,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:36:01.673693928,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:36:01.674707535,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:36:01.675720180,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:36:01.676729319,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:36:01.677702070,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:36:01.678741705,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:36:01.679699117,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:36:01.680725779,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:36:01.681699141,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:36:01.682699002,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:36:01.683700336,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:36:01.684762805,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:01.685698867,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:01.686704639,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:36:01.687739636,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:36:01.688722416,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:36:01.689722608,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:36:01.690729382,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:36:01.691696572,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:36:01.692715990,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:36:01.693718737,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:01.694773591,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:36:01.695695928,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:36:01.696745442,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:36:01.697751765,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:36:01.698703246,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:36:01.699695563,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:36:01.700778681,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:36:01.701699073,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:36:01.702777502,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:36:01.703813220,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:36:01.704781553,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:36:01.705807483,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:36:01.706777418,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:36:01.707710565,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:36:01.708773063,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:36:01.709777303,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:01.710799686,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:01.711803876,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:36:01.712796293,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:01.713797146,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:01.714792169,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:01.715713062,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:01.716776082,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:01.717809226,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.718796463,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.719773542,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.720765168,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.721718242,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.722765482,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.723753742,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:01.724742662,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:01.725744357,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:01.726808158,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:01.727725656,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:01.728791871,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:01.729795219,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:36:01.730785643,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:36:01.731790403,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:01.732807637,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:36:01.733720846,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:36:01.734747358,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:36:01.735751717,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:36:01.736771556,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:36:01.737767951,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:36:01.738748937,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:36:01.739752596,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:36:01.740723002,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:36:01.741792794,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:36:01.742768731,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:01.743781777,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:01.744880854,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:36:01.745954523,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:01.746780149,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:01.747782374,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:01.748762419,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:01.749781486,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.750847351,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.751836312,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:01.752756103,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:01.753759361,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.754757419,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.755765977,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.756830680,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.757961857,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.758794535,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.759820395,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.760804257,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:01.761778380,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:01.762857940,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:01.763992554,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:01.764864316,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:01.765756045,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:36:01.766757539,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:01.767800221,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:01.768809099,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:36:01.769924246,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:36:01.770968060,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:36:01.771786441,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:36:01.772781343,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:36:01.773782497,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:36:01.774875854,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:36:01.775863482,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:36:01.776786149,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:01.777785439,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:01.778796351,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:36:01.779809818,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:01.780986661,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:01.781866007,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:01.782722169,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:01.783757537,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:01.784773288,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:01.785811301,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.786870954,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.787866047,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.788780939,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.789756655,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.790783507,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:01.791718297,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.792908544,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.793874011,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.794721387,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.795748079,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:01.796755995,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.797754284,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.798820590,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.799742876,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.800778123,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.801781842,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:01.802754152,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:01.803752470,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:01.804794551,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:01.805923624,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:01.806778674,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:01.807756264,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:01.808777976,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:36:01.809802864,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:01.810834014,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:01.811840949,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:01.812777131,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:01.813756203,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:01.814772185,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:36:01.815769021,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:01.816800932,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:01.817758865,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:01.818793982,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:01.819764769,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:01.820752849,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:01.821767548,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:01.822794921,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:36:01.823752744,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:36:01.824756502,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:01.825784005,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:01.826755744,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:01.827775142,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:01.828803076,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:01.829756480,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:01.830773484,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:01.831776781,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:01.832752738,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:01.833812822,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:01.834768451,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:01.835853021,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:01.836819790,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:01.837802069,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:01.838783365,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:01.839780762,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:01.840848200,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:01.841733377,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:01.842787420,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:01.843824150,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:01.844760643,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:01.845757318,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:01.846779752,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:36:01.847863019,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:01.848762843,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:01.849850248,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:01.851640509,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:01.851937135,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:01.852764413,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:01.853759565,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:01.854784033,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:01.855841752,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:01.856778496,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:01.857751837,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:01.858822742,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:01.859804650,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:01.860790905,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:01.861789134,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:01.862788835,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:36:01.863781823,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:36:01.864797084,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:36:01.865759745,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:36:01.866779664,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:01.867750902,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:01.868773035,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:01.869825605,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:01.870872465,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:01.871873488,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:01.872767632,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:01.873824750,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:01.874836083,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:01.875789818,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:36:01.876877834,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:01.877915577,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:01.878819629,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:01.879822496,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:01.880838868,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:01.881825525,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:01.882881401,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:01.883918873,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:01.884822604,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:01.885824028,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:01.886825443,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:01.887824482,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:01.888823552,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:01.889876293,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:01.890823305,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:01.891822666,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:01.892821876,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:01.893823891,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:01.894881541,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
