time,layout,data
2025/08/01 14:36:02.789839919,"{'dim': [], 'data_offset': 0}",[-0.025101253762841225]
2025/08/01 14:36:02.790726729,"{'dim': [], 'data_offset': 0}",[-0.023805784061551094]
2025/08/01 14:36:02.791728624,"{'dim': [], 'data_offset': 0}",[-0.02221972495317459]
2025/08/01 14:36:02.792725960,"{'dim': [], 'data_offset': 0}",[-0.020875729620456696]
2025/08/01 14:36:02.793690015,"{'dim': [], 'data_offset': 0}",[-0.019456716254353523]
2025/08/01 14:36:02.794817104,"{'dim': [], 'data_offset': 0}",[-0.018078593537211418]
2025/08/01 14:36:02.795864054,"{'dim': [], 'data_offset': 0}",[-0.01662357710301876]
2025/08/01 14:36:02.796729173,"{'dim': [], 'data_offset': 0}",[-0.01518214214593172]
2025/08/01 14:36:02.797721090,"{'dim': [], 'data_offset': 0}",[-0.01415809616446495]
2025/08/01 14:36:02.798722925,"{'dim': [], 'data_offset': 0}",[-0.012298866175115108]
2025/08/01 14:36:02.799723868,"{'dim': [], 'data_offset': 0}",[-0.011297108605504036]
2025/08/01 14:36:02.800815461,"{'dim': [], 'data_offset': 0}",[-0.009415141306817532]
2025/08/01 14:36:02.801843305,"{'dim': [], 'data_offset': 0}",[-0.008420047350227833]
2025/08/01 14:36:02.802721428,"{'dim': [], 'data_offset': 0}",[-0.006911858916282654]
2025/08/01 14:36:02.803727491,"{'dim': [], 'data_offset': 0}",[-0.005471088457852602]
2025/08/01 14:36:02.804720800,"{'dim': [], 'data_offset': 0}",[-0.004014570731669664]
2025/08/01 14:36:02.805714260,"{'dim': [], 'data_offset': 0}",[-0.0029191295616328716]
2025/08/01 14:36:02.806819889,"{'dim': [], 'data_offset': 0}",[-0.0010863867355510592]
2025/08/01 14:36:02.807847492,"{'dim': [], 'data_offset': 0}",[0.000396213581552729]
2025/08/01 14:36:02.808728992,"{'dim': [], 'data_offset': 0}",[0.0018557084258645773]
2025/08/01 14:36:02.809724696,"{'dim': [], 'data_offset': 0}",[0.00333060952834785]
2025/08/01 14:36:02.810724076,"{'dim': [], 'data_offset': 0}",[0.004777646157890558]
2025/08/01 14:36:02.811723026,"{'dim': [], 'data_offset': 0}",[0.006289829965680838]
2025/08/01 14:36:02.812821091,"{'dim': [], 'data_offset': 0}",[0.0077907973900437355]
2025/08/01 14:36:02.813847552,"{'dim': [], 'data_offset': 0}",[0.00986169558018446]
2025/08/01 14:36:02.814728942,"{'dim': [], 'data_offset': 0}",[0.01199222169816494]
2025/08/01 14:36:02.815723263,"{'dim': [], 'data_offset': 0}",[0.01286283042281866]
2025/08/01 14:36:02.816720279,"{'dim': [], 'data_offset': 0}",[0.01374963577836752]
2025/08/01 14:36:02.817725851,"{'dim': [], 'data_offset': 0}",[0.015846842899918556]
2025/08/01 14:36:02.818823656,"{'dim': [], 'data_offset': 0}",[0.01800721138715744]
2025/08/01 14:36:02.819851910,"{'dim': [], 'data_offset': 0}",[0.01885933242738247]
2025/08/01 14:36:02.820726497,"{'dim': [], 'data_offset': 0}",[0.01977372169494629]
2025/08/01 14:36:02.821728042,"{'dim': [], 'data_offset': 0}",[0.021288158372044563]
2025/08/01 14:36:02.822724266,"{'dim': [], 'data_offset': 0}",[0.023413870483636856]
2025/08/01 14:36:02.823725310,"{'dim': [], 'data_offset': 0}",[0.025545021519064903]
2025/08/01 14:36:02.824821742,"{'dim': [], 'data_offset': 0}",[0.026455918326973915]
2025/08/01 14:36:02.825849586,"{'dim': [], 'data_offset': 0}",[0.027966074645519257]
2025/08/01 14:36:02.826722279,"{'dim': [], 'data_offset': 0}",[0.030120238661766052]
2025/08/01 14:36:02.827722561,"{'dim': [], 'data_offset': 0}",[0.03105659782886505]
2025/08/01 14:36:02.828728905,"{'dim': [], 'data_offset': 0}",[0.03259091079235077]
2025/08/01 14:36:02.829728456,"{'dim': [], 'data_offset': 0}",[0.03472163900732994]
2025/08/01 14:36:02.830786236,"{'dim': [], 'data_offset': 0}",[0.036276817321777344]
2025/08/01 14:36:02.831855878,"{'dim': [], 'data_offset': 0}",[0.03719177097082138]
2025/08/01 14:36:02.832727579,"{'dim': [], 'data_offset': 0}",[0.037710703909397125]
2025/08/01 14:36:02.833725727,"{'dim': [], 'data_offset': 0}",[0.040298450738191605]
2025/08/01 14:36:02.834722463,"{'dim': [], 'data_offset': 0}",[0.04244312644004822]
2025/08/01 14:36:02.835722394,"{'dim': [], 'data_offset': 0}",[0.043383583426475525]
2025/08/01 14:36:02.836828204,"{'dim': [], 'data_offset': 0}",[0.043928757309913635]
2025/08/01 14:36:02.837854755,"{'dim': [], 'data_offset': 0}",[0.04548870772123337]
2025/08/01 14:36:02.838722279,"{'dim': [], 'data_offset': 0}",[0.04706370830535889]
2025/08/01 14:36:02.839724545,"{'dim': [], 'data_offset': 0}",[0.049634337425231934]
2025/08/01 14:36:02.840724456,"{'dim': [], 'data_offset': 0}",[0.05081562697887421]
2025/08/01 14:36:02.841726492,"{'dim': [], 'data_offset': 0}",[0.05137496441602707]
2025/08/01 14:36:02.842823655,"{'dim': [], 'data_offset': 0}",[0.05292655900120735]
2025/08/01 14:36:02.843859464,"{'dim': [], 'data_offset': 0}",[0.054514914751052856]
2025/08/01 14:36:02.844724182,"{'dim': [], 'data_offset': 0}",[0.05605433136224747]
2025/08/01 14:36:02.845723473,"{'dim': [], 'data_offset': 0}",[0.05771512910723686]
2025/08/01 14:36:02.846723404,"{'dim': [], 'data_offset': 0}",[0.05861274152994156]
2025/08/01 14:36:02.847724257,"{'dim': [], 'data_offset': 0}",[0.059216760098934174]
2025/08/01 14:36:02.848778019,"{'dim': [], 'data_offset': 0}",[0.06078239530324936]
2025/08/01 14:36:02.849761340,"{'dim': [], 'data_offset': 0}",[0.06203621253371239]
2025/08/01 14:36:02.850726717,"{'dim': [], 'data_offset': 0}",[0.06256403774023056]
2025/08/01 14:36:02.851725737,"{'dim': [], 'data_offset': 0}",[0.0635915994644165]
2025/08/01 14:36:02.852722202,"{'dim': [], 'data_offset': 0}",[0.06517978757619858]
2025/08/01 14:36:02.853727253,"{'dim': [], 'data_offset': 0}",[0.06633971631526947]
2025/08/01 14:36:02.854780885,"{'dim': [], 'data_offset': 0}",[0.06699185818433762]
2025/08/01 14:36:02.855764596,"{'dim': [], 'data_offset': 0}",[0.067561075091362]
2025/08/01 14:36:02.856725174,"{'dim': [], 'data_offset': 0}",[0.06818374991416931]
2025/08/01 14:36:02.857716689,"{'dim': [], 'data_offset': 0}",[0.06885542720556259]
2025/08/01 14:36:02.858716571,"{'dim': [], 'data_offset': 0}",[0.06901220977306366]
2025/08/01 14:36:02.859786814,"{'dim': [], 'data_offset': 0}",[0.06879297643899918]
2025/08/01 14:36:02.860836849,"{'dim': [], 'data_offset': 0}",[0.06871527433395386]
2025/08/01 14:36:02.861868310,"{'dim': [], 'data_offset': 0}",[0.06974627822637558]
2025/08/01 14:36:02.862779706,"{'dim': [], 'data_offset': 0}",[0.06996104121208191]
2025/08/01 14:36:02.863785568,"{'dim': [], 'data_offset': 0}",[0.06954732537269592]
2025/08/01 14:36:02.864780921,"{'dim': [], 'data_offset': 0}",[0.07016541808843613]
2025/08/01 14:36:02.865780372,"{'dim': [], 'data_offset': 0}",[0.070802703499794]
2025/08/01 14:36:02.866840406,"{'dim': [], 'data_offset': 0}",[0.07133113592863083]
2025/08/01 14:36:02.867783501,"{'dim': [], 'data_offset': 0}",[0.07176406681537628]
2025/08/01 14:36:02.868778393,"{'dim': [], 'data_offset': 0}",[0.07092531025409698]
2025/08/01 14:36:02.869753308,"{'dim': [], 'data_offset': 0}",[0.07228253036737442]
2025/08/01 14:36:02.870748290,"{'dim': [], 'data_offset': 0}",[0.07175443321466446]
2025/08/01 14:36:02.871802834,"{'dim': [], 'data_offset': 0}",[0.07145872712135315]
2025/08/01 14:36:02.872741801,"{'dim': [], 'data_offset': 0}",[0.07106427103281021]
2025/08/01 14:36:02.873816943,"{'dim': [], 'data_offset': 0}",[0.07074117660522461]
2025/08/01 14:36:02.874763735,"{'dim': [], 'data_offset': 0}",[0.07030750066041946]
2025/08/01 14:36:02.875745934,"{'dim': [], 'data_offset': 0}",[0.069576196372509]
2025/08/01 14:36:02.876778877,"{'dim': [], 'data_offset': 0}",[0.06883656978607178]
2025/08/01 14:36:02.877745596,"{'dim': [], 'data_offset': 0}",[0.06847937405109406]
2025/08/01 14:36:02.878832441,"{'dim': [], 'data_offset': 0}",[0.06782545149326324]
2025/08/01 14:36:02.879817554,"{'dim': [], 'data_offset': 0}",[0.06745559722185135]
2025/08/01 14:36:02.880760058,"{'dim': [], 'data_offset': 0}",[0.06623957306146622]
2025/08/01 14:36:02.881765320,"{'dim': [], 'data_offset': 0}",[0.06596919149160385]
2025/08/01 14:36:02.882763598,"{'dim': [], 'data_offset': 0}",[0.06518133729696274]
2025/08/01 14:36:02.883778468,"{'dim': [], 'data_offset': 0}",[0.0644286647439003]
2025/08/01 14:36:02.884810620,"{'dim': [], 'data_offset': 0}",[0.06342075020074844]
2025/08/01 14:36:02.885814739,"{'dim': [], 'data_offset': 0}",[0.06202731654047966]
2025/08/01 14:36:02.886752354,"{'dim': [], 'data_offset': 0}",[0.06063811108469963]
2025/08/01 14:36:02.887749951,"{'dim': [], 'data_offset': 0}",[0.05955524370074272]
2025/08/01 14:36:02.888788885,"{'dim': [], 'data_offset': 0}",[0.05878949910402298]
2025/08/01 14:36:02.889760093,"{'dim': [], 'data_offset': 0}",[0.058094851672649384]
2025/08/01 14:36:02.890800310,"{'dim': [], 'data_offset': 0}",[0.05707600712776184]
2025/08/01 14:36:02.891816422,"{'dim': [], 'data_offset': 0}",[0.055936314165592194]
2025/08/01 14:36:02.892765869,"{'dim': [], 'data_offset': 0}",[0.05550149083137512]
2025/08/01 14:36:02.893761843,"{'dim': [], 'data_offset': 0}",[0.054402951151132584]
2025/08/01 14:36:02.894759881,"{'dim': [], 'data_offset': 0}",[0.0536758154630661]
2025/08/01 14:36:02.895787434,"{'dim': [], 'data_offset': 0}",[0.052599165588617325]
2025/08/01 14:36:02.896842669,"{'dim': [], 'data_offset': 0}",[0.05216849967837334]
2025/08/01 14:36:02.897825258,"{'dim': [], 'data_offset': 0}",[0.05201885849237442]
2025/08/01 14:36:02.898771660,"{'dim': [], 'data_offset': 0}",[0.051257628947496414]
2025/08/01 14:36:02.899773044,"{'dim': [], 'data_offset': 0}",[0.05112119019031525]
2025/08/01 14:36:02.900764930,"{'dim': [], 'data_offset': 0}",[0.05100040137767792]
2025/08/01 14:36:02.901765783,"{'dim': [], 'data_offset': 0}",[0.04989369586110115]
2025/08/01 14:36:02.902821590,"{'dim': [], 'data_offset': 0}",[0.04986293241381645]
2025/08/01 14:36:02.903832441,"{'dim': [], 'data_offset': 0}",[0.05036227032542229]
2025/08/01 14:36:02.904745190,"{'dim': [], 'data_offset': 0}",[0.05016426742076874]
2025/08/01 14:36:02.905749009,"{'dim': [], 'data_offset': 0}",[0.050065476447343826]
2025/08/01 14:36:02.906768387,"{'dim': [], 'data_offset': 0}",[0.05088832974433899]
2025/08/01 14:36:02.907737761,"{'dim': [], 'data_offset': 0}",[0.05142081528902054]
2025/08/01 14:36:02.908813023,"{'dim': [], 'data_offset': 0}",[0.052422091364860535]
2025/08/01 14:36:02.909822964,"{'dim': [], 'data_offset': 0}",[0.053229719400405884]
2025/08/01 14:36:02.910770808,"{'dim': [], 'data_offset': 0}",[0.05465218424797058]
2025/08/01 14:36:02.911761582,"{'dim': [], 'data_offset': 0}",[0.05716308578848839]
2025/08/01 14:36:02.912756163,"{'dim': [], 'data_offset': 0}",[0.05964185297489166]
2025/08/01 14:36:02.913768057,"{'dim': [], 'data_offset': 0}",[0.06208353489637375]
2025/08/01 14:36:02.914825266,"{'dim': [], 'data_offset': 0}",[0.06469038128852844]
2025/08/01 14:36:02.915831499,"{'dim': [], 'data_offset': 0}",[0.0685085877776146]
2025/08/01 14:36:02.916752012,"{'dim': [], 'data_offset': 0}",[0.07155060768127441]
2025/08/01 14:36:02.917744730,"{'dim': [], 'data_offset': 0}",[0.0753735601902008]
2025/08/01 14:36:02.918761654,"{'dim': [], 'data_offset': 0}",[0.07884213328361511]
2025/08/01 14:36:02.919739253,"{'dim': [], 'data_offset': 0}",[0.08232911676168442]
2025/08/01 14:36:02.920841055,"{'dim': [], 'data_offset': 0}",[0.08683222532272339]
2025/08/01 14:36:02.921834815,"{'dim': [], 'data_offset': 0}",[0.09071878343820572]
2025/08/01 14:36:02.922754186,"{'dim': [], 'data_offset': 0}",[0.09447096288204193]
2025/08/01 14:36:02.923774716,"{'dim': [], 'data_offset': 0}",[0.09891681373119354]
2025/08/01 14:36:02.924760912,"{'dim': [], 'data_offset': 0}",[0.10279475152492523]
2025/08/01 14:36:02.925757547,"{'dim': [], 'data_offset': 0}",[0.1066209003329277]
2025/08/01 14:36:02.926832569,"{'dim': [], 'data_offset': 0}",[0.11157623678445816]
2025/08/01 14:36:02.927837751,"{'dim': [], 'data_offset': 0}",[0.11599640548229218]
2025/08/01 14:36:02.928758384,"{'dim': [], 'data_offset': 0}",[0.12073062360286713]
2025/08/01 14:36:02.929764858,"{'dim': [], 'data_offset': 0}",[0.12461096793413162]
2025/08/01 14:36:02.930751624,"{'dim': [], 'data_offset': 0}",[0.12881767749786377]
2025/08/01 14:36:02.931758128,"{'dim': [], 'data_offset': 0}",[0.1326582282781601]
2025/08/01 14:36:02.932758761,"{'dim': [], 'data_offset': 0}",[0.13526831567287445]
2025/08/01 14:36:02.933836148,"{'dim': [], 'data_offset': 0}",[0.14044111967086792]
2025/08/01 14:36:02.934751250,"{'dim': [], 'data_offset': 0}",[0.14357486367225647]
2025/08/01 14:36:02.935749328,"{'dim': [], 'data_offset': 0}",[0.14717507362365723]
2025/08/01 14:36:02.936764398,"{'dim': [], 'data_offset': 0}",[0.1503804624080658]
2025/08/01 14:36:02.937738271,"{'dim': [], 'data_offset': 0}",[0.1536625623703003]
2025/08/01 14:36:02.938758200,"{'dim': [], 'data_offset': 0}",[0.15684904158115387]
2025/08/01 14:36:02.939869991,"{'dim': [], 'data_offset': 0}",[0.16014309227466583]
2025/08/01 14:36:02.940744788,"{'dim': [], 'data_offset': 0}",[0.16232070326805115]
2025/08/01 14:36:02.941750611,"{'dim': [], 'data_offset': 0}",[0.16391649842262268]
2025/08/01 14:36:02.942802590,"{'dim': [], 'data_offset': 0}",[0.16551394760608673]
2025/08/01 14:36:02.943758950,"{'dim': [], 'data_offset': 0}",[0.1671270877122879]
2025/08/01 14:36:02.944824494,"{'dim': [], 'data_offset': 0}",[0.1685250699520111]
2025/08/01 14:36:02.945836328,"{'dim': [], 'data_offset': 0}",[0.17008326947689056]
2025/08/01 14:36:02.946767861,"{'dim': [], 'data_offset': 0}",[0.17062908411026]
2025/08/01 14:36:02.947755079,"{'dim': [], 'data_offset': 0}",[0.17160572111606598]
2025/08/01 14:36:02.948759709,"{'dim': [], 'data_offset': 0}",[0.17283155024051666]
2025/08/01 14:36:02.949764199,"{'dim': [], 'data_offset': 0}",[0.1734437793493271]
2025/08/01 14:36:02.950830355,"{'dim': [], 'data_offset': 0}",[0.173561692237854]
2025/08/01 14:36:02.951840756,"{'dim': [], 'data_offset': 0}",[0.17417196929454803]
2025/08/01 14:36:02.952763312,"{'dim': [], 'data_offset': 0}",[0.17528215050697327]
2025/08/01 14:36:02.953763214,"{'dim': [], 'data_offset': 0}",[0.17687495052814484]
2025/08/01 14:36:02.954788813,"{'dim': [], 'data_offset': 0}",[0.17809036374092102]
2025/08/01 14:36:02.955755603,"{'dim': [], 'data_offset': 0}",[0.1787128746509552]
2025/08/01 14:36:02.956830745,"{'dim': [], 'data_offset': 0}",[0.17977632582187653]
2025/08/01 14:36:02.957848801,"{'dim': [], 'data_offset': 0}",[0.18100443482398987]
2025/08/01 14:36:02.958765877,"{'dim': [], 'data_offset': 0}",[0.1824408918619156]
2025/08/01 14:36:02.959793320,"{'dim': [], 'data_offset': 0}",[0.18370261788368225]
2025/08/01 14:36:02.960782571,"{'dim': [], 'data_offset': 0}",[0.1853049397468567]
2025/08/01 14:36:02.961783836,"{'dim': [], 'data_offset': 0}",[0.18645142018795013]
2025/08/01 14:36:02.962879907,"{'dim': [], 'data_offset': 0}",[0.18819893896579742]
2025/08/01 14:36:02.963955220,"{'dim': [], 'data_offset': 0}",[0.18937097489833832]
2025/08/01 14:36:02.964787107,"{'dim': [], 'data_offset': 0}",[0.18981926143169403]
2025/08/01 14:36:02.965792408,"{'dim': [], 'data_offset': 0}",[0.19139157235622406]
2025/08/01 14:36:02.966785236,"{'dim': [], 'data_offset': 0}",[0.19361422955989838]
2025/08/01 14:36:02.967783174,"{'dim': [], 'data_offset': 0}",[0.19516482949256897]
2025/08/01 14:36:02.968875198,"{'dim': [], 'data_offset': 0}",[0.19645889103412628]
2025/08/01 14:36:02.969764963,"{'dim': [], 'data_offset': 0}",[0.19755680859088898]
2025/08/01 14:36:02.970786115,"{'dim': [], 'data_offset': 0}",[0.1994885802268982]
2025/08/01 14:36:02.971785615,"{'dim': [], 'data_offset': 0}",[0.2006632387638092]
2025/08/01 14:36:02.972767343,"{'dim': [], 'data_offset': 0}",[0.20220226049423218]
2025/08/01 14:36:02.973779096,"{'dim': [], 'data_offset': 0}",[0.2037767469882965]
2025/08/01 14:36:02.974877512,"{'dim': [], 'data_offset': 0}",[0.20509615540504456]
2025/08/01 14:36:02.975913922,"{'dim': [], 'data_offset': 0}",[0.20662863552570343]
2025/08/01 14:36:02.976782488,"{'dim': [], 'data_offset': 0}",[0.20868636667728424]
2025/08/01 14:36:02.977784573,"{'dim': [], 'data_offset': 0}",[0.21080131828784943]
2025/08/01 14:36:02.978782230,"{'dim': [], 'data_offset': 0}",[0.21236462891101837]
2025/08/01 14:36:02.979792952,"{'dim': [], 'data_offset': 0}",[0.21354082226753235]
2025/08/01 14:36:02.980873625,"{'dim': [], 'data_offset': 0}",[0.2152102291584015]
2025/08/01 14:36:02.981918030,"{'dim': [], 'data_offset': 0}",[0.2170899510383606]
2025/08/01 14:36:02.982785994,"{'dim': [], 'data_offset': 0}",[0.21874567866325378]
2025/08/01 14:36:02.983797858,"{'dim': [], 'data_offset': 0}",[0.2208833247423172]
2025/08/01 14:36:02.984783773,"{'dim': [], 'data_offset': 0}",[0.2227739542722702]
2025/08/01 14:36:02.985778956,"{'dim': [], 'data_offset': 0}",[0.22433556616306305]
2025/08/01 14:36:02.986879606,"{'dim': [], 'data_offset': 0}",[0.22595489025115967]
2025/08/01 14:36:02.987916677,"{'dim': [], 'data_offset': 0}",[0.2281184047460556]
2025/08/01 14:36:02.988786344,"{'dim': [], 'data_offset': 0}",[0.23011955618858337]
2025/08/01 14:36:02.989782208,"{'dim': [], 'data_offset': 0}",[0.23160895705223083]
2025/08/01 14:36:02.990786117,"{'dim': [], 'data_offset': 0}",[0.23308224976062775]
2025/08/01 14:36:02.991783184,"{'dim': [], 'data_offset': 0}",[0.23468104004859924]
2025/08/01 14:36:02.992891187,"{'dim': [], 'data_offset': 0}",[0.23623035848140717]
2025/08/01 14:36:02.993946472,"{'dim': [], 'data_offset': 0}",[0.23837333917617798]
2025/08/01 14:36:02.994752962,"{'dim': [], 'data_offset': 0}",[0.2403302639722824]
2025/08/01 14:36:02.995757602,"{'dim': [], 'data_offset': 0}",[0.2414797842502594]
2025/08/01 14:36:02.996787740,"{'dim': [], 'data_offset': 0}",[0.24291567504405975]
2025/08/01 14:36:02.997769057,"{'dim': [], 'data_offset': 0}",[0.2444780319929123]
2025/08/01 14:36:02.998779308,"{'dim': [], 'data_offset': 0}",[0.24594242870807648]
2025/08/01 14:36:02.999922016,"{'dim': [], 'data_offset': 0}",[0.24752743542194366]
2025/08/01 14:36:03.765946,"{'dim': [], 'data_offset': 0}",[0.248908132314682]
2025/08/01 14:36:03.1794491,"{'dim': [], 'data_offset': 0}",[0.2503420412540436]
2025/08/01 14:36:03.4053980,"{'dim': [], 'data_offset': 0}",[0.24600036442279816]
2025/08/01 14:36:03.4462184,"{'dim': [], 'data_offset': 0}",[0.26560741662979126]
2025/08/01 14:36:03.4719716,"{'dim': [], 'data_offset': 0}",[0.2573772370815277]
2025/08/01 14:36:03.5735427,"{'dim': [], 'data_offset': 0}",[0.25611400604248047]
2025/08/01 14:36:03.6790311,"{'dim': [], 'data_offset': 0}",[0.25768187642097473]
2025/08/01 14:36:03.7792647,"{'dim': [], 'data_offset': 0}",[0.2591363489627838]
2025/08/01 14:36:03.8798159,"{'dim': [], 'data_offset': 0}",[0.2611972689628601]
2025/08/01 14:36:03.9793863,"{'dim': [], 'data_offset': 0}",[0.2622445523738861]
2025/08/01 14:36:03.10816767,"{'dim': [], 'data_offset': 0}",[0.26313015818595886]
2025/08/01 14:36:03.11835785,"{'dim': [], 'data_offset': 0}",[0.2651239037513733]
2025/08/01 14:36:03.12793086,"{'dim': [], 'data_offset': 0}",[0.267189085483551]
2025/08/01 14:36:03.13795723,"{'dim': [], 'data_offset': 0}",[0.2686205208301544]
2025/08/01 14:36:03.14791306,"{'dim': [], 'data_offset': 0}",[0.270047128200531]
2025/08/01 14:36:03.15787902,"{'dim': [], 'data_offset': 0}",[0.27145272493362427]
2025/08/01 14:36:03.16814934,"{'dim': [], 'data_offset': 0}",[0.27290910482406616]
2025/08/01 14:36:03.17835083,"{'dim': [], 'data_offset': 0}",[0.2733337879180908]
2025/08/01 14:36:03.18798096,"{'dim': [], 'data_offset': 0}",[0.2741153836250305]
2025/08/01 14:36:03.19791936,"{'dim': [], 'data_offset': 0}",[0.275505393743515]
2025/08/01 14:36:03.20796726,"{'dim': [], 'data_offset': 0}",[0.277557909488678]
2025/08/01 14:36:03.21796638,"{'dim': [], 'data_offset': 0}",[0.2795475125312805]
2025/08/01 14:36:03.22814453,"{'dim': [], 'data_offset': 0}",[0.2799472212791443]
2025/08/01 14:36:03.23758109,"{'dim': [], 'data_offset': 0}",[0.28036943078041077]
2025/08/01 14:36:03.24796432,"{'dim': [], 'data_offset': 0}",[0.2817207872867584]
2025/08/01 14:36:03.25794220,"{'dim': [], 'data_offset': 0}",[0.28350314497947693]
