time,layout,data
2025/08/01 14:36:01.146742916,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:36:01.147742096,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:36:01.148737820,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:36:01.149760304,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 14:36:01.150792506,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:36:01.151865534,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:36:01.152741303,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:36:01.153736756,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 14:36:01.154740886,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:36:01.155748712,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 14:36:01.156792215,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 14:36:01.157769103,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 14:36:01.158735923,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 14:36:01.159738008,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 14:36:01.160739663,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 14:36:01.161739384,"{'dim': [], 'data_offset': 0}",[0.03490501269698143]
2025/08/01 14:36:01.162735519,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 14:36:01.163769434,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 14:36:01.164736564,"{'dim': [], 'data_offset': 0}",[0.04329747334122658]
2025/08/01 14:36:01.165738229,"{'dim': [], 'data_offset': 0}",[0.04596780240535736]
2025/08/01 14:36:01.166738651,"{'dim': [], 'data_offset': 0}",[0.048638131469488144]
2025/08/01 14:36:01.167738603,"{'dim': [], 'data_offset': 0}",[0.05130846053361893]
2025/08/01 14:36:01.168739766,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 14:36:01.169776657,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 14:36:01.170737245,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 14:36:01.171736826,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 14:36:01.172737168,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 14:36:01.173741438,"{'dim': [], 'data_offset': 0}",[0.06618601083755493]
2025/08/01 14:36:01.174764152,"{'dim': [], 'data_offset': 0}",[0.06847485899925232]
2025/08/01 14:36:01.175776527,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 14:36:01.176737605,"{'dim': [], 'data_offset': 0}",[0.07267109304666519]
2025/08/01 14:36:01.177737507,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 14:36:01.178737589,"{'dim': [], 'data_offset': 0}",[0.07648584991693497]
2025/08/01 14:36:01.179737690,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 14:36:01.180887172,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 14:36:01.181813606,"{'dim': [], 'data_offset': 0}",[0.08297093212604523]
2025/08/01 14:36:01.182702399,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 14:36:01.183737066,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 14:36:01.184741015,"{'dim': [], 'data_offset': 0}",[0.08907453715801239]
2025/08/01 14:36:01.185735987,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 14:36:01.186768580,"{'dim': [], 'data_offset': 0}",[0.09327077120542526]
2025/08/01 14:36:01.187785363,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 14:36:01.188740771,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 14:36:01.189743458,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:36:01.190739282,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 14:36:01.191738582,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 14:36:01.192769301,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 14:36:01.193784160,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 14:36:01.194742584,"{'dim': [], 'data_offset': 0}",[0.11234454810619354]
2025/08/01 14:36:01.195735473,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 14:36:01.196740193,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 14:36:01.197738782,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 14:36:01.198774340,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 14:36:01.199785353,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 14:36:01.200738146,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 14:36:01.201740602,"{'dim': [], 'data_offset': 0}",[0.12912946939468384]
2025/08/01 14:36:01.202736266,"{'dim': [], 'data_offset': 0}",[0.13179980218410492]
2025/08/01 14:36:01.203736608,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 14:36:01.204778468,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 14:36:01.205966652,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 14:36:01.206742053,"{'dim': [], 'data_offset': 0}",[0.14057374000549316]
2025/08/01 14:36:01.207742435,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 14:36:01.208742928,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:36:01.209735516,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 14:36:01.210779870,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 14:36:01.211799769,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 14:36:01.212756740,"{'dim': [], 'data_offset': 0}",[0.1501106321811676]
2025/08/01 14:36:01.213747675,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 14:36:01.214742306,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 14:36:01.215736537,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 14:36:01.216781894,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 14:36:01.217797304,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 14:36:01.218739207,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 14:36:01.219741864,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 14:36:01.220734462,"{'dim': [], 'data_offset': 0}",[0.16155488789081573]
2025/08/01 14:36:01.221736197,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 14:36:01.222784078,"{'dim': [], 'data_offset': 0}",[0.1646067053079605]
2025/08/01 14:36:01.223797334,"{'dim': [], 'data_offset': 0}",[0.1665140837430954]
2025/08/01 14:36:01.224740640,"{'dim': [], 'data_offset': 0}",[0.1680399775505066]
2025/08/01 14:36:01.225748336,"{'dim': [], 'data_offset': 0}",[0.16994735598564148]
2025/08/01 14:36:01.226736415,"{'dim': [], 'data_offset': 0}",[0.17147326469421387]
2025/08/01 14:36:01.227735976,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 14:36:01.228787414,"{'dim': [], 'data_offset': 0}",[0.17566949129104614]
2025/08/01 14:36:01.229797905,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 14:36:01.230747082,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 14:36:01.231742485,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 14:36:01.232736144,"{'dim': [], 'data_offset': 0}",[0.182917520403862]
2025/08/01 14:36:01.233737148,"{'dim': [], 'data_offset': 0}",[0.18520638346672058]
2025/08/01 14:36:01.234787794,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 14:36:01.235800430,"{'dim': [], 'data_offset': 0}",[0.18902114033699036]
2025/08/01 14:36:01.236740319,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 14:36:01.237743376,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 14:36:01.238737747,"{'dim': [], 'data_offset': 0}",[0.19474326074123383]
2025/08/01 14:36:01.239739292,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 14:36:01.240791331,"{'dim': [], 'data_offset': 0}",[0.1981765478849411]
2025/08/01 14:36:01.241802684,"{'dim': [], 'data_offset': 0}",[0.1997024416923523]
2025/08/01 14:36:01.242762410,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 14:36:01.243786727,"{'dim': [], 'data_offset': 0}",[0.20275425910949707]
2025/08/01 14:36:01.246104736,"{'dim': [], 'data_offset': 0}",[0.20428015291690826]
2025/08/01 14:36:01.246429544,"{'dim': [], 'data_offset': 0}",[0.20428015291690826]
2025/08/01 14:36:01.246711962,"{'dim': [], 'data_offset': 0}",[0.20428015291690826]
2025/08/01 14:36:01.247666429,"{'dim': [], 'data_offset': 0}",[0.20809490978717804]
2025/08/01 14:36:01.248747853,"{'dim': [], 'data_offset': 0}",[0.20923933386802673]
2025/08/01 14:36:01.249744929,"{'dim': [], 'data_offset': 0}",[0.21000228822231293]
2025/08/01 14:36:01.250748196,"{'dim': [], 'data_offset': 0}",[0.21076524257659912]
2025/08/01 14:36:01.251812679,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:36:01.252887390,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 14:36:01.253803665,"{'dim': [], 'data_offset': 0}",[0.212672621011734]
2025/08/01 14:36:01.254781766,"{'dim': [], 'data_offset': 0}",[0.2134355753660202]
2025/08/01 14:36:01.255821792,"{'dim': [], 'data_offset': 0}",[0.2138170450925827]
2025/08/01 14:36:01.256762934,"{'dim': [], 'data_offset': 0}",[0.2141985148191452]
2025/08/01 14:36:01.257762284,"{'dim': [], 'data_offset': 0}",[0.2145799994468689]
2025/08/01 14:36:01.258802441,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 14:36:01.259815938,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 14:36:01.260754615,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 14:36:01.261752993,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 14:36:01.262753055,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 14:36:01.263750853,"{'dim': [], 'data_offset': 0}",[0.2157244235277176]
2025/08/01 14:36:01.264755804,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 14:36:01.265815327,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 14:36:01.266748113,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 14:36:01.267750178,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 14:36:01.268756091,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 14:36:01.269731787,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 14:36:01.270801379,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 14:36:01.271822820,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 14:36:01.272746770,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 14:36:01.273752502,"{'dim': [], 'data_offset': 0}",[0.2145799994468689]
2025/08/01 14:36:01.274750580,"{'dim': [], 'data_offset': 0}",[0.2145799994468689]
2025/08/01 14:36:01.275749600,"{'dim': [], 'data_offset': 0}",[0.2141985148191452]
2025/08/01 14:36:01.276804084,"{'dim': [], 'data_offset': 0}",[0.2138170450925827]
2025/08/01 14:36:01.277819855,"{'dim': [], 'data_offset': 0}",[0.2138170450925827]
2025/08/01 14:36:01.278678963,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 14:36:01.279671230,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 14:36:01.280733588,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 14:36:01.281753537,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 14:36:01.282803422,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:36:01.283823682,"{'dim': [], 'data_offset': 0}",[0.21076524257659912]
2025/08/01 14:36:01.284703589,"{'dim': [], 'data_offset': 0}",[0.21038375794887543]
2025/08/01 14:36:01.285751811,"{'dim': [], 'data_offset': 0}",[0.20962081849575043]
2025/08/01 14:36:01.286723529,"{'dim': [], 'data_offset': 0}",[0.20923933386802673]
2025/08/01 14:36:01.287748688,"{'dim': [], 'data_offset': 0}",[0.20847637951374054]
2025/08/01 14:36:01.288800767,"{'dim': [], 'data_offset': 0}",[0.20809490978717804]
2025/08/01 14:36:01.289826136,"{'dim': [], 'data_offset': 0}",[0.20733195543289185]
2025/08/01 14:36:01.290705903,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 14:36:01.291727405,"{'dim': [], 'data_offset': 0}",[0.20618753135204315]
2025/08/01 14:36:01.292750630,"{'dim': [], 'data_offset': 0}",[0.20504310727119446]
2025/08/01 14:36:01.293753186,"{'dim': [], 'data_offset': 0}",[0.20428015291690826]
2025/08/01 14:36:01.294803883,"{'dim': [], 'data_offset': 0}",[0.20351719856262207]
2025/08/01 14:36:01.295828040,"{'dim': [], 'data_offset': 0}",[0.20275425910949707]
2025/08/01 14:36:01.296747961,"{'dim': [], 'data_offset': 0}",[0.20237277448177338]
2025/08/01 14:36:01.297747773,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 14:36:01.298748916,"{'dim': [], 'data_offset': 0}",[0.2004653960466385]
2025/08/01 14:36:01.299749730,"{'dim': [], 'data_offset': 0}",[0.1997024416923523]
2025/08/01 14:36:01.300801047,"{'dim': [], 'data_offset': 0}",[0.1989395022392273]
2025/08/01 14:36:01.301833780,"{'dim': [], 'data_offset': 0}",[0.1981765478849411]
2025/08/01 14:36:01.302748502,"{'dim': [], 'data_offset': 0}",[0.1970321238040924]
2025/08/01 14:36:01.303745879,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 14:36:01.304741492,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 14:36:01.305758085,"{'dim': [], 'data_offset': 0}",[0.19474326074123383]
2025/08/01 14:36:01.306802329,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 14:36:01.307831546,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 14:36:01.308745436,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 14:36:01.309747021,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 14:36:01.310747413,"{'dim': [], 'data_offset': 0}",[0.19016556441783905]
2025/08/01 14:36:01.311746543,"{'dim': [], 'data_offset': 0}",[0.18940261006355286]
2025/08/01 14:36:01.312799053,"{'dim': [], 'data_offset': 0}",[0.18825818598270416]
2025/08/01 14:36:01.313839030,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 14:36:01.314748291,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 14:36:01.315777468,"{'dim': [], 'data_offset': 0}",[0.18558785319328308]
2025/08/01 14:36:01.316735330,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 14:36:01.317751082,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 14:36:01.318802790,"{'dim': [], 'data_offset': 0}",[0.182917520403862]
2025/08/01 14:36:01.319843528,"{'dim': [], 'data_offset': 0}",[0.1825360506772995]
2025/08/01 14:36:01.320748281,"{'dim': [], 'data_offset': 0}",[0.1817730963230133]
2025/08/01 14:36:01.321744386,"{'dim': [], 'data_offset': 0}",[0.1810101419687271]
2025/08/01 14:36:01.322738807,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:36:01.323752384,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 14:36:01.324804794,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 14:36:01.325842706,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 14:36:01.326746708,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 14:36:01.327751108,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 14:36:01.328746271,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 14:36:01.329750500,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 14:36:01.330897357,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 14:36:01.331876509,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:36:01.332728524,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:36:01.333791483,"{'dim': [], 'data_offset': 0}",[0.1810101419687271]
2025/08/01 14:36:01.334764505,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 14:36:01.335806545,"{'dim': [], 'data_offset': 0}",[0.1817730963230133]
2025/08/01 14:36:01.336811866,"{'dim': [], 'data_offset': 0}",[0.182154580950737]
2025/08/01 14:36:01.337847445,"{'dim': [], 'data_offset': 0}",[0.182917520403862]
2025/08/01 14:36:01.338806259,"{'dim': [], 'data_offset': 0}",[0.1832990050315857]
2025/08/01 14:36:01.339808886,"{'dim': [], 'data_offset': 0}",[0.1836804747581482]
2025/08/01 14:36:01.340800933,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 14:36:01.341801605,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 14:36:01.342803380,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 14:36:01.343844920,"{'dim': [], 'data_offset': 0}",[0.18558785319328308]
2025/08/01 14:36:01.344801801,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 14:36:01.345804828,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 14:36:01.346799570,"{'dim': [], 'data_offset': 0}",[0.18673227727413177]
2025/08/01 14:36:01.347794302,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 14:36:01.348805604,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 14:36:01.349850711,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 14:36:01.350801991,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 14:36:01.351805870,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 14:36:01.352803737,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 14:36:01.353804230,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 14:36:01.354838325,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 14:36:01.356025638,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 14:36:01.356885066,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 14:36:01.357806902,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 14:36:01.358802625,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 14:36:01.359800212,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 14:36:01.360797809,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 14:36:01.361855639,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 14:36:01.362801730,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 14:36:01.363802984,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 14:36:01.364766147,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 14:36:01.365816793,"{'dim': [], 'data_offset': 0}",[0.18558785319328308]
2025/08/01 14:36:01.366809712,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 14:36:01.367854888,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 14:36:01.368774178,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 14:36:01.369777055,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 14:36:01.370798738,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 14:36:01.371801905,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 14:36:01.372793541,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 14:36:01.373856340,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 14:36:01.374800598,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 14:36:01.375800529,"{'dim': [], 'data_offset': 0}",[0.18673227727413177]
2025/08/01 14:36:01.376798297,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 14:36:01.377800172,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 14:36:01.378797498,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 14:36:01.379863884,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 14:36:01.380894303,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 14:36:01.381801661,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 14:36:01.382799088,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 14:36:01.383799290,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
