time,layout,data
2025/08/01 14:38:29.38487298,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:38:29.39475117,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:38:29.40530562,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:38:29.41487804,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:38:29.42533350,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:38:29.43453933,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:38:29.44483420,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:38:29.45528396,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:38:29.46455752,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:38:29.47486782,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:38:29.48496151,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:38:29.49487055,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:38:29.50563169,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:38:29.51590402,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:38:29.52641469,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:38:29.53490448,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:38:29.54551264,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:38:29.55547889,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:38:29.56510651,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:38:29.57533215,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:38:29.58643773,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:29.59551202,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:29.60514084,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:29.61502534,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:29.62549514,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:29.63588498,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:29.64491859,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:29.65490799,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:29.66542547,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:29.67548079,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:29.68508497,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:38:29.69544385,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:29.70649905,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:38:29.71551081,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:38:29.72508273,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:38:29.73502674,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:38:29.74551397,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:38:29.75591263,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:38:29.76645827,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:38:29.77510375,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:29.78545913,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:29.79549421,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:29.80506693,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:29.81560064,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:38:29.82491077,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:29.83550069,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:29.84513121,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:38:29.85500600,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:38:29.86546287,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:38:29.87585021,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:29.88649924,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:29.89508491,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:29.90549970,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:29.91544281,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:38:29.92509648,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:29.93531170,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:38:29.94656576,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:38:29.95546392,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:38:29.96509444,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:38:29.97510708,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:38:29.98531589,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:38:29.99571405,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:38:29.100510743,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:38:29.101510715,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:29.102541274,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:29.103545113,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:29.104456198,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:38:29.105537241,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:29.106478032,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:38:29.107550138,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:29.108505887,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:29.109510768,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:38:29.110539594,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:38:29.111539555,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:29.112561338,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:29.113544838,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:29.114498413,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:38:29.115502532,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:38:29.116543541,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:38:29.117567848,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:38:29.118561247,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:38:29.119508220,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:38:29.120547625,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:38:29.121532869,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:38:29.122496984,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:38:29.123521040,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:29.124568711,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:38:29.125541592,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:29.126516597,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:29.127507732,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:29.128541106,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:29.129570733,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:38:29.130564914,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:38:29.131529499,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:29.132495848,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:38:29.133502402,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:38:29.134537910,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:38:29.135573728,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:38:29.136570564,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:38:29.137481670,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:29.138536634,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:29.139537658,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:29.140509126,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:29.141532712,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:29.142567518,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:38:29.143536261,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:38:29.144494946,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:29.145502391,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:38:29.146537118,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:38:29.147580110,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:38:29.148575854,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:38:29.149500805,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:38:29.150532887,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:38:29.151535974,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:29.152500890,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:38:29.153545305,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:38:29.154519007,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:29.155629716,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:29.156571258,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:29.157545422,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:29.158596729,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:29.159596450,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:29.160680920,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:38:29.161558032,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:38:29.162596836,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:38:29.163597249,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:38:29.164564299,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:38:29.165657665,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:38:29.166598145,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:38:29.167555266,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:29.168596926,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:29.169597419,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:29.170536516,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:29.171663926,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:29.172731434,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:29.173556990,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:29.174594541,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:29.175599082,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:29.176559679,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:29.177664587,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:38:29.178735402,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:38:29.179563632,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:38:29.180594892,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:29.181600334,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:29.182557886,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:38:29.183678453,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:38:29.184597914,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:38:29.185696681,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:38:29.186596515,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:38:29.187584654,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:29.188562314,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:38:29.189623530,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:38:29.190762723,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:38:29.191557390,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:29.192596715,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:29.193596757,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:29.194567333,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:29.195669226,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:29.196731524,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:29.197563150,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:29.198590193,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:29.199596466,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:29.200566041,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:29.201668344,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:29.202597803,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:29.203533845,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:29.204578060,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:29.205592148,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:29.206540924,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:29.207673303,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:29.208735341,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:29.209536671,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:29.210595833,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:29.211598890,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:29.212560871,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:29.213590999,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:29.214691138,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:29.215702250,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:29.216588299,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:29.217590755,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:29.218559137,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:29.219679424,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:29.220738176,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:29.221545607,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:29.222595853,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:29.223588541,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:29.224560820,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:29.225681508,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:29.226736853,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:29.227537451,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:29.228596083,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:29.229594421,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:29.230556041,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:29.231674334,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:29.232595659,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:29.233561456,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:29.234594941,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:29.235594341,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:29.236561070,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:29.237591339,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:29.238696187,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:29.239561166,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:29.240597014,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:29.241593149,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:29.242555049,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:29.243646322,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:29.244738916,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:29.245560815,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:29.246592215,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:29.247630519,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:29.248523179,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:29.249524754,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:29.250650040,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:29.251517574,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:29.252521773,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:29.253518509,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:29.254514743,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:29.255573064,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:29.256612750,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:29.257517924,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:29.258518166,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:29.259513850,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:29.260511136,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:29.261574386,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:29.262612960,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:29.263514467,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:29.264528966,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:29.265513860,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:29.266511988,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:29.267513592,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
