time,layout,data
2025/08/01 14:38:25.197549145,"{'dim': [], 'data_offset': 0}",[0.007112300954759121]
2025/08/01 14:38:25.198546021,"{'dim': [], 'data_offset': 0}",[0.007142964284867048]
2025/08/01 14:38:25.199547996,"{'dim': [], 'data_offset': 0}",[0.007170830387622118]
2025/08/01 14:38:25.200599124,"{'dim': [], 'data_offset': 0}",[0.007199845742434263]
2025/08/01 14:38:25.201551316,"{'dim': [], 'data_offset': 0}",[0.007224826607853174]
2025/08/01 14:38:25.202542621,"{'dim': [], 'data_offset': 0}",[0.007247657049447298]
2025/08/01 14:38:25.203545989,"{'dim': [], 'data_offset': 0}",[0.007271407172083855]
2025/08/01 14:38:25.204543256,"{'dim': [], 'data_offset': 0}",[0.007292502094060183]
2025/08/01 14:38:25.205546784,"{'dim': [], 'data_offset': 0}",[0.007313229143619537]
2025/08/01 14:38:25.206607038,"{'dim': [], 'data_offset': 0}",[0.007332449778914452]
2025/08/01 14:38:25.207555093,"{'dim': [], 'data_offset': 0}",[0.007348645944148302]
2025/08/01 14:38:25.208547580,"{'dim': [], 'data_offset': 0}",[0.007363561540842056]
2025/08/01 14:38:25.209547372,"{'dim': [], 'data_offset': 0}",[0.007377860136330128]
2025/08/01 14:38:25.210544207,"{'dim': [], 'data_offset': 0}",[0.00739102391526103]
2025/08/01 14:38:25.211545802,"{'dim': [], 'data_offset': 0}",[0.007402449380606413]
2025/08/01 14:38:25.212602389,"{'dim': [], 'data_offset': 0}",[0.007411964237689972]
2025/08/01 14:38:25.213551546,"{'dim': [], 'data_offset': 0}",[0.007419435307383537]
2025/08/01 14:38:25.214544685,"{'dim': [], 'data_offset': 0}",[0.007425723131746054]
2025/08/01 14:38:25.215548924,"{'dim': [], 'data_offset': 0}",[0.007431020960211754]
2025/08/01 14:38:25.216542534,"{'dim': [], 'data_offset': 0}",[0.007434523198753595]
2025/08/01 14:38:25.217545391,"{'dim': [], 'data_offset': 0}",[0.007436235900968313]
2025/08/01 14:38:25.218593893,"{'dim': [], 'data_offset': 0}",[0.007438176777213812]
2025/08/01 14:38:25.219558098,"{'dim': [], 'data_offset': 0}",[0.00743507407605648]
2025/08/01 14:38:25.220546758,"{'dim': [], 'data_offset': 0}",[0.0074325487948954105]
2025/08/01 14:38:25.221545417,"{'dim': [], 'data_offset': 0}",[0.0074292076751589775]
2025/08/01 14:38:25.222544728,"{'dim': [], 'data_offset': 0}",[0.007423125207424164]
2025/08/01 14:38:25.223524241,"{'dim': [], 'data_offset': 0}",[0.007416302338242531]
2025/08/01 14:38:25.224606948,"{'dim': [], 'data_offset': 0}",[0.007407539989799261]
2025/08/01 14:38:25.225556034,"{'dim': [], 'data_offset': 0}",[0.007396899163722992]
2025/08/01 14:38:25.226547099,"{'dim': [], 'data_offset': 0}",[0.007420897483825684]
2025/08/01 14:38:25.227546650,"{'dim': [], 'data_offset': 0}",[0.007408103905618191]
2025/08/01 14:38:25.228545710,"{'dim': [], 'data_offset': 0}",[0.0073573049157857895]
2025/08/01 14:38:25.229543968,"{'dim': [], 'data_offset': 0}",[0.007341042160987854]
2025/08/01 14:38:25.230632916,"{'dim': [], 'data_offset': 0}",[0.007359386421740055]
2025/08/01 14:38:25.231561304,"{'dim': [], 'data_offset': 0}",[0.007339157164096832]
2025/08/01 14:38:25.232545927,"{'dim': [], 'data_offset': 0}",[0.007282596081495285]
2025/08/01 14:38:25.233547421,"{'dim': [], 'data_offset': 0}",[0.007297011092305183]
2025/08/01 14:38:25.234546701,"{'dim': [], 'data_offset': 0}",[0.007273112889379263]
2025/08/01 14:38:25.235549869,"{'dim': [], 'data_offset': 0}",[0.0072795613668859005]
2025/08/01 14:38:25.236630682,"{'dim': [], 'data_offset': 0}",[0.0072525376453995705]
2025/08/01 14:38:25.237685907,"{'dim': [], 'data_offset': 0}",[0.007192428223788738]
2025/08/01 14:38:25.238545385,"{'dim': [], 'data_offset': 0}",[0.007127971388399601]
2025/08/01 14:38:25.239551989,"{'dim': [], 'data_offset': 0}",[0.0071333530358970165]
2025/08/01 14:38:25.240551159,"{'dim': [], 'data_offset': 0}",[0.007132359314709902]
2025/08/01 14:38:25.241590675,"{'dim': [], 'data_offset': 0}",[0.007098082453012466]
2025/08/01 14:38:25.242637174,"{'dim': [], 'data_offset': 0}",[0.0070310621522367]
2025/08/01 14:38:25.243575370,"{'dim': [], 'data_offset': 0}",[0.006994989234954119]
2025/08/01 14:38:25.244545876,"{'dim': [], 'data_offset': 0}",[0.006958185229450464]
2025/08/01 14:38:25.245550456,"{'dim': [], 'data_offset': 0}",[0.006950967479497194]
2025/08/01 14:38:25.246560056,"{'dim': [], 'data_offset': 0}",[0.0068762353621423244]
2025/08/01 14:38:25.247544599,"{'dim': [], 'data_offset': 0}",[0.006804426200687885]
2025/08/01 14:38:25.248598571,"{'dim': [], 'data_offset': 0}",[0.006761031225323677]
2025/08/01 14:38:25.249945673,"{'dim': [], 'data_offset': 0}",[0.006748409476131201]
2025/08/01 14:38:25.250637167,"{'dim': [], 'data_offset': 0}",[0.006695981603115797]
2025/08/01 14:38:25.253026729,"{'dim': [], 'data_offset': 0}",[0.006617017090320587]
2025/08/01 14:38:25.253597047,"{'dim': [], 'data_offset': 0}",[0.00655279541388154]
2025/08/01 14:38:25.254527067,"{'dim': [], 'data_offset': 0}",[0.006514621898531914]
2025/08/01 14:38:25.255593523,"{'dim': [], 'data_offset': 0}",[0.006464613601565361]
2025/08/01 14:38:25.256604756,"{'dim': [], 'data_offset': 0}",[0.0064127491787076]
2025/08/01 14:38:25.257592955,"{'dim': [], 'data_offset': 0}",[0.006360155995935202]
2025/08/01 14:38:25.258588769,"{'dim': [], 'data_offset': 0}",[0.006274175364524126]
2025/08/01 14:38:25.259587819,"{'dim': [], 'data_offset': 0}",[0.006251528859138489]
2025/08/01 14:38:25.260580788,"{'dim': [], 'data_offset': 0}",[0.0061957319267094135]
2025/08/01 14:38:25.261559329,"{'dim': [], 'data_offset': 0}",[0.006139044649899006]
2025/08/01 14:38:25.262584849,"{'dim': [], 'data_offset': 0}",[0.00608108239248395]
2025/08/01 14:38:25.263588317,"{'dim': [], 'data_offset': 0}",[0.0060513997450470924]
2025/08/01 14:38:25.264586886,"{'dim': [], 'data_offset': 0}",[0.005991666112095118]
2025/08/01 14:38:25.265587058,"{'dim': [], 'data_offset': 0}",[0.005902864038944244]
2025/08/01 14:38:25.266580357,"{'dim': [], 'data_offset': 0}",[0.005841758102178574]
2025/08/01 14:38:25.267558047,"{'dim': [], 'data_offset': 0}",[0.005779789295047522]
2025/08/01 14:38:25.268586982,"{'dim': [], 'data_offset': 0}",[0.005716698244214058]
2025/08/01 14:38:25.269589699,"{'dim': [], 'data_offset': 0}",[0.005654051434248686]
2025/08/01 14:38:25.270586314,"{'dim': [], 'data_offset': 0}",[0.00564655102789402]
2025/08/01 14:38:25.271631761,"{'dim': [], 'data_offset': 0}",[0.005550149828195572]
2025/08/01 14:38:25.272585095,"{'dim': [], 'data_offset': 0}",[0.0054586040787398815]
2025/08/01 14:38:25.273750276,"{'dim': [], 'data_offset': 0}",[0.0053909351117908955]
2025/08/01 14:38:25.274584107,"{'dim': [], 'data_offset': 0}",[0.005324283614754677]
2025/08/01 14:38:25.275587605,"{'dim': [], 'data_offset': 0}",[0.005258830264210701]
2025/08/01 14:38:25.276587156,"{'dim': [], 'data_offset': 0}",[0.005190711002796888]
2025/08/01 14:38:25.277630759,"{'dim': [], 'data_offset': 0}",[0.005120550282299519]
2025/08/01 14:38:25.278583633,"{'dim': [], 'data_offset': 0}",[0.0050528221763670444]
2025/08/01 14:38:25.279488937,"{'dim': [], 'data_offset': 0}",[0.004982466343790293]
2025/08/01 14:38:25.280530486,"{'dim': [], 'data_offset': 0}",[0.004916322883218527]
2025/08/01 14:38:25.281519197,"{'dim': [], 'data_offset': 0}",[0.004845868330448866]
2025/08/01 14:38:25.282574292,"{'dim': [], 'data_offset': 0}",[0.004779502283781767]
2025/08/01 14:38:25.283592137,"{'dim': [], 'data_offset': 0}",[0.004702647682279348]
2025/08/01 14:38:25.284584674,"{'dim': [], 'data_offset': 0}",[0.004631602670997381]
2025/08/01 14:38:25.285503654,"{'dim': [], 'data_offset': 0}",[0.004583669826388359]
2025/08/01 14:38:25.286532039,"{'dim': [], 'data_offset': 0}",[0.004489536862820387]
2025/08/01 14:38:25.287524627,"{'dim': [], 'data_offset': 0}",[0.00446740398183465]
2025/08/01 14:38:25.288571927,"{'dim': [], 'data_offset': 0}",[0.004373717587441206]
2025/08/01 14:38:25.289588860,"{'dim': [], 'data_offset': 0}",[0.00427068630233407]
2025/08/01 14:38:25.290584083,"{'dim': [], 'data_offset': 0}",[0.004222644958645105]
2025/08/01 14:38:25.291524223,"{'dim': [], 'data_offset': 0}",[0.004150405991822481]
2025/08/01 14:38:25.292536167,"{'dim': [], 'data_offset': 0}",[0.004074273630976677]
2025/08/01 14:38:25.293586232,"{'dim': [], 'data_offset': 0}",[0.004007555544376373]
2025/08/01 14:38:25.294583569,"{'dim': [], 'data_offset': 0}",[0.003905604826286435]
2025/08/01 14:38:25.295641078,"{'dim': [], 'data_offset': 0}",[0.003829880617558956]
2025/08/01 14:38:25.296585265,"{'dim': [], 'data_offset': 0}",[0.0037583461962640285]
2025/08/01 14:38:25.297679814,"{'dim': [], 'data_offset': 0}",[0.0036824874114245176]
2025/08/01 14:38:25.298583625,"{'dim': [], 'data_offset': 0}",[0.0036346004344522953]
2025/08/01 14:38:25.299584659,"{'dim': [], 'data_offset': 0}",[0.003540203208103776]
2025/08/01 14:38:25.300586233,"{'dim': [], 'data_offset': 0}",[0.003466476919129491]
2025/08/01 14:38:25.301585714,"{'dim': [], 'data_offset': 0}",[0.0033940179273486137]
2025/08/01 14:38:25.302597368,"{'dim': [], 'data_offset': 0}",[0.0033643238712102175]
2025/08/01 14:38:25.303582451,"{'dim': [], 'data_offset': 0}",[0.0032894553150981665]
2025/08/01 14:38:25.304531568,"{'dim': [], 'data_offset': 0}",[0.0031782202422618866]
2025/08/01 14:38:25.305526630,"{'dim': [], 'data_offset': 0}",[0.0031268750317394733]
2025/08/01 14:38:25.306576485,"{'dim': [], 'data_offset': 0}",[0.0030390960164368153]
2025/08/01 14:38:25.307595923,"{'dim': [], 'data_offset': 0}",[0.002960887271910906]
2025/08/01 14:38:25.308579885,"{'dim': [], 'data_offset': 0}",[0.002909955335780978]
2025/08/01 14:38:25.309584204,"{'dim': [], 'data_offset': 0}",[0.0028552396688610315]
2025/08/01 14:38:25.310527811,"{'dim': [], 'data_offset': 0}",[0.0027679051272571087]
2025/08/01 14:38:25.311526820,"{'dim': [], 'data_offset': 0}",[0.002698588417842984]
2025/08/01 14:38:25.312574722,"{'dim': [], 'data_offset': 0}",[0.0026338386815041304]
2025/08/01 14:38:25.313582889,"{'dim': [], 'data_offset': 0}",[0.0025570932775735855]
2025/08/01 14:38:25.314675724,"{'dim': [], 'data_offset': 0}",[0.002482260577380657]
2025/08/01 14:38:25.315623848,"{'dim': [], 'data_offset': 0}",[0.002415821421891451]
2025/08/01 14:38:25.316497133,"{'dim': [], 'data_offset': 0}",[0.0023319043684750795]
2025/08/01 14:38:25.317594687,"{'dim': [], 'data_offset': 0}",[0.0023063989356160164]
2025/08/01 14:38:25.318588397,"{'dim': [], 'data_offset': 0}",[0.002231647027656436]
2025/08/01 14:38:25.319589300,"{'dim': [], 'data_offset': 0}",[0.002164819510653615]
2025/08/01 14:38:25.320679601,"{'dim': [], 'data_offset': 0}",[0.0021161683835089207]
2025/08/01 14:38:25.321627335,"{'dim': [], 'data_offset': 0}",[0.002022410975769162]
2025/08/01 14:38:25.322483698,"{'dim': [], 'data_offset': 0}",[0.001967684831470251]
2025/08/01 14:38:25.323543531,"{'dim': [], 'data_offset': 0}",[0.0019250045297667384]
2025/08/01 14:38:25.324583758,"{'dim': [], 'data_offset': 0}",[0.0018376674270257354]
2025/08/01 14:38:25.325553333,"{'dim': [], 'data_offset': 0}",[0.0017731828847900033]
2025/08/01 14:38:25.326677166,"{'dim': [], 'data_offset': 0}",[0.001706332084722817]
2025/08/01 14:38:25.327627796,"{'dim': [], 'data_offset': 0}",[0.0016599688678979874]
2025/08/01 14:38:25.328527570,"{'dim': [], 'data_offset': 0}",[0.0015872056828811765]
2025/08/01 14:38:25.329572305,"{'dim': [], 'data_offset': 0}",[0.001515896525233984]
2025/08/01 14:38:25.330582896,"{'dim': [], 'data_offset': 0}",[0.0014506913721561432]
2025/08/01 14:38:25.331587978,"{'dim': [], 'data_offset': 0}",[0.0013900275807827711]
2025/08/01 14:38:25.332582419,"{'dim': [], 'data_offset': 0}",[0.0013314839452505112]
2025/08/01 14:38:25.333591447,"{'dim': [], 'data_offset': 0}",[0.0012753213522955775]
2025/08/01 14:38:25.334585568,"{'dim': [], 'data_offset': 0}",[0.0012173979775980115]
2025/08/01 14:38:25.335582734,"{'dim': [], 'data_offset': 0}",[0.001161146559752524]
2025/08/01 14:38:25.336583077,"{'dim': [], 'data_offset': 0}",[0.0011324041988700628]
2025/08/01 14:38:25.337582026,"{'dim': [], 'data_offset': 0}",[0.0010781229939311743]
2025/08/01 14:38:25.338681013,"{'dim': [], 'data_offset': 0}",[0.0009934460977092385]
2025/08/01 14:38:25.339634097,"{'dim': [], 'data_offset': 0}",[0.0009537245496176183]
2025/08/01 14:38:25.340580057,"{'dim': [], 'data_offset': 0}",[0.0009214864112436771]
2025/08/01 14:38:25.341580039,"{'dim': [], 'data_offset': 0}",[0.0008552963845431805]
2025/08/01 14:38:25.342582145,"{'dim': [], 'data_offset': 0}",[0.0008026717114262283]
2025/08/01 14:38:25.343581535,"{'dim': [], 'data_offset': 0}",[0.0007423788192681968]
2025/08/01 14:38:25.344601695,"{'dim': [], 'data_offset': 0}",[0.0007052564760670066]
2025/08/01 14:38:25.345600835,"{'dim': [], 'data_offset': 0}",[0.0006544313509948552]
2025/08/01 14:38:25.346530795,"{'dim': [], 'data_offset': 0}",[0.0006109339883551002]
2025/08/01 14:38:25.347567045,"{'dim': [], 'data_offset': 0}",[0.0005820271326228976]
2025/08/01 14:38:25.348583748,"{'dim': [], 'data_offset': 0}",[0.0005322532379068434]
2025/08/01 14:38:25.349582296,"{'dim': [], 'data_offset': 0}",[0.00048756873002275825]
2025/08/01 14:38:25.350579894,"{'dim': [], 'data_offset': 0}",[0.0004565299313981086]
2025/08/01 14:38:25.351593791,"{'dim': [], 'data_offset': 0}",[0.00040070683462545276]
2025/08/01 14:38:25.352517781,"{'dim': [], 'data_offset': 0}",[0.0003508463269099593]
2025/08/01 14:38:25.353540665,"{'dim': [], 'data_offset': 0}",[0.0003148929390590638]
2025/08/01 14:38:25.354521872,"{'dim': [], 'data_offset': 0}",[0.00027190084801986814]
2025/08/01 14:38:25.355583468,"{'dim': [], 'data_offset': 0}",[0.00025032972916960716]
2025/08/01 14:38:25.356601684,"{'dim': [], 'data_offset': 0}",[0.00020899507217109203]
2025/08/01 14:38:25.357602257,"{'dim': [], 'data_offset': 0}",[0.0001616852096049115]
2025/08/01 14:38:25.358523281,"{'dim': [], 'data_offset': 0}",[0.00013820716412737966]
2025/08/01 14:38:25.359566824,"{'dim': [], 'data_offset': 0}",[0.00011126065510325134]
2025/08/01 14:38:25.360579950,"{'dim': [], 'data_offset': 0}",[6.36720287729986e-05]
2025/08/01 14:38:25.361623253,"{'dim': [], 'data_offset': 0}",[4.1259034333052114e-05]
2025/08/01 14:38:25.362569915,"{'dim': [], 'data_offset': 0}",[2.149128522432875e-05]
2025/08/01 14:38:25.363608188,"{'dim': [], 'data_offset': 0}",[-3.995462975581177e-06]
2025/08/01 14:38:25.364528210,"{'dim': [], 'data_offset': 0}",[-4.4598276872420684e-05]
2025/08/01 14:38:25.365565551,"{'dim': [], 'data_offset': 0}",[-6.157533061923459e-05]
2025/08/01 14:38:25.366579800,"{'dim': [], 'data_offset': 0}",[-8.810329018160701e-05]
2025/08/01 14:38:25.367579230,"{'dim': [], 'data_offset': 0}",[-0.00012045817857142538]
2025/08/01 14:38:25.368689208,"{'dim': [], 'data_offset': 0}",[-0.00014539639232680202]
2025/08/01 14:38:25.369645898,"{'dim': [], 'data_offset': 0}",[-0.00016886703087948263]
2025/08/01 14:38:25.370548638,"{'dim': [], 'data_offset': 0}",[-0.00019174146291334182]
2025/08/01 14:38:25.371579247,"{'dim': [], 'data_offset': 0}",[-0.00020216785196680576]
2025/08/01 14:38:25.372578347,"{'dim': [], 'data_offset': 0}",[-0.0002237360895378515]
2025/08/01 14:38:25.373595360,"{'dim': [], 'data_offset': 0}",[-0.00024542887695133686]
2025/08/01 14:38:25.374659191,"{'dim': [], 'data_offset': 0}",[-0.0002572822559159249]
2025/08/01 14:38:25.375609510,"{'dim': [], 'data_offset': 0}",[-0.0002638857695274055]
2025/08/01 14:38:25.376520725,"{'dim': [], 'data_offset': 0}",[-0.000276115199085325]
2025/08/01 14:38:25.377563046,"{'dim': [], 'data_offset': 0}",[-0.0002913243370130658]
2025/08/01 14:38:25.378577285,"{'dim': [], 'data_offset': 0}",[-0.0003132348647341132]
2025/08/01 14:38:25.379592254,"{'dim': [], 'data_offset': 0}",[-0.00031572513398714364]
2025/08/01 14:38:25.380575925,"{'dim': [], 'data_offset': 0}",[-0.000317614758387208]
2025/08/01 14:38:25.381609239,"{'dim': [], 'data_offset': 0}",[-0.0003271138994023204]
2025/08/01 14:38:25.382519643,"{'dim': [], 'data_offset': 0}",[-0.00033103107125498354]
2025/08/01 14:38:25.383560231,"{'dim': [], 'data_offset': 0}",[-0.0003327100130263716]
2025/08/01 14:38:25.384577214,"{'dim': [], 'data_offset': 0}",[-0.0003394582017790526]
2025/08/01 14:38:25.385573329,"{'dim': [], 'data_offset': 0}",[-0.0003417466359678656]
2025/08/01 14:38:25.386603547,"{'dim': [], 'data_offset': 0}",[-0.0003425532195251435]
2025/08/01 14:38:25.387488603,"{'dim': [], 'data_offset': 0}",[-0.00034537832834757864]
2025/08/01 14:38:25.388559498,"{'dim': [], 'data_offset': 0}",[-0.00034024749766103923]
2025/08/01 14:38:25.389569598,"{'dim': [], 'data_offset': 0}",[-0.0003351893974468112]
2025/08/01 14:38:25.390574519,"{'dim': [], 'data_offset': 0}",[-0.00032708217622712255]
2025/08/01 14:38:25.391564252,"{'dim': [], 'data_offset': 0}",[-0.0003239868674427271]
2025/08/01 14:38:25.392607143,"{'dim': [], 'data_offset': 0}",[-0.0003177844628226012]
2025/08/01 14:38:25.393617655,"{'dim': [], 'data_offset': 0}",[-0.00030913265072740614]
2025/08/01 14:38:25.394575918,"{'dim': [], 'data_offset': 0}",[-0.0002976394316647202]
2025/08/01 14:38:25.395577784,"{'dim': [], 'data_offset': 0}",[-0.00029052243917249143]
2025/08/01 14:38:25.396577424,"{'dim': [], 'data_offset': 0}",[-0.0002827893476933241]
2025/08/01 14:38:25.397600680,"{'dim': [], 'data_offset': 0}",[-0.00026830198476091027]
2025/08/01 14:38:25.398590562,"{'dim': [], 'data_offset': 0}",[-0.0002552859950810671]
2025/08/01 14:38:25.399652941,"{'dim': [], 'data_offset': 0}",[-0.00024558434961363673]
2025/08/01 14:38:25.400533970,"{'dim': [], 'data_offset': 0}",[-0.00023259040608536452]
2025/08/01 14:38:25.401538770,"{'dim': [], 'data_offset': 0}",[-0.00021384390129242092]
2025/08/01 14:38:25.402523794,"{'dim': [], 'data_offset': 0}",[-0.000203264644369483]
2025/08/01 14:38:25.403490142,"{'dim': [], 'data_offset': 0}",[-0.00018572060798760504]
2025/08/01 14:38:25.404615399,"{'dim': [], 'data_offset': 0}",[-0.00016669330943841487]
2025/08/01 14:38:25.405657078,"{'dim': [], 'data_offset': 0}",[-0.00015125764184631407]
2025/08/01 14:38:25.406491740,"{'dim': [], 'data_offset': 0}",[-0.000129218416986987]
2025/08/01 14:38:25.407517651,"{'dim': [], 'data_offset': 0}",[-0.00010770197695819661]
2025/08/01 14:38:25.408580740,"{'dim': [], 'data_offset': 0}",[-8.172920206561685e-05]
2025/08/01 14:38:25.409581764,"{'dim': [], 'data_offset': 0}",[-6.252199818845838e-05]
2025/08/01 14:38:25.410617542,"{'dim': [], 'data_offset': 0}",[-3.095524152740836e-05]
2025/08/01 14:38:25.411627823,"{'dim': [], 'data_offset': 0}",[-2.7814076020149514e-06]
2025/08/01 14:38:25.412520334,"{'dim': [], 'data_offset': 0}",[2.70309374172939e-05]
2025/08/01 14:38:25.413520005,"{'dim': [], 'data_offset': 0}",[6.531640246976167e-05]
2025/08/01 14:38:25.414517051,"{'dim': [], 'data_offset': 0}",[9.899628639686853e-05]
2025/08/01 14:38:25.415514528,"{'dim': [], 'data_offset': 0}",[0.00013451106497086585]
2025/08/01 14:38:25.416618815,"{'dim': [], 'data_offset': 0}",[0.00017858365026768297]
2025/08/01 14:38:25.417628795,"{'dim': [], 'data_offset': 0}",[0.0002179074945161119]
2025/08/01 14:38:25.418517959,"{'dim': [], 'data_offset': 0}",[0.00025902141351252794]
2025/08/01 14:38:25.419513332,"{'dim': [], 'data_offset': 0}",[0.0003000216092914343]
2025/08/01 14:38:25.420580209,"{'dim': [], 'data_offset': 0}",[0.000342335959430784]
2025/08/01 14:38:25.421581683,"{'dim': [], 'data_offset': 0}",[0.0003875434340443462]
2025/08/01 14:38:25.422623714,"{'dim': [], 'data_offset': 0}",[0.0004328847862780094]
2025/08/01 14:38:25.423558123,"{'dim': [], 'data_offset': 0}",[0.00047869226546026766]
2025/08/01 14:38:25.424573222,"{'dim': [], 'data_offset': 0}",[0.0005152662051841617]
2025/08/01 14:38:25.425579556,"{'dim': [], 'data_offset': 0}",[0.0005640829913318157]
2025/08/01 14:38:25.426581892,"{'dim': [], 'data_offset': 0}",[0.0005988309858366847]
