time,layout,data
2025/08/01 14:38:26.264460890,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.265455661,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.266460462,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.267473238,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.268470755,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.269519407,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.270457393,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.271459478,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.272452998,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.273461576,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.274473219,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.275507365,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.276463534,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.277453497,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.278459911,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.279456766,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.280475593,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.281509538,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.282473443,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.283451263,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.284450894,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.285476724,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.286478919,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.287514267,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.288456060,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.289455120,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.290464058,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.291473037,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.292516630,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.293514047,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.294452914,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.295450521,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.296458528,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.297467516,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.298518914,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.299516661,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.300452162,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.301455550,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.302466212,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.303468217,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.304486433,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.305519877,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.306446752,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.307459187,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.308456594,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.309458369,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.310418806,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.311456829,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.312461600,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.313457884,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.314455511,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.315465582,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.316495790,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.317524455,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.318462511,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.319456702,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.320459429,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.321486591,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.322529082,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.323530947,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.324459395,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.325454898,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.326460440,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.327453790,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.328495008,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.329533121,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 14:38:26.330462801,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.331448616,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.332452846,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.333459761,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.334504546,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 14:38:26.335535195,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 14:38:26.336463833,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 14:38:26.337460338,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 14:38:26.338452836,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 14:38:26.339453819,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 14:38:26.340477726,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 14:38:26.341535065,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 14:38:26.342459515,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 14:38:26.343454277,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 14:38:26.344453257,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 14:38:26.345457356,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 14:38:26.346538790,"{'dim': [], 'data_offset': 0}",[0.11730372905731201]
2025/08/01 14:38:26.347540505,"{'dim': [], 'data_offset': 0}",[0.11730372905731201]
2025/08/01 14:38:26.348446781,"{'dim': [], 'data_offset': 0}",[0.11730372905731201]
2025/08/01 14:38:26.349454407,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 14:38:26.350459628,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 14:38:26.351459750,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 14:38:26.352541445,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 14:38:26.353544843,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 14:38:26.354457721,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 14:38:26.355457733,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 14:38:26.356455671,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 14:38:26.357460020,"{'dim': [], 'data_offset': 0}",[0.11348897218704224]
2025/08/01 14:38:26.358543799,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 14:38:26.359541156,"{'dim': [], 'data_offset': 0}",[0.11196307092905045]
2025/08/01 14:38:26.360452561,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 14:38:26.361450840,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 14:38:26.362456372,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 14:38:26.363470470,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 14:38:26.364511098,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 14:38:26.365548249,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 14:38:26.366455016,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 14:38:26.367454326,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:38:26.368453626,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:38:26.369457255,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 14:38:26.370546053,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 14:38:26.371545964,"{'dim': [], 'data_offset': 0}",[0.09479667246341705]
2025/08/01 14:38:26.372454645,"{'dim': [], 'data_offset': 0}",[0.09327077120542526]
2025/08/01 14:38:26.373447213,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 14:38:26.374456632,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 14:38:26.375490577,"{'dim': [], 'data_offset': 0}",[0.0875486359000206]
2025/08/01 14:38:26.376550811,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 14:38:26.377516228,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 14:38:26.378457670,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 14:38:26.379456420,"{'dim': [], 'data_offset': 0}",[0.07953765243291855]
2025/08/01 14:38:26.380456983,"{'dim': [], 'data_offset': 0}",[0.07801175117492676]
2025/08/01 14:38:26.381479246,"{'dim': [], 'data_offset': 0}",[0.07610437273979187]
2025/08/01 14:38:26.382553086,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
2025/08/01 14:38:26.383554550,"{'dim': [], 'data_offset': 0}",[0.071908138692379]
2025/08/01 14:38:26.384453903,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 14:38:26.385456369,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 14:38:26.386459046,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 14:38:26.387470559,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 14:38:26.388555740,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 14:38:26.389558267,"{'dim': [], 'data_offset': 0}",[0.06237125024199486]
2025/08/01 14:38:26.390462569,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 14:38:26.391462481,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 14:38:26.392455219,"{'dim': [], 'data_offset': 0}",[0.058175019919872284]
2025/08/01 14:38:26.393456473,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 14:38:26.394555820,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 14:38:26.395457859,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 14:38:26.396460636,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 14:38:26.397457952,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 14:38:26.398445591,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 14:38:26.399475629,"{'dim': [], 'data_offset': 0}",[0.04940108209848404]
2025/08/01 14:38:26.400560739,"{'dim': [], 'data_offset': 0}",[0.04787518084049225]
2025/08/01 14:38:26.401561392,"{'dim': [], 'data_offset': 0}",[0.046730753034353256]
2025/08/01 14:38:26.402464633,"{'dim': [], 'data_offset': 0}",[0.04558632895350456]
2025/08/01 14:38:26.403458453,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 14:38:26.404456581,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 14:38:26.405456312,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 14:38:26.406526886,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 14:38:26.407560961,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 14:38:26.408454313,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 14:38:26.409454505,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 14:38:26.410456120,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 14:38:26.411462413,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 14:38:26.412455322,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 14:38:26.413563827,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 14:38:26.414461356,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 14:38:26.415455427,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 14:38:26.416453816,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 14:38:26.417476209,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 14:38:26.418531594,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 14:38:26.419563927,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:38:26.420453051,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:38:26.421457912,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 14:38:26.422455348,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:38:26.423458306,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:38:26.424568423,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:38:26.425568926,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 14:38:26.426454233,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:38:26.427454134,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:38:26.428452383,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:26.429459217,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:38:26.430570988,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:38:26.431472746,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:38:26.432456377,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:38:26.433456368,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 14:38:26.434457452,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 14:38:26.435469496,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 14:38:26.436570537,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:38:26.437549710,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:38:26.438450125,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:38:26.439453673,"{'dim': [], 'data_offset': 0}",[-0.014686808921396732]
2025/08/01 14:38:26.440453705,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 14:38:26.441466130,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 14:38:26.442443258,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:38:26.443497031,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:38:26.444457639,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:38:26.445476536,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:38:26.446461629,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:38:26.447457924,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 14:38:26.448479125,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:38:26.449453970,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:38:26.450460504,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:38:26.452121182,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:38:26.453727859,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:38:26.454446494,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:38:26.455411330,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 14:38:26.456407665,"{'dim': [], 'data_offset': 0}",[-0.029182879254221916]
2025/08/01 14:38:26.457405132,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 14:38:26.458404592,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 14:38:26.459415775,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 14:38:26.460431746,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 14:38:26.461396883,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 14:38:26.462402515,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 14:38:26.463414148,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 14:38:26.464402148,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 14:38:26.465413881,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 14:38:26.466433399,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 14:38:26.467418042,"{'dim': [], 'data_offset': 0}",[-0.04177157208323479]
2025/08/01 14:38:26.468414327,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 14:38:26.469401825,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 14:38:26.470475094,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 14:38:26.471493320,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 14:38:26.472431175,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 14:38:26.473457175,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 14:38:26.474472085,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 14:38:26.475481664,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 14:38:26.476465836,"{'dim': [], 'data_offset': 0}",[-0.056267641484737396]
2025/08/01 14:38:26.477470427,"{'dim': [], 'data_offset': 0}",[-0.05741206929087639]
2025/08/01 14:38:26.478457875,"{'dim': [], 'data_offset': 0}",[-0.059319447726011276]
2025/08/01 14:38:26.479485458,"{'dim': [], 'data_offset': 0}",[-0.061226826161146164]
2025/08/01 14:38:26.480470161,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 14:38:26.481458000,"{'dim': [], 'data_offset': 0}",[-0.06466010212898254]
2025/08/01 14:38:26.482464344,"{'dim': [], 'data_offset': 0}",[-0.06618601083755493]
2025/08/01 14:38:26.483472510,"{'dim': [], 'data_offset': 0}",[-0.06771191209554672]
2025/08/01 14:38:26.484467533,"{'dim': [], 'data_offset': 0}",[-0.06961929053068161]
2025/08/01 14:38:26.485484176,"{'dim': [], 'data_offset': 0}",[-0.0711451917886734]
2025/08/01 14:38:26.486467696,"{'dim': [], 'data_offset': 0}",[-0.07267109304666519]
2025/08/01 14:38:26.487480402,"{'dim': [], 'data_offset': 0}",[-0.07457847148180008]
2025/08/01 14:38:26.488467189,"{'dim': [], 'data_offset': 0}",[-0.07648584991693497]
2025/08/01 14:38:26.489467351,"{'dim': [], 'data_offset': 0}",[-0.07801175117492676]
2025/08/01 14:38:26.490428369,"{'dim': [], 'data_offset': 0}",[-0.07953765243291855]
2025/08/01 14:38:26.491464118,"{'dim': [], 'data_offset': 0}",[-0.08106355369091034]
2025/08/01 14:38:26.492470341,"{'dim': [], 'data_offset': 0}",[-0.08258945494890213]
2025/08/01 14:38:26.493463811,"{'dim': [], 'data_offset': 0}",[-0.08373387902975082]
2025/08/01 14:38:26.494464223,"{'dim': [], 'data_offset': 0}",[-0.08487831056118011]
2025/08/01 14:38:26.495473692,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 14:38:26.496465318,"{'dim': [], 'data_offset': 0}",[-0.0875486359000206]
2025/08/01 14:38:26.497503922,"{'dim': [], 'data_offset': 0}",[-0.08869306743144989]
