time,layout,data
2025/08/01 14:38:28.486496580,"{'dim': [], 'data_offset': 0}",[-0.23447485268115997]
2025/08/01 14:38:28.487428254,"{'dim': [], 'data_offset': 0}",[-0.23671665787696838]
2025/08/01 14:38:28.488501262,"{'dim': [], 'data_offset': 0}",[-0.2389398217201233]
2025/08/01 14:38:28.489461650,"{'dim': [], 'data_offset': 0}",[-0.24113941192626953]
2025/08/01 14:38:28.490477501,"{'dim': [], 'data_offset': 0}",[-0.2433178722858429]
2025/08/01 14:38:28.491479556,"{'dim': [], 'data_offset': 0}",[-0.2454780787229538]
2025/08/01 14:38:28.492480269,"{'dim': [], 'data_offset': 0}",[-0.24761569499969482]
2025/08/01 14:38:28.493503544,"{'dim': [], 'data_offset': 0}",[-0.24973005056381226]
2025/08/01 14:38:28.494503847,"{'dim': [], 'data_offset': 0}",[-0.2518230080604553]
2025/08/01 14:38:28.495481887,"{'dim': [], 'data_offset': 0}",[-0.25390270352363586]
2025/08/01 14:38:28.496477611,"{'dim': [], 'data_offset': 0}",[-0.2559438645839691]
2025/08/01 14:38:28.497477713,"{'dim': [], 'data_offset': 0}",[-0.2579699158668518]
2025/08/01 14:38:28.498472465,"{'dim': [], 'data_offset': 0}",[-0.25997376441955566]
2025/08/01 14:38:28.499513082,"{'dim': [], 'data_offset': 0}",[-0.26195430755615234]
2025/08/01 14:38:28.500506542,"{'dim': [], 'data_offset': 0}",[-0.26391369104385376]
2025/08/01 14:38:28.501459325,"{'dim': [], 'data_offset': 0}",[-0.26584890484809875]
2025/08/01 14:38:28.502484043,"{'dim': [], 'data_offset': 0}",[-0.2677634358406067]
2025/08/01 14:38:28.503478223,"{'dim': [], 'data_offset': 0}",[-0.2696484923362732]
2025/08/01 14:38:28.504486561,"{'dim': [], 'data_offset': 0}",[-0.27151212096214294]
2025/08/01 14:38:28.505503113,"{'dim': [], 'data_offset': 0}",[-0.27335232496261597]
2025/08/01 14:38:28.506420380,"{'dim': [], 'data_offset': 0}",[-0.27516841888427734]
2025/08/01 14:38:28.507482638,"{'dim': [], 'data_offset': 0}",[-0.2769615948200226]
2025/08/01 14:38:28.508424551,"{'dim': [], 'data_offset': 0}",[-0.2787282168865204]
2025/08/01 14:38:28.509419043,"{'dim': [], 'data_offset': 0}",[-0.2804703414440155]
2025/08/01 14:38:28.510406691,"{'dim': [], 'data_offset': 0}",[-0.282190203666687]
2025/08/01 14:38:28.511441017,"{'dim': [], 'data_offset': 0}",[-0.2838851511478424]
2025/08/01 14:38:28.512511230,"{'dim': [], 'data_offset': 0}",[-0.2855526804924011]
2025/08/01 14:38:28.513477188,"{'dim': [], 'data_offset': 0}",[-0.2871934771537781]
2025/08/01 14:38:28.514480295,"{'dim': [], 'data_offset': 0}",[-0.28881555795669556]
2025/08/01 14:38:28.515480728,"{'dim': [], 'data_offset': 0}",[-0.29040488600730896]
2025/08/01 14:38:28.516459149,"{'dim': [], 'data_offset': 0}",[-0.2919716536998749]
2025/08/01 14:38:28.517430587,"{'dim': [], 'data_offset': 0}",[-0.2935130298137665]
2025/08/01 14:38:28.518427393,"{'dim': [], 'data_offset': 0}",[-0.2950303256511688]
2025/08/01 14:38:28.519418859,"{'dim': [], 'data_offset': 0}",[-0.2965182960033417]
2025/08/01 14:38:28.520411146,"{'dim': [], 'data_offset': 0}",[-0.2979826033115387]
2025/08/01 14:38:28.521489484,"{'dim': [], 'data_offset': 0}",[-0.29943275451660156]
2025/08/01 14:38:28.522459560,"{'dim': [], 'data_offset': 0}",[-0.30082765221595764]
2025/08/01 14:38:28.523517690,"{'dim': [], 'data_offset': 0}",[-0.3022109270095825]
2025/08/01 14:38:28.524428064,"{'dim': [], 'data_offset': 0}",[-0.3035746216773987]
2025/08/01 14:38:28.525412266,"{'dim': [], 'data_offset': 0}",[-0.3049011528491974]
2025/08/01 14:38:28.526411887,"{'dim': [], 'data_offset': 0}",[-0.3062027394771576]
2025/08/01 14:38:28.527499372,"{'dim': [], 'data_offset': 0}",[-0.30749690532684326]
2025/08/01 14:38:28.528421558,"{'dim': [], 'data_offset': 0}",[-0.30872780084609985]
2025/08/01 14:38:28.529477875,"{'dim': [], 'data_offset': 0}",[-0.30995091795921326]
2025/08/01 14:38:28.530522090,"{'dim': [], 'data_offset': 0}",[-0.3111479580402374]
2025/08/01 14:38:28.531446079,"{'dim': [], 'data_offset': 0}",[-0.3123107850551605]
2025/08/01 14:38:28.532466118,"{'dim': [], 'data_offset': 0}",[-0.3134502172470093]
2025/08/01 14:38:28.533462804,"{'dim': [], 'data_offset': 0}",[-0.3145639896392822]
2025/08/01 14:38:28.534440704,"{'dim': [], 'data_offset': 0}",[-0.3156455159187317]
2025/08/01 14:38:28.535445244,"{'dim': [], 'data_offset': 0}",[-0.3167017102241516]
2025/08/01 14:38:28.536408707,"{'dim': [], 'data_offset': 0}",[-0.317729115486145]
2025/08/01 14:38:28.537406054,"{'dim': [], 'data_offset': 0}",[-0.3187294006347656]
2025/08/01 14:38:28.538409021,"{'dim': [], 'data_offset': 0}",[-0.3197007477283478]
2025/08/01 14:38:28.539480447,"{'dim': [], 'data_offset': 0}",[-0.32065507769584656]
2025/08/01 14:38:28.540460421,"{'dim': [], 'data_offset': 0}",[-0.3215576112270355]
2025/08/01 14:38:28.541506048,"{'dim': [], 'data_offset': 0}",[-0.32244426012039185]
2025/08/01 14:38:28.542526989,"{'dim': [], 'data_offset': 0}",[-0.32330194115638733]
2025/08/01 14:38:28.543462910,"{'dim': [], 'data_offset': 0}",[-0.32413098216056824]
2025/08/01 14:38:28.544472069,"{'dim': [], 'data_offset': 0}",[-0.32493188977241516]
2025/08/01 14:38:28.545469266,"{'dim': [], 'data_offset': 0}",[-0.3257027268409729]
2025/08/01 14:38:28.546465109,"{'dim': [], 'data_offset': 0}",[-0.3264447748661041]
2025/08/01 14:38:28.547538058,"{'dim': [], 'data_offset': 0}",[-0.3271591365337372]
2025/08/01 14:38:28.548529383,"{'dim': [], 'data_offset': 0}",[-0.3278442919254303]
2025/08/01 14:38:28.549482116,"{'dim': [], 'data_offset': 0}",[-0.328500360250473]
2025/08/01 14:38:28.550486436,"{'dim': [], 'data_offset': 0}",[-0.32912716269493103]
2025/08/01 14:38:28.551478783,"{'dim': [], 'data_offset': 0}",[-0.32972395420074463]
2025/08/01 14:38:28.552483854,"{'dim': [], 'data_offset': 0}",[-0.33029264211654663]
2025/08/01 14:38:28.553427270,"{'dim': [], 'data_offset': 0}",[-0.33083173632621765]
2025/08/01 14:38:28.554451437,"{'dim': [], 'data_offset': 0}",[-0.33134186267852783]
2025/08/01 14:38:28.555770255,"{'dim': [], 'data_offset': 0}",[-0.331874281167984]
2025/08/01 14:38:28.556644932,"{'dim': [], 'data_offset': 0}",[-0.33231186866760254]
2025/08/01 14:38:28.557565896,"{'dim': [], 'data_offset': 0}",[-0.33270856738090515]
2025/08/01 14:38:28.558562942,"{'dim': [], 'data_offset': 0}",[-0.3330988883972168]
2025/08/01 14:38:28.559561281,"{'dim': [], 'data_offset': 0}",[-0.3334601819515228]
2025/08/01 14:38:28.560536767,"{'dim': [], 'data_offset': 0}",[-0.3337917625904083]
2025/08/01 14:38:28.561561905,"{'dim': [], 'data_offset': 0}",[-0.33409383893013]
2025/08/01 14:38:28.562564241,"{'dim': [], 'data_offset': 0}",[-0.33436650037765503]
2025/08/01 14:38:28.563572158,"{'dim': [], 'data_offset': 0}",[-0.3346092700958252]
2025/08/01 14:38:28.564558744,"{'dim': [], 'data_offset': 0}",[-0.33482226729393005]
2025/08/01 14:38:28.565561211,"{'dim': [], 'data_offset': 0}",[-0.33500558137893677]
2025/08/01 14:38:28.566541295,"{'dim': [], 'data_offset': 0}",[-0.3351590633392334]
2025/08/01 14:38:28.567560633,"{'dim': [], 'data_offset': 0}",[-0.3352828025817871]
2025/08/01 14:38:28.568563349,"{'dim': [], 'data_offset': 0}",[-0.3353767991065979]
2025/08/01 14:38:28.569581645,"{'dim': [], 'data_offset': 0}",[-0.33544105291366577]
2025/08/01 14:38:28.570561179,"{'dim': [], 'data_offset': 0}",[-0.33547544479370117]
2025/08/01 14:38:28.571563304,"{'dim': [], 'data_offset': 0}",[-0.33548006415367126]
2025/08/01 14:38:28.572531216,"{'dim': [], 'data_offset': 0}",[-0.33545488119125366]
2025/08/01 14:38:28.573556865,"{'dim': [], 'data_offset': 0}",[-0.3353998363018036]
2025/08/01 14:38:28.574557058,"{'dim': [], 'data_offset': 0}",[-0.3353150188922882]
2025/08/01 14:38:28.575559975,"{'dim': [], 'data_offset': 0}",[-0.33520030975341797]
2025/08/01 14:38:28.576562791,"{'dim': [], 'data_offset': 0}",[-0.3350559175014496]
2025/08/01 14:38:28.577560339,"{'dim': [], 'data_offset': 0}",[-0.33488160371780396]
2025/08/01 14:38:28.578519584,"{'dim': [], 'data_offset': 0}",[-0.33467766642570496]
2025/08/01 14:38:28.579571593,"{'dim': [], 'data_offset': 0}",[-0.33444252610206604]
2025/08/01 14:38:28.580543181,"{'dim': [], 'data_offset': 0}",[-0.3341802954673767]
2025/08/01 14:38:28.581537502,"{'dim': [], 'data_offset': 0}",[-0.3338860273361206]
2025/08/01 14:38:28.582560186,"{'dim': [], 'data_offset': 0}",[-0.333563894033432]
2025/08/01 14:38:28.583560930,"{'dim': [], 'data_offset': 0}",[-0.33321115374565125]
2025/08/01 14:38:28.584543338,"{'dim': [], 'data_offset': 0}",[-0.33282914757728577]
2025/08/01 14:38:28.585661601,"{'dim': [], 'data_offset': 0}",[-0.3324170410633087]
2025/08/01 14:38:28.586555665,"{'dim': [], 'data_offset': 0}",[-0.33197566866874695]
2025/08/01 14:38:28.587561527,"{'dim': [], 'data_offset': 0}",[-0.3315046429634094]
2025/08/01 14:38:28.588565636,"{'dim': [], 'data_offset': 0}",[-0.33100420236587524]
2025/08/01 14:38:28.589561580,"{'dim': [], 'data_offset': 0}",[-0.3304740786552429]
2025/08/01 14:38:28.590536976,"{'dim': [], 'data_offset': 0}",[-0.3299146294593811]
2025/08/01 14:38:28.591560782,"{'dim': [], 'data_offset': 0}",[-0.32932567596435547]
2025/08/01 14:38:28.592566014,"{'dim': [], 'data_offset': 0}",[-0.328707218170166]
2025/08/01 14:38:28.593565094,"{'dim': [], 'data_offset': 0}",[-0.32805976271629333]
2025/08/01 14:38:28.594561559,"{'dim': [], 'data_offset': 0}",[-0.327383428812027]
2025/08/01 14:38:28.595565999,"{'dim': [], 'data_offset': 0}",[-0.326673299074173]
2025/08/01 14:38:28.596535784,"{'dim': [], 'data_offset': 0}",[-0.3259423077106476]
2025/08/01 14:38:28.597669015,"{'dim': [], 'data_offset': 0}",[-0.325177937746048]
2025/08/01 14:38:28.598558630,"{'dim': [], 'data_offset': 0}",[-0.32438552379608154]
2025/08/01 14:38:28.599565554,"{'dim': [], 'data_offset': 0}",[-0.3235628306865692]
2025/08/01 14:38:28.600565326,"{'dim': [], 'data_offset': 0}",[-0.3227124810218811]
2025/08/01 14:38:28.601568824,"{'dim': [], 'data_offset': 0}",[-0.3218327462673187]
2025/08/01 14:38:28.602521326,"{'dim': [], 'data_offset': 0}",[-0.3209245204925537]
2025/08/01 14:38:28.603567274,"{'dim': [], 'data_offset': 0}",[-0.3199863135814667]
2025/08/01 14:38:28.604565532,"{'dim': [], 'data_offset': 0}",[-0.3190218210220337]
2025/08/01 14:38:28.605566556,"{'dim': [], 'data_offset': 0}",[-0.31802797317504883]
2025/08/01 14:38:28.606569693,"{'dim': [], 'data_offset': 0}",[-0.3170020580291748]
2025/08/01 14:38:28.607602767,"{'dim': [], 'data_offset': 0}",[-0.3159199357032776]
2025/08/01 14:38:28.608567823,"{'dim': [], 'data_offset': 0}",[-0.31487521529197693]
2025/08/01 14:38:28.609567865,"{'dim': [], 'data_offset': 0}",[-0.3137691915035248]
2025/08/01 14:38:28.610566123,"{'dim': [], 'data_offset': 0}",[-0.3126346170902252]
2025/08/01 14:38:28.611561386,"{'dim': [], 'data_offset': 0}",[-0.31147047877311707]
2025/08/01 14:38:28.612565105,"{'dim': [], 'data_offset': 0}",[-0.31028106808662415]
2025/08/01 14:38:28.613586687,"{'dim': [], 'data_offset': 0}",[-0.3090619146823883]
2025/08/01 14:38:28.614536835,"{'dim': [], 'data_offset': 0}",[-0.3078157603740692]
2025/08/01 14:38:28.615534172,"{'dim': [], 'data_offset': 0}",[-0.30654391646385193]
2025/08/01 14:38:28.616558780,"{'dim': [], 'data_offset': 0}",[-0.30524128675460815]
2025/08/01 14:38:28.617567838,"{'dim': [], 'data_offset': 0}",[-0.30391260981559753]
2025/08/01 14:38:28.618567609,"{'dim': [], 'data_offset': 0}",[-0.3025590479373932]
2025/08/01 14:38:28.619569905,"{'dim': [], 'data_offset': 0}",[-0.3011755049228668]
2025/08/01 14:38:28.620542115,"{'dim': [], 'data_offset': 0}",[-0.2997673451900482]
2025/08/01 14:38:28.621567073,"{'dim': [], 'data_offset': 0}",[-0.298331081867218]
2025/08/01 14:38:28.622562817,"{'dim': [], 'data_offset': 0}",[-0.29686951637268066]
2025/08/01 14:38:28.623559302,"{'dim': [], 'data_offset': 0}",[-0.2953789532184601]
2025/08/01 14:38:28.624561137,"{'dim': [], 'data_offset': 0}",[-0.29386410117149353]
2025/08/01 14:38:28.625566870,"{'dim': [], 'data_offset': 0}",[-0.29232150316238403]
2025/08/01 14:38:28.626537897,"{'dim': [], 'data_offset': 0}",[-0.29075348377227783]
2025/08/01 14:38:28.627562765,"{'dim': [], 'data_offset': 0}",[-0.2891586720943451]
2025/08/01 14:38:28.628562897,"{'dim': [], 'data_offset': 0}",[-0.28753915429115295]
2025/08/01 14:38:28.629563299,"{'dim': [], 'data_offset': 0}",[-0.28589311242103577]
2025/08/01 14:38:28.630563221,"{'dim': [], 'data_offset': 0}",[-0.2842194736003876]
2025/08/01 14:38:28.631565637,"{'dim': [], 'data_offset': 0}",[-0.28252112865448]
2025/08/01 14:38:28.632536594,"{'dim': [], 'data_offset': 0}",[-0.28079989552497864]
2025/08/01 14:38:28.633683290,"{'dim': [], 'data_offset': 0}",[-0.2790561020374298]
2025/08/01 14:38:28.634566474,"{'dim': [], 'data_offset': 0}",[-0.27728354930877686]
2025/08/01 14:38:28.635565854,"{'dim': [], 'data_offset': 0}",[-0.27548614144325256]
2025/08/01 14:38:28.636567819,"{'dim': [], 'data_offset': 0}",[-0.2736649215221405]
2025/08/01 14:38:28.637569744,"{'dim': [], 'data_offset': 0}",[-0.2718174457550049]
2025/08/01 14:38:28.638523109,"{'dim': [], 'data_offset': 0}",[-0.2699477970600128]
2025/08/01 14:38:28.639565931,"{'dim': [], 'data_offset': 0}",[-0.2680521309375763]
2025/08/01 14:38:28.640565832,"{'dim': [], 'data_offset': 0}",[-0.2661319971084595]
2025/08/01 14:38:28.641559923,"{'dim': [], 'data_offset': 0}",[-0.2641911804676056]
2025/08/01 14:38:28.642564413,"{'dim': [], 'data_offset': 0}",[-0.26222580671310425]
2025/08/01 14:38:28.643567370,"{'dim': [], 'data_offset': 0}",[-0.2602354884147644]
2025/08/01 14:38:28.644655066,"{'dim': [], 'data_offset': 0}",[-0.2581252157688141]
2025/08/01 14:38:28.645688400,"{'dim': [], 'data_offset': 0}",[-0.2561863958835602]
2025/08/01 14:38:28.646563868,"{'dim': [], 'data_offset': 0}",[-0.25412607192993164]
2025/08/01 14:38:28.647566986,"{'dim': [], 'data_offset': 0}",[-0.2520439028739929]
2025/08/01 14:38:28.648555957,"{'dim': [], 'data_offset': 0}",[-0.24993857741355896]
2025/08/01 14:38:28.649566769,"{'dim': [], 'data_offset': 0}",[-0.24781183898448944]
2025/08/01 14:38:28.650544689,"{'dim': [], 'data_offset': 0}",[-0.24566130340099335]
2025/08/01 14:38:28.651562003,"{'dim': [], 'data_offset': 0}",[-0.24348866939544678]
2025/08/01 14:38:28.652566533,"{'dim': [], 'data_offset': 0}",[-0.24129466712474823]
2025/08/01 14:38:28.653569310,"{'dim': [], 'data_offset': 0}",[-0.2390800267457962]
2025/08/01 14:38:28.654565414,"{'dim': [], 'data_offset': 0}",[-0.23683853447437286]
2025/08/01 14:38:28.655569253,"{'dim': [], 'data_offset': 0}",[-0.23460975289344788]
2025/08/01 14:38:28.656653011,"{'dim': [], 'data_offset': 0}",[-0.2321731150150299]
2025/08/01 14:38:28.657581439,"{'dim': [], 'data_offset': 0}",[-0.22999759018421173]
2025/08/01 14:38:28.658583154,"{'dim': [], 'data_offset': 0}",[-0.22767631709575653]
2025/08/01 14:38:28.659572576,"{'dim': [], 'data_offset': 0}",[-0.22534015774726868]
2025/08/01 14:38:28.660564623,"{'dim': [], 'data_offset': 0}",[-0.22298264503479004]
2025/08/01 14:38:28.661565215,"{'dim': [], 'data_offset': 0}",[-0.22060172259807587]
2025/08/01 14:38:28.662538227,"{'dim': [], 'data_offset': 0}",[-0.2182009369134903]
2025/08/01 14:38:28.663564958,"{'dim': [], 'data_offset': 0}",[-0.21577876806259155]
2025/08/01 14:38:28.664576151,"{'dim': [], 'data_offset': 0}",[-0.21333712339401245]
2025/08/01 14:38:28.665560493,"{'dim': [], 'data_offset': 0}",[-0.2108762413263321]
2025/08/01 14:38:28.666560575,"{'dim': [], 'data_offset': 0}",[-0.20839811861515045]
2025/08/01 14:38:28.667557130,"{'dim': [], 'data_offset': 0}",[-0.20590119063854218]
2025/08/01 14:38:28.668522757,"{'dim': [], 'data_offset': 0}",[-0.2033851146697998]
2025/08/01 14:38:28.669562534,"{'dim': [], 'data_offset': 0}",[-0.2008506804704666]
2025/08/01 14:38:28.670569278,"{'dim': [], 'data_offset': 0}",[-0.19829200208187103]
2025/08/01 14:38:28.671563799,"{'dim': [], 'data_offset': 0}",[-0.19572579860687256]
2025/08/01 14:38:28.672572377,"{'dim': [], 'data_offset': 0}",[-0.19310791790485382]
2025/08/01 14:38:28.673558192,"{'dim': [], 'data_offset': 0}",[-0.19053016602993011]
2025/08/01 14:38:28.674538477,"{'dim': [], 'data_offset': 0}",[-0.18790921568870544]
2025/08/01 14:38:28.675563124,"{'dim': [], 'data_offset': 0}",[-0.18526814877986908]
2025/08/01 14:38:28.676562094,"{'dim': [], 'data_offset': 0}",[-0.18261156976222992]
2025/08/01 14:38:28.677562436,"{'dim': [], 'data_offset': 0}",[-0.17993591725826263]
2025/08/01 14:38:28.678564993,"{'dim': [], 'data_offset': 0}",[-0.1772478073835373]
2025/08/01 14:38:28.679566437,"{'dim': [], 'data_offset': 0}",[-0.1745443195104599]
2025/08/01 14:38:28.680660795,"{'dim': [], 'data_offset': 0}",[-0.17165257036685944]
2025/08/01 14:38:28.681569115,"{'dim': [], 'data_offset': 0}",[-0.1690777689218521]
2025/08/01 14:38:28.682562966,"{'dim': [], 'data_offset': 0}",[-0.1663341522216797]
2025/08/01 14:38:28.683565322,"{'dim': [], 'data_offset': 0}",[-0.16356562077999115]
2025/08/01 14:38:28.684559222,"{'dim': [], 'data_offset': 0}",[-0.16078422963619232]
2025/08/01 14:38:28.685562159,"{'dim': [], 'data_offset': 0}",[-0.15798290073871613]
2025/08/01 14:38:28.686661537,"{'dim': [], 'data_offset': 0}",[-0.15499311685562134]
2025/08/01 14:38:28.687708947,"{'dim': [], 'data_offset': 0}",[-0.15235082805156708]
2025/08/01 14:38:28.688573315,"{'dim': [], 'data_offset': 0}",[-0.1495084911584854]
2025/08/01 14:38:28.689563618,"{'dim': [], 'data_offset': 0}",[-0.1466572880744934]
2025/08/01 14:38:28.690562969,"{'dim': [], 'data_offset': 0}",[-0.1437920778989792]
2025/08/01 14:38:28.691561698,"{'dim': [], 'data_offset': 0}",[-0.14091378450393677]
2025/08/01 14:38:28.692538286,"{'dim': [], 'data_offset': 0}",[-0.1380198895931244]
2025/08/01 14:38:28.693705360,"{'dim': [], 'data_offset': 0}",[-0.13511548936367035]
2025/08/01 14:38:28.694560471,"{'dim': [], 'data_offset': 0}",[-0.1321980506181717]
2025/08/01 14:38:28.695563799,"{'dim': [], 'data_offset': 0}",[-0.12927065789699554]
2025/08/01 14:38:28.696579359,"{'dim': [], 'data_offset': 0}",[-0.12632793188095093]
2025/08/01 14:38:28.697563932,"{'dim': [], 'data_offset': 0}",[-0.12337718904018402]
2025/08/01 14:38:28.698662538,"{'dim': [], 'data_offset': 0}",[-0.12020700424909592]
2025/08/01 14:38:28.699708806,"{'dim': [], 'data_offset': 0}",[-0.11744070053100586]
2025/08/01 14:38:28.700562725,"{'dim': [], 'data_offset': 0}",[-0.11444906145334244]
2025/08/01 14:38:28.701562857,"{'dim': [], 'data_offset': 0}",[-0.11145689338445663]
2025/08/01 14:38:28.702561967,"{'dim': [], 'data_offset': 0}",[-0.10845021903514862]
2025/08/01 14:38:28.703562219,"{'dim': [], 'data_offset': 0}",[-0.10543501377105713]
2025/08/01 14:38:28.704661696,"{'dim': [], 'data_offset': 0}",[-0.10219115763902664]
2025/08/01 14:38:28.705559707,"{'dim': [], 'data_offset': 0}",[-0.09937288612127304]
2025/08/01 14:38:28.706565169,"{'dim': [], 'data_offset': 0}",[-0.09631558507680893]
2025/08/01 14:38:28.707563728,"{'dim': [], 'data_offset': 0}",[-0.09327629208564758]
2025/08/01 14:38:28.708562187,"{'dim': [], 'data_offset': 0}",[-0.0902138277888298]
2025/08/01 14:38:28.709565314,"{'dim': [], 'data_offset': 0}",[-0.08714301884174347]
2025/08/01 14:38:28.710538235,"{'dim': [], 'data_offset': 0}",[-0.08406632393598557]
2025/08/01 14:38:28.711560639,"{'dim': [], 'data_offset': 0}",[-0.0809781551361084]
2025/08/01 14:38:28.712566251,"{'dim': [], 'data_offset': 0}",[-0.07788244634866714]
2025/08/01 14:38:28.713560973,"{'dim': [], 'data_offset': 0}",[-0.07478538155555725]
2025/08/01 14:38:28.714561966,"{'dim': [], 'data_offset': 0}",[-0.07167616486549377]
2025/08/01 14:38:28.715565354,"{'dim': [], 'data_offset': 0}",[-0.06856098026037216]
2025/08/01 14:38:28.716551039,"{'dim': [], 'data_offset': 0}",[-0.06543564051389694]
2025/08/01 14:38:28.717556621,"{'dim': [], 'data_offset': 0}",[-0.06229666247963905]
2025/08/01 14:38:28.718564968,"{'dim': [], 'data_offset': 0}",[-0.05915400758385658]
